face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,1227.9042,918.3171,-59.6956,1110.9187,1239.0161,907.2052,1227.9042,918.3171
125,1190.0521,891.2882,-22.4164,1073.0549,1191.7247,889.6157,1190.0521,891.2882
126,956.3164,530.5558,-104.1861,849.2441,980.4440,506.4282,956.3164,530.5558
127,1496.0295,387.4034,97.9719,1355.5125,1504.6209,378.8119,1496.0295,387.4034
128,1531.8325,-246.8478,69.5621,1673.3472,1534.5489,-249.5642,1531.8325,-246.8478
129,1700.8078,1152.8575,39.9641,1505.2674,1703.7072,1149.9581,1700.8078,1152.8575
130,1537.7417,1152.2171,-13.7011,1386.0032,1538.2281,1151.7308,1537.7417,1152.2171
131,1329.6621,931.4544,-42.0182,1184.2236,1334.0475,927.0690,1329.6621,931.4544
132,1584.7202,831.2639,71.2580,1378.4956,1591.4002,824.5839,1584.7202,831.2639
133,1209.3730,302.7697,241.2371,1167.3376,1269.5669,242.5757,1209.3730,302.7697
134,1527.2168,71.3832,-200.8300,1532.7972,1554.4129,44.1871,1527.2168,71.3832
135,1450.8168,-54.7301,135.2569,1497.3815,1462.8717,-66.7849,1450.8168,-54.7301
136,1495.3827,-129.6546,53.1226,1566.9490,1497.1175,-131.3894,1495.3827,-129.6546
137,1380.4155,-156.1353,-338.0184,1577.4112,1451.4872,-227.2070,1380.4155,-156.1353
138,1561.6384,826.4678,-165.3509,1383.1639,1597.1162,790.9900,1561.6384,826.4678
139,1414.6579,220.6163,-134.9978,1338.8447,1429.7304,205.5437,1414.6579,220.6163
140,1560.1886,847.2163,135.2924,1372.9744,1584.9981,822.4067,1560.1886,847.2163
141,1816.4646,1314.9589,-16.1117,1625.0733,1816.9817,1314.4418,1816.4646,1314.9589
142,1592.8861,1024.0933,-46.0503,1400.4110,1596.5902,1020.3891,1592.8861,1024.0933
143,1658.1574,915.8408,47.3444,1440.9603,1661.1648,912.8334,1658.1574,915.8408
144,1478.8243,517.9976,199.4530,1344.8270,1518.5825,478.2393,1478.8243,517.9976
145,1634.3336,1182.8695,13.1184,1462.0326,1634.7144,1182.4886,1634.3336,1182.8695
146,1686.6061,1105.4049,-78.3483,1490.1654,1696.9825,1095.0285,1686.6061,1105.4049
147,1508.3503,1005.4357,68.4807,1335.4929,1517.5084,996.2777,1508.3503,1005.4357
148,1400.3760,1047.6778,-31.0415,1262.7073,1403.0872,1044.9667,1400.3760,1047.6778
149,1020.7974,777.6673,112.0536,943.7272,1064.5626,733.9022,1020.7974,777.6673
150,846.7657,164.0620,261.2373,899.8563,935.2581,75.5697,846.7657,164.0620
151,1267.0297,597.9961,-186.8969,1144.5855,1315.6994,549.3264,1267.0297,597.9961
152,1548.4242,556.4740,-189.2678,1397.5300,1583.3103,521.5879,1548.4242,556.4740
153,1672.1233,830.0168,-15.1338,1448.3511,1672.3952,829.7449,1672.1233,830.0168
154,921.8697,98.3084,-488.0443,1217.9665,1148.6425,-128.4644,921.8697,98.3084
155,1303.0733,288.5524,-209.3554,1239.6558,1344.5777,247.0480,1303.0733,288.5524
156,809.1930,557.8579,243.3731,832.0309,957.4284,409.6226,809.1930,557.8579
157,1506.0885,186.7385,-54.7331,1425.1022,1508.3552,184.4718,1506.0885,186.7385
158,314.5161,454.2954,17.4894,404.1523,456.4505,312.3610,314.5161,454.2954
159,1190.7817,692.3442,100.5592,1050.3367,1210.3047,672.8212,1190.7817,692.3442
160,643.4899,240.9825,-429.0118,932.3280,916.1077,-31.6353,643.4899,240.9825
161,1074.4835,361.4330,-376.3676,1149.6749,1236.3816,199.5349,1074.4835,361.4330
162,1542.9468,181.6187,22.6444,1461.1572,1543.3234,181.2422,1542.9468,181.6187
163,1228.3552,797.5209,140.8499,1106.6947,1270.3157,755.5604,1228.3552,797.5209
164,1131.4912,-53.0449,445.7980,1392.5924,1280.5175,-202.0712,1131.4912,-53.0449
165,1262.1659,225.6537,358.3507,1320.7632,1373.9928,113.8268,1262.1659,225.6537
166,1141.8374,-50.9622,-436.8634,1391.8079,1284.7226,-193.8474,1141.8374,-50.9622
167,1456.3754,315.3151,-270.8939,1407.6172,1517.4211,254.2693,1456.3754,315.3151
168,1403.3870,-172.0487,316.1642,1593.8715,1464.4679,-233.1296,1403.3870,-172.0487
169,1467.5530,239.6803,-244.9634,1428.0883,1514.6196,192.6137,1467.5530,239.6803
170,1287.2245,-104.8462,-398.4833,1509.7242,1393.2204,-210.8421,1287.2245,-104.8462
171,1497.0091,-228.6328,166.2163,1648.7747,1512.8734,-244.4971,1497.0091,-228.6328
172,1718.7354,1235.2166,30.5223,1536.0976,1720.6545,1233.2975,1718.7354,1235.2166
173,1771.5206,1203.6769,8.3263,1566.8416,1771.6426,1203.5548,1771.5206,1203.6769
174,1723.6009,1276.4670,1.6304,1549.2115,1723.6068,1276.4611,1723.6009,1276.4670
175,1554.3191,849.7296,-69.0605,1353.3312,1561.0243,843.0244,1554.3191,849.7296
176,1659.2571,825.8073,-49.2254,1439.4911,1662.1544,822.9100,1659.2571,825.8073
177,1701.0328,991.6979,-14.4929,1480.1003,1701.3288,991.4019,1701.0328,991.6979
178,1654.6783,971.3273,-118.0871,1454.6603,1674.5090,951.4966,1654.6783,971.3273
179,1511.0009,1105.2665,9.2359,1354.5977,1511.2110,1105.0564,1511.0009,1105.2665
180,1388.4164,122.1011,307.7771,1434.3158,1459.2583,51.2592,1388.4164,122.1011
181,1637.3304,1203.8923,-16.2789,1469.6370,1637.9409,1203.2818,1637.3304,1203.8923
182,1794.6927,1261.2124,-38.7590,1597.6848,1797.4939,1258.4112,1794.6927,1261.2124
183,1468.0406,381.2910,182.0513,1356.5409,1497.7267,351.6049,1468.0406,381.2910
184,1495.3931,317.6234,139.8878,1385.9362,1511.7801,301.2365,1495.3931,317.6234
185,341.6684,434.6875,148.3013,472.3890,543.6013,232.7545,341.6684,434.6875
186,1015.5406,766.5295,-109.0900,936.0290,1056.5714,725.4987,1015.5406,766.5295
187,1235.2076,957.4354,17.8863,1122.8306,1236.3545,956.2884,1235.2076,957.4354
188,1294.5954,15.8926,208.9519,1336.6518,1327.8740,-17.3860,1294.5954,15.8926
189,1484.5932,543.2946,223.1036,1357.1810,1534.7951,493.0927,1484.5932,543.2946
190,1203.7544,557.1256,285.2507,1154.5020,1311.6014,449.2786,1203.7544,557.1256
191,634.6687,200.2408,401.0500,893.4973,873.5501,-38.6406,634.6687,200.2408
192,1134.7562,420.0763,-206.8547,1056.3230,1190.3094,364.5231,1134.7562,420.0763
193,1223.7516,379.0344,-210.3355,1144.6022,1273.2275,329.5585,1223.7516,379.0344
194,376.2297,448.9954,217.0021,561.6850,632.6435,192.5816,376.2297,448.9954
195,1220.9283,680.8536,175.4207,1102.3934,1272.9043,628.8777,1220.9283,680.8536
196,1240.6632,600.3770,198.1613,1128.1117,1297.0298,544.0104,1240.6632,600.3770
197,1266.3635,71.0979,-254.1766,1308.6302,1318.1695,19.2919,1266.3635,71.0979
198,1295.1772,493.8479,-265.4124,1221.9167,1375.1121,413.9130,1295.1772,493.8479
199,1595.4440,205.7306,-92.2454,1511.6424,1601.5403,199.6343,1595.4440,205.7306
200,1581.0549,439.0381,88.2404,1421.8667,1587.8328,432.2602,1581.0549,439.0381
201,1555.0270,165.4128,-21.9534,1479.7617,1555.3737,165.0661,1555.0270,165.4128
202,1314.1983,264.7307,-327.6649,1330.9334,1408.1000,170.8290,1314.1983,264.7307
203,977.4390,564.8292,-259.4990,961.4323,1102.6480,439.6202,977.4390,564.8292
204,1445.6468,648.2307,122.7732,1272.0868,1464.1214,629.7561,1445.6468,648.2307
205,1146.5533,85.9651,295.6944,1218.8997,1223.4223,9.0961,1146.5533,85.9651
206,1565.5955,-245.0540,-40.4946,1702.8551,1566.5007,-245.9592,1565.5955,-245.0540
207,1395.9073,5.1525,179.8709,1427.7436,1418.7939,-17.7342,1395.9073,5.1525
208,1555.8107,31.2692,-156.3918,1564.0495,1571.6884,15.3915,1555.8107,31.2692
209,531.9606,301.7924,371.5659,792.2769,805.8566,27.8963,531.9606,301.7924
210,698.2896,427.2710,-5.3070,609.8315,698.3934,427.1671,698.2896,427.2710
211,1693.2878,984.4005,-18.5355,1473.2363,1693.7721,983.9162,1693.2878,984.4005
212,1546.8066,481.1443,-68.0667,1376.1441,1551.1366,476.8143,1546.8066,481.1443
213,1678.2697,976.8633,-46.1885,1462.1255,1681.2982,973.8349,1678.2697,976.8633
214,1492.4518,766.0641,192.1947,1334.8293,1540.1698,718.3461,1492.4518,766.0641
215,1470.6000,762.8170,198.3245,1319.3762,1522.3831,711.0340,1470.6000,762.8170
216,1841.3255,1333.9848,-1.8664,1647.3328,1841.3324,1333.9779,1841.3255,1333.9848
217,1754.7896,1200.9765,-29.6464,1554.6083,1756.3721,1199.3940,1754.7896,1200.9765
218,1833.9577,1342.5061,4.5955,1644.2893,1834.0007,1342.4632,1833.9577,1342.5061
219,1807.9257,1118.1722,-21.2309,1580.7227,1808.5785,1117.5193,1807.9257,1118.1722
220,1519.9827,865.9261,-169.1869,1352.7215,1561.1550,824.7538,1519.9827,865.9261
221,1472.7175,1044.2121,-22.5892,1312.6222,1473.9050,1043.0246,1472.7175,1044.2121
222,1714.2987,1199.0703,-19.9282,1523.8820,1715.0684,1198.3007,1714.2987,1199.0703
223,1405.6004,1069.6659,-4.4060,1271.3902,1405.6582,1069.6081,1405.6004,1069.6659
224,1291.9187,518.3107,287.4619,1231.2545,1387.0396,423.1897,1291.9187,518.3107
225,1467.1508,742.1339,99.9210,1282.3512,1480.6697,728.6150,1467.1508,742.1339
226,1308.1549,589.5845,-234.1408,1205.0216,1377.7144,520.0250,1308.1549,589.5845
227,1472.4174,887.7196,-80.8613,1291.7356,1483.3941,876.7429,1472.4174,887.7196
228,1593.1371,1130.0634,-32.0648,1420.5167,1595.3468,1127.8536,1593.1371,1130.0634
229,1507.8247,1048.6543,-6.3129,1338.7098,1507.9115,1048.5676,1507.8247,1048.6543
230,1585.0469,439.2597,14.2555,1417.6337,1585.2242,439.0823,1585.0469,439.2597
231,1504.1571,14.4321,76.7852,1502.8894,1508.1044,10.4848,1504.1571,14.4321
232,1017.0285,816.9062,57.8551,938.5667,1032.5504,801.3843,1017.0285,816.9062
233,1007.9330,543.3949,-162.2605,917.8708,1058.9966,492.3313,1007.9330,543.3949
234,802.2663,289.7263,-317.2372,892.7784,953.8121,138.1805,802.2663,289.7263
235,1646.0911,446.3740,72.1859,1479.7722,1650.4188,442.0463,1646.0911,446.3740
236,1470.7648,230.8697,163.3234,1398.8990,1491.9175,209.7170,1470.7648,230.8697
237,1026.2245,716.1047,181.5359,964.3258,1109.9089,632.4203,1026.2245,716.1047
238,1195.2764,752.5001,78.8269,1055.5271,1208.8912,738.8853,1195.2764,752.5001
239,1580.2344,264.4526,-146.4311,1487.7853,1596.3335,248.3535,1580.2344,264.4526
240,1569.2310,128.8322,-43.5657,1510.8309,1570.5474,127.5157,1569.2310,128.8322
241,1545.2980,139.4004,47.2626,1482.7894,1546.8850,137.8133,1545.2980,139.4004
242,1374.7059,4.8099,202.0298,1416.2187,1403.8796,-24.3638,1374.7059,4.8099
243,1488.4264,306.6132,240.4346,1423.5448,1535.4692,259.5705,1488.4264,306.6132
244,958.6407,593.2982,-95.8810,854.2918,982.2749,569.6639,958.6407,593.2982
245,1041.5454,185.8694,-300.1465,1093.6346,1136.3289,91.0859,1041.5454,185.8694
246,1061.7039,-22.7091,-453.3590,1329.8288,1226.2663,-187.2715,1061.7039,-22.7091
247,1074.6894,68.6509,313.0234,1174.6671,1164.1328,-20.7926,1074.6894,68.6509
248,1545.9346,248.0769,-187.2864,1474.1689,1572.4203,221.5911,1545.9346,248.0769
249,1492.3826,-203.7075,-243.4330,1658.4604,1526.6300,-237.9549,1492.3826,-203.7075
250,945.5022,18.7043,481.3595,1253.6986,1150.2690,-186.0626,945.5022,18.7043
251,652.2368,258.5745,438.0318,948.2813,935.6289,-24.8176,652.2368,258.5745
252,957.0566,438.5201,359.2086,1037.1408,1140.7904,254.7863,957.0566,438.5201
253,1366.1134,288.8099,-175.5808,1283.5948,1394.0076,260.9157,1366.1134,288.8099
254,1200.0451,59.1291,-263.3920,1257.2879,1257.9163,1.2579,1200.0451,59.1291
255,1503.0865,-228.5520,-162.2059,1653.4723,1518.1496,-243.6151,1503.0865,-228.5520
256,1846.6783,1337.1632,0.8799,1651.9437,1846.6798,1337.1616,1846.6783,1337.1632
257,1811.6614,1261.8112,10.7607,1608.9305,1811.8719,1261.6007,1811.6614,1261.8112
258,1744.5557,1219.6090,29.6869,1551.0928,1746.2292,1217.9355,1744.5557,1219.6090
259,1705.6186,741.3132,86.5171,1488.8714,1713.3194,733.6124,1705.6186,741.3132
260,1669.8400,1083.9280,95.6451,1476.7271,1685.0579,1068.7100,1669.8400,1083.9280
261,1786.0010,989.9547,12.3151,1549.9047,1786.1914,989.7643,1786.0010,989.9547
262,1746.7992,1003.9207,-32.7866,1519.4543,1748.2434,1002.4765,1746.7992,1003.9207
263,1576.3856,692.1850,-169.6599,1399.7552,1607.8221,660.7484,1576.3856,692.1850
264,1734.5870,1112.4746,-27.0198,1522.7928,1735.7583,1111.3032,1734.5870,1112.4746
265,1837.1119,1230.5190,1.7215,1621.2850,1837.1168,1230.5141,1837.1119,1230.5190
266,1342.7988,736.4464,-179.7310,1205.6004,1392.0698,687.1754,1342.7988,736.4464
267,1510.4343,799.7362,-181.3708,1346.0041,1554.0443,756.1262,1510.4343,799.7362
268,1533.2887,1099.4694,14.8411,1369.1837,1533.7958,1098.9623,1533.2887,1099.4694
269,1229.0202,928.9498,61.1923,1114.8874,1241.0191,916.9509,1229.0202,928.9498
270,1577.5856,910.1847,-61.2463,1375.7076,1583.1595,904.6107,1577.5856,910.1847
271,1457.8233,758.6361,-97.3003,1274.0574,1471.1113,745.3481,1457.8233,758.6361
272,1516.3200,383.2190,-86.8362,1373.9076,1522.9362,376.6029,1516.3200,383.2190
273,1424.9512,118.8039,-278.1362,1451.6852,1481.7120,62.0431,1424.9512,118.8039
274,1435.7257,46.3123,210.4532,1459.3948,1466.9033,15.1347,1435.7257,46.3123
275,1382.0639,1007.0194,30.3511,1239.0267,1384.5042,1004.5790,1382.0639,1007.0194
276,1573.2277,1149.5662,50.9860,1412.7339,1579.2773,1143.5166,1573.2277,1149.5662
277,1625.7327,677.9763,13.8228,1414.5754,1625.9342,677.7748,1625.7327,677.9763
278,1334.3503,884.6888,-60.0408,1180.4638,1342.2291,876.8099,1334.3503,884.6888
279,1284.3069,824.3947,-127.3444,1148.4532,1317.2127,791.4889,1284.3069,824.3947
280,1601.6287,959.5240,124.4723,1412.6499,1624.9134,936.2394,1601.6287,959.5240
281,1455.9108,448.3737,145.0287,1315.6835,1476.3713,427.9132,1455.9108,448.3737
282,1559.2283,402.0695,-40.1442,1403.8409,1560.6193,400.6785,1559.2283,402.0695
283,1664.7902,614.5514,-79.6694,1464.6305,1670.7994,608.5422,1664.7902,614.5514
284,1079.1786,15.6551,-478.8881,1354.9828,1263.0316,-168.1978,1079.1786,15.6551
285,1128.1664,77.8129,-303.5072,1211.3539,1209.5597,-3.5804,1128.1664,77.8129
286,775.6051,308.1397,-232.9483,787.5997,871.8662,211.8786,775.6051,308.1397
287,1017.9696,813.9335,-53.9426,937.5072,1031.3530,800.5501,1017.9696,813.9335
288,1817.3556,1268.1823,6.5929,1614.4534,1817.4347,1268.1031,1817.3556,1268.1823
289,1722.2075,1273.4194,-4.5933,1547.4387,1722.2545,1273.3724,1722.2075,1273.4194
290,1211.5633,314.1887,274.8621,1188.5235,1289.0598,236.6922,1211.5633,314.1887
291,1064.8978,376.2595,270.2322,1045.9335,1158.2784,282.8788,1064.8978,376.2595
292,645.9782,241.9090,436.7152,944.2989,925.1277,-37.2405,645.9782,241.9090
293,1626.8202,1107.2741,-45.1893,1441.3155,1630.7214,1103.3729,1626.8202,1107.2741
294,1525.4712,1032.7536,-29.7718,1349.3945,1527.2636,1030.9612,1525.4712,1032.7536
295,1575.3228,483.8120,183.7800,1433.4857,1605.4355,453.6994,1575.3228,483.8120
