face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,1103.3747,625.9001,-0.4208,958.4283,1103.3751,625.8997,1103.3747,625.9001
122,1074.2366,607.9877,-3.0144,933.0262,1074.2560,607.9682,1074.2366,607.9877
123,781.6948,534.7748,-17.7838,692.7835,782.9690,533.5006,781.6948,534.7748
124,921.5433,521.4151,-43.3859,803.9006,926.1936,516.7648,921.5433,521.4151
125,895.1918,519.4326,-46.0011,782.6462,900.7414,513.8830,895.1918,519.4326
126,811.2945,466.5306,-47.6788,710.0533,817.7667,460.0584,811.2945,466.5306
127,775.3802,514.4793,32.4488,685.6713,779.3553,510.5041,775.3802,514.4793
128,628.2016,430.9889,95.8389,580.6858,667.1027,392.0877,628.2016,430.9889
129,1021.6267,598.4373,-4.8526,889.1229,1021.6824,598.3816,1021.6267,598.4373
130,1007.1908,575.5373,-24.2793,876.2244,1008.5522,574.1760,1007.1908,575.5373
131,941.8079,533.6124,-34.1051,820.1667,944.6378,530.7825,941.8079,533.6124
132,908.9221,564.2270,3.1046,794.7842,908.9500,564.1990,908.9221,564.2270
133,642.1900,495.5634,-4.4110,582.9267,642.3225,495.4308,642.1900,495.5634
134,865.6393,454.4098,60.0390,757.1518,874.2257,445.8235,865.6393,454.4098
135,645.5568,452.2450,71.3460,587.0179,669.0367,428.7650,645.5568,452.2450
136,652.8700,446.6635,78.3754,593.7696,679.2773,420.2562,652.8700,446.6635
137,843.0111,403.0594,55.5286,736.6080,849.9114,396.1591,843.0111,403.0594
138,1023.6123,540.6890,3.9520,886.9711,1023.6446,540.6567,1023.6123,540.6890
139,869.1337,464.1475,31.5837,755.2567,871.5820,461.6992,869.1337,464.1475
140,890.6842,569.1785,4.6066,781.2732,890.7502,569.1125,890.6842,569.1785
141,1106.9514,622.9120,-0.1189,961.1595,1106.9515,622.9120,1106.9514,622.9120
142,1027.2868,568.3296,-8.7082,891.4633,1027.4520,568.1644,1027.2868,568.3296
143,956.5923,578.2830,6.5773,834.5231,956.7066,578.1687,956.5923,578.2830
144,772.9569,533.5264,21.6955,686.3905,774.9069,531.5764,772.9569,533.5264
145,1024.5845,590.4783,-14.7431,891.1202,1025.0846,589.9782,1024.5845,590.4783
146,1062.7045,583.5381,-2.6447,921.8189,1062.7191,583.5235,1062.7045,583.5381
147,938.7813,567.0207,-18.8694,819.5014,939.7366,566.0654,938.7813,567.0207
148,966.6157,550.5546,-33.1268,841.7682,969.2367,547.9336,966.6157,550.5546
149,770.9764,506.9651,-55.8380,685.5025,782.3003,495.6412,770.9764,506.9651
150,576.1130,452.4674,-40.1873,529.9110,588.0267,440.5536,576.1130,452.4674
151,943.5003,489.4560,-14.7358,817.6855,943.9781,488.9783,943.5003,489.4560
152,978.9579,511.7154,22.6157,848.9981,980.0500,510.6233,978.9579,511.7154
153,976.5991,566.8129,20.0482,850.1055,977.5775,565.8344,976.5991,566.8129
154,878.0726,398.3029,-20.1243,762.3207,878.9152,397.4602,878.0726,398.3029
155,898.4728,461.4437,4.5902,778.2366,898.5210,461.3955,898.4728,461.4437
156,650.0468,482.6311,-62.4935,594.5394,670.8015,461.8764,650.0468,482.6311
157,835.5378,473.4706,50.9071,731.0744,842.5592,466.4491,835.5378,473.4706
158,648.4357,426.3250,-96.1235,594.5559,684.2579,390.5028,648.4357,426.3250
159,797.8604,515.2921,-37.1343,703.6426,802.6590,510.4935,797.8604,515.2921
160,833.7950,401.5929,-56.4110,728.8288,841.0364,394.3515,833.7950,401.5929
161,919.7605,441.1990,-20.9779,797.5831,920.6783,440.2812,919.7605,441.1990
162,772.1727,487.3908,57.3029,683.5945,783.2705,476.2929,772.1727,487.3908
163,797.5652,531.5492,-33.3318,705.7214,801.6781,527.4363,797.5652,531.5492
164,448.1111,463.7336,19.2545,457.3407,476.7010,435.1438,448.1111,463.7336
165,587.7086,496.5840,16.0000,548.5602,590.4362,493.8563,587.7086,496.5840
166,865.8513,394.7317,16.8712,751.3897,866.4547,394.1283,865.8513,394.7317
167,947.1566,473.7558,28.0396,821.6982,948.8116,472.1008,947.1566,473.7558
168,509.8100,457.8566,69.3645,500.5530,557.9023,409.7643,509.8100,457.8566
169,916.6414,464.4174,38.7521,796.6906,919.9381,461.1207,916.6414,464.4174
170,862.0533,399.6539,38.9910,750.2647,865.3181,396.3891,862.0533,399.6539
171,586.1375,442.6310,92.0295,552.6708,631.0803,397.6882,586.1375,442.6310
172,1044.5515,609.7027,-6.5720,908.8944,1044.6508,609.6034,1044.5515,609.7027
173,1067.8206,611.6900,3.7284,928.0474,1067.8511,611.6595,1067.8206,611.6900
174,1064.5620,609.4281,-10.3239,925.3327,1064.7960,609.1941,1064.5620,609.4281
175,1002.2036,547.6773,-1.8836,869.1887,1002.2114,547.6695,1002.2036,547.6773
176,997.6906,561.2540,18.8381,866.8906,998.5022,560.4424,997.6906,561.2540
177,1022.6528,583.9440,12.2247,888.8677,1022.9932,583.6037,1022.6528,583.9440
178,1051.6250,567.3263,5.6211,911.7316,1051.6903,567.2611,1051.6250,567.3263
179,983.7556,570.1921,-24.3882,856.5914,985.1888,568.7589,983.7556,570.1921
180,605.6046,491.9020,39.0541,561.6067,617.7265,479.7802,605.6046,491.9020
181,1045.0558,590.7986,-15.8451,908.0310,1045.6078,590.2465,1045.0558,590.7986
182,1100.3678,613.6079,0.5316,955.0552,1100.3684,613.6073,1100.3678,613.6079
183,741.3769,514.8412,32.2916,660.4074,745.8900,510.3281,741.3769,514.8412
184,742.4690,511.8321,33.3484,660.7187,747.1941,507.1070,742.4690,511.8321
185,603.7023,434.1255,-93.6826,563.1768,645.2685,392.5593,603.7023,434.1255
186,876.1714,488.5575,-55.0800,766.4242,883.8463,480.8826,876.1714,488.5575
187,885.6309,531.6021,-45.4842,776.1096,891.3811,525.8518,885.6309,531.6021
188,577.6399,467.8134,35.4229,534.8400,588.0738,457.3795,577.6399,467.8134
189,771.0810,538.1310,14.9466,685.4768,772.0361,537.1759,771.0810,538.1310
190,697.9854,518.6037,-19.4792,628.7241,700.0763,516.5128,697.9854,518.6037
191,469.7675,450.1832,-54.0225,469.7023,514.8781,405.0726,469.7675,450.1832
192,887.2685,462.2314,-22.9714,769.6512,888.5064,460.9935,887.2685,462.2314
193,903.3284,464.3648,-11.0357,782.6419,903.6056,464.0875,903.3284,464.3648
194,591.6899,443.4482,-93.1105,557.1069,636.5794,398.5587,591.6899,443.4482
195,756.4750,526.0568,-25.8673,673.0889,759.3432,523.1886,756.4750,526.0568
196,752.8430,518.0946,-24.0289,668.4930,755.2774,515.6602,752.8430,518.0946
197,862.4024,428.0811,21.4103,747.7890,863.4553,427.0282,862.4024,428.0811
198,953.5763,477.1780,-3.4852,825.8434,953.6018,477.1525,953.5763,477.1780
199,856.4205,484.9814,58.7544,750.7804,865.4927,475.9092,856.4205,484.9814
200,839.0274,523.4977,40.8029,737.4161,844.2184,518.3067,839.0274,523.4977
201,825.6519,479.3123,56.9841,724.8709,834.7867,470.1775,825.6519,479.3123
202,934.1133,454.5174,8.0764,809.1839,934.2493,454.3815,934.1133,454.5174
203,886.9762,461.4473,-47.2571,772.7013,892.1612,456.2624,886.9762,461.4473
204,815.2582,539.9584,1.6018,718.3336,815.2675,539.9490,815.2582,539.9584
205,548.3815,474.6572,3.9918,515.5349,548.5970,474.4417,548.3815,474.6572
206,705.9176,429.3872,99.1541,639.5902,737.7959,397.5090,705.9176,429.3872
207,611.9690,468.8279,55.7834,562.7902,631.1405,449.6564,611.9690,468.8279
208,834.5431,454.1300,68.3683,733.2993,846.4572,442.2159,834.5431,454.1300
209,510.3886,449.8619,-71.5864,498.6398,557.8458,402.4047,510.3886,449.8619
210,727.8969,452.6017,-70.7536,648.2693,745.0166,435.4819,727.8969,452.6017
211,1024.0447,581.8792,11.8563,889.8327,1024.3623,581.5616,1024.0447,581.8792
212,927.0300,511.0288,27.6739,805.6634,928.8629,509.1959,927.0300,511.0288
213,1032.6074,577.2162,10.3574,896.5159,1032.8429,576.9808,1032.6074,577.2162
214,836.2350,559.0430,1.9658,737.7929,836.2490,559.0291,836.2350,559.0430
215,832.8159,555.6663,-3.6476,734.5880,832.8639,555.6183,832.8159,555.6663
216,1109.1614,627.8694,0.0701,963.3537,1109.1614,627.8694,1109.1614,627.8694
217,1082.0520,605.4059,2.0325,939.3000,1082.0607,605.3972,1082.0520,605.4059
218,1107.0145,628.5460,-0.8228,961.6359,1107.0159,628.5445,1107.0145,628.5460
219,1072.8797,604.6016,10.5622,931.8175,1073.1179,604.3635,1072.8797,604.6016
220,1023.4966,539.6146,-4.9073,886.8527,1023.5464,539.5648,1023.4966,539.6146
221,983.0047,558.4297,-25.1096,855.0406,984.4846,556.9499,983.0047,558.4297
222,1059.3531,598.7687,-6.4032,920.0916,1059.4421,598.6797,1059.3531,598.7687
223,954.2312,555.3693,-34.1046,832.1844,957.1263,552.4742,954.2312,555.3693
224,699.5478,522.8803,-4.8320,630.1279,699.6798,522.7482,699.5478,522.8803
225,850.4529,547.3847,-5.2543,746.6311,850.5439,547.2937,850.4529,547.3847
226,954.0561,492.1530,-14.5101,826.7573,954.5115,491.6977,954.0561,492.1530
227,991.0305,540.8888,-13.8216,859.7895,991.4545,540.4648,991.0305,540.8888
228,1022.8528,578.9976,-17.0592,888.8812,1023.5075,578.3429,1022.8528,578.9976
229,973.6605,565.2167,-22.5427,847.7500,974.9009,563.9763,973.6605,565.2167
230,852.9943,521.6350,40.0500,748.0392,857.7663,516.8630,852.9943,521.6350
231,689.2261,468.4900,66.6967,620.4558,707.8137,449.9024,689.2261,468.4900
232,803.9053,505.3132,-58.5849,711.1102,814.9885,494.2300,803.9053,505.3132
233,849.7600,468.1898,-45.0393,741.3032,855.0042,462.9456,849.7600,468.1898
234,831.2588,428.5371,-52.7869,725.7888,838.0629,421.7330,831.2588,428.5371
235,848.3142,532.3561,42.4933,746.2251,853.9294,526.7410,848.3142,532.3561
236,711.0219,496.2264,47.0656,636.8756,720.8822,486.3661,711.0219,496.2264
237,740.5676,506.5456,-50.7167,661.5241,751.0861,496.0272,740.5676,506.5456
238,826.5334,517.5890,-38.8663,726.4867,831.3479,512.7745,826.5334,517.5890
239,894.4876,486.0523,51.5558,780.7439,900.8948,479.6451,894.4876,486.0523
240,801.9655,478.1677,64.1923,707.5881,814.2272,465.9061,801.9655,478.1677
241,753.6511,488.1519,58.5552,669.8300,765.9917,475.8113,753.6511,488.1519
242,599.7171,471.8613,50.0966,553.9489,617.0077,454.5707,599.7171,471.8613
243,707.2180,514.6949,36.5053,636.4468,713.9075,508.0054,707.2180,514.6949
244,832.2148,471.1902,-51.0763,728.2147,839.3018,464.1032,832.2148,471.1902
245,866.0861,428.0820,-20.2867,750.8916,867.0237,427.1444,866.0861,428.0820
246,868.0084,394.0898,4.7613,752.8214,868.0562,394.0419,868.0084,394.0898
247,542.7958,468.1424,-6.4964,509.7111,543.3569,467.5813,542.7958,468.1424
248,906.9971,478.2796,47.7454,790.2125,912.2501,473.0266,906.9971,478.2796
249,812.2171,412.5933,77.1672,716.0159,826.6004,398.2101,812.2171,412.5933
250,436.0977,456.4198,-12.2890,447.1126,462.2044,430.3131,436.0977,456.4198
251,490.8690,461.2157,-59.0819,487.5939,536.9563,415.1285,490.8690,461.2157
252,602.6557,493.5778,-39.0689,560.2986,615.2053,481.0282,602.6557,493.5778
253,898.4214,465.4025,19.1291,778.9292,899.2648,464.5591,898.4214,465.4025
254,855.3326,424.5579,10.6581,740.9763,855.5962,424.2944,855.3326,424.5579
255,744.6458,412.3016,87.2746,663.5675,766.1703,390.7771,744.6458,412.3016
256,1110.6515,629.0772,0.5065,964.6762,1110.6521,629.0767,1110.6515,629.0772
257,1082.6902,619.3764,0.7313,940.8794,1082.6913,619.3752,1082.6902,619.3764
258,1051.2829,611.9446,-0.7991,914.5200,1051.2843,611.9431,1051.2829,611.9446
259,933.3220,567.4321,27.2598,815.9053,935.3417,565.4123,933.3220,567.4321
260,982.2674,595.7550,-1.1740,857.0803,982.2710,595.7515,982.2674,595.7550
261,1028.3436,594.2800,16.9391,894.6486,1029.0037,593.6200,1028.3436,594.2800
262,1048.4420,585.4520,10.3298,910.2155,1048.6724,585.2216,1048.4420,585.4520
263,1005.6216,529.9136,16.1764,871.7658,1006.1710,529.3641,1005.6216,529.9136
264,1059.8977,596.8389,6.6160,920.4037,1059.9922,596.7444,1059.8977,596.8389
265,1090.1999,619.0587,5.9130,947.0885,1090.2741,618.9845,1090.1999,619.0587
266,960.3416,509.5899,-19.3738,832.8766,961.1728,508.7588,960.3416,509.5899
267,1014.1686,531.5040,-1.5963,878.6396,1014.1739,531.4987,1014.1686,531.5040
268,975.3144,574.5773,-22.1594,849.9746,976.5360,573.3557,975.3144,574.5773
269,859.4028,533.3016,-43.8968,755.2772,865.2084,527.4960,859.4028,533.3016
270,1013.0494,555.9181,-3.5104,878.7368,1013.0763,555.8912,1013.0494,555.9181
271,973.4108,527.2491,-7.9675,844.0857,973.5530,527.1069,973.4108,527.2491
272,904.3496,495.9126,32.4215,786.4175,906.9071,493.3551,904.3496,495.9126
273,896.3133,445.6973,38.9633,779.1621,899.6575,442.3531,896.3133,445.6973
274,627.9489,481.6035,49.0762,575.3823,642.8825,466.6699,627.9489,481.6035
275,917.0250,553.9302,-33.0719,801.9270,920.0127,550.9425,917.0250,553.9302
276,983.1143,586.1112,-18.7143,857.2493,983.9945,585.2309,983.1143,586.1112
277,917.7447,550.5932,25.8108,801.3131,919.5503,548.7876,917.7447,550.5932
278,929.7146,529.0535,-30.8056,809.4720,932.0693,526.6988,929.7146,529.0535
279,938.8911,515.5468,-32.1163,816.3070,941.3137,513.1242,938.8911,515.5468
280,928.4374,581.0151,0.3203,812.4892,928.4377,581.0149,928.4374,581.0151
281,762.2259,522.3980,16.7716,675.6823,763.3931,521.2308,762.2259,522.3980
282,893.8682,505.1742,37.5202,779.0157,897.4568,501.5856,893.8682,505.1742
283,963.3485,538.6416,32.9838,838.1762,965.8948,536.0953,963.3485,538.6416
284,895.7914,400.7809,0.6880,777.2084,895.7924,400.7799,895.7914,400.7809
285,852.8740,414.9304,3.3051,738.7224,852.8990,414.9054,852.8740,414.9304
286,798.3400,431.9216,-54.9281,698.6659,806.3968,423.8648,798.3400,431.9216
287,855.4229,496.1746,-58.0914,750.7478,864.5828,487.0146,855.4229,496.1746
288,1094.3017,619.8520,1.3753,950.4805,1094.3057,619.8480,1094.3017,619.8520
289,1070.8845,607.7697,-10.1404,930.3951,1071.1065,607.5478,1070.8845,607.7697
290,648.3592,499.4168,-7.2746,588.3401,648.7137,499.0624,648.3592,499.4168
291,640.5128,487.2098,-27.7195,581.2667,645.3709,482.3517,640.5128,487.2098
292,493.2719,461.2588,-60.2517,489.3278,539.6070,414.9238,493.2719,461.2588
293,1032.4725,579.0278,-11.1341,896.5569,1032.7458,578.7546,1032.4725,579.0278
294,988.8729,562.9335,-18.8450,859.7439,989.7051,562.1014,988.8729,562.9335
295,798.3424,536.7330,33.3956,707.3062,802.5382,532.5372,798.3424,536.7330
296,615.5928,488.4469,50.9752,569.7770,633.5059,470.5337,615.5928,488.4469
297,581.9498,447.5868,-91.6387,551.1074,628.3949,401.1417,581.9498,447.5868
298,734.4244,493.1479,-48.1995,653.7307,743.6969,483.8755,734.4244,493.1479
299,667.0862,496.7822,26.2723,602.0554,671.0471,492.8214,667.0862,496.7822
300,859.7904,525.9396,43.2992,754.5056,865.3148,520.4153,859.7904,525.9396
301,737.6832,437.1102,58.7798,650.5061,748.7692,426.0242,737.6832,437.1102
302,871.8147,508.5358,50.2474,763.4755,878.6366,501.7138,871.8147,508.5358
303,782.6759,468.6241,55.5983,688.9723,792.2283,459.0718,782.6759,468.6241
304,734.8363,486.9845,-51.4475,653.6244,745.0911,476.7296,734.8363,486.9845
305,731.9728,488.8994,-52.0911,651.9863,742.6656,478.2066,731.9728,488.8994
306,831.2616,396.5462,-48.5101,725.0316,836.6090,391.1987,831.2616,396.5462
307,675.9881,475.6151,62.8033,611.1401,694.0454,457.5578,675.9881,475.6151
308,555.5495,466.5216,16.5725,517.6155,558.5344,463.5368,555.5495,466.5216
309,569.6740,494.1737,4.5504,535.9854,569.9473,493.9004,569.6740,494.1737
310,949.7264,477.2973,-22.2143,823.3902,950.7686,476.2551,949.7264,477.2973
311,905.6773,444.4313,-33.4411,786.5203,908.0893,442.0194,905.6773,444.4313
312,918.5378,441.7737,-8.2462,795.7977,918.6804,441.6311,918.5378,441.7737
313,772.4685,510.8612,52.2957,686.4889,782.5351,500.7946,772.4685,510.8612
314,890.3288,531.6810,42.5336,779.3757,895.3040,526.7058,890.3288,531.6810
315,771.9239,525.2665,-13.8329,683.2859,772.6972,524.4931,771.9239,525.2665
316,587.8902,496.2938,-14.2667,548.4221,590.0609,494.1231,587.8902,496.2938
317,832.0943,432.0569,-54.7465,727.0031,839.4513,424.6999,832.0943,432.0569
318,782.9464,404.9518,74.6628,690.4050,797.1596,390.7386,782.9464,404.9518
319,860.0228,552.3091,14.4471,755.1902,860.6996,551.6323,860.0228,552.3091
320,985.0005,586.6118,19.6172,858.8836,985.9641,585.6482,985.0005,586.6118
321,972.0427,559.0590,31.2195,846.7046,974.3894,556.7123,972.0427,559.0590
322,1063.4989,607.2339,11.0972,924.3051,1063.7687,606.9641,1063.4989,607.2339
