face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,824.3213,-266.1400,-79.4920,994.3229,830.0856,-271.9043,824.3213,-266.1400
39,733.4835,-136.5594,-78.1012,821.6507,740.4388,-143.5147,733.4835,-136.5594
40,459.1639,-538.6749,443.5802,1156.9929,627.8402,-707.3512,459.1639,-538.6749
41,458.9054,-13.1878,-248.4031,633.9814,565.5279,-119.8103,458.9054,-13.1878
42,330.0220,-250.0434,427.9040,896.2486,556.9234,-476.9448,330.0220,-250.0434
43,567.4672,228.4747,214.1521,618.1838,671.0829,124.8591,567.4672,228.4747
44,666.5579,90.6294,-246.0840,757.4796,757.3822,-0.1949,666.5579,90.6294
45,234.2056,157.4663,-201.1868,405.2121,400.6490,-8.9771,234.2056,157.4663
46,354.2889,-101.8833,-170.8116,509.4377,411.1587,-158.7530,354.2889,-101.8833
47,519.4234,48.6698,224.6913,631.1479,609.4515,-41.3584,519.4234,48.6698
48,589.4666,-169.7913,520.6907,1135.6683,854.2264,-434.5511,589.4666,-169.7913
49,741.7499,291.1734,-89.8221,665.7334,758.9957,273.9275,741.7499,291.1734
50,542.7390,252.2839,161.1199,546.9619,614.4231,180.5998,542.7390,252.2839
51,735.0304,-1143.8036,-258.9736,1700.1437,770.0730,-1178.8462,735.0304,-1143.8036
52,726.6112,560.0314,69.0234,670.0497,751.4945,535.1482,726.6112,560.0314
53,464.2659,355.2653,-55.3353,431.2826,487.4334,332.0978,464.2659,355.2653
54,487.2827,222.4606,54.2191,432.8407,497.9535,211.7899,487.2827,222.4606
55,395.8060,73.1067,-90.0558,396.7380,419.2366,49.6760,395.8060,73.1067
56,630.6304,-241.9865,-184.9234,843.4728,668.2014,-279.5575,630.6304,-241.9865
57,755.4752,-93.2132,-74.4950,816.3947,761.9645,-99.7025,755.4752,-93.2132
58,507.3725,211.5161,-16.6883,442.3618,508.3109,210.5777,507.3725,211.5161
59,739.2137,16.1840,-261.2002,859.8907,823.7017,-68.3040,739.2137,16.1840
60,488.7395,-564.3594,452.8210,1203.4671,656.6691,-732.2890,488.7395,-564.3594
61,656.4911,53.6597,-43.0417,635.7599,659.5487,50.6020,656.4911,53.6597
62,195.1637,-542.7317,156.3001,715.4420,226.9056,-574.4736,195.1637,-542.7317
63,676.6228,68.4970,-133.8758,685.5157,704.7902,40.3296,676.6228,68.4970
64,471.4766,-610.9591,40.6624,942.6423,473.0020,-612.4845,471.4766,-610.9591
65,705.7781,-225.0179,-202.6770,911.4835,747.9953,-267.2351,705.7781,-225.0179
66,752.3030,360.1764,68.7306,662.4928,764.0008,348.4785,752.3030,360.1764
67,568.3682,-738.2810,679.2934,1634.6361,857.5257,-1027.4385,568.3682,-738.2810
68,726.2317,61.6634,-27.0510,699.0195,727.3310,60.5641,726.2317,61.6634
69,578.3627,307.1485,-35.6627,504.9910,582.9737,302.5375,578.3627,307.1485
70,435.2924,-162.7808,-175.3678,615.7076,482.9210,-210.4094,435.2924,-162.7808
71,525.2410,441.0773,-26.1029,490.7133,532.6793,433.6390,525.2410,441.0773
72,416.9846,230.9508,-131.1189,427.1862,484.7294,163.2060,416.9846,230.9508
73,750.5648,359.0263,-85.9713,667.0443,768.6101,340.9810,750.5648,359.0263
74,560.8620,136.8082,-83.1884,526.6053,576.5975,121.0727,560.8620,136.8082
75,495.0763,117.5257,-147.5692,515.8088,545.9107,66.6913,495.0763,117.5257
76,745.0488,-16.3175,-265.7875,882.8648,828.6529,-99.9216,745.0488,-16.3175
77,700.5413,435.6742,-141.9108,660.1351,762.2142,374.0013,700.5413,435.6742
78,774.6796,14.4349,-240.9465,873.6819,844.6108,-55.4963,774.6796,14.4349
79,740.4077,224.3635,-18.3598,658.3566,741.0601,223.7112,740.4077,224.3635
80,232.6590,-526.0842,167.4325,733.0716,267.9637,-561.3889,232.6590,-526.0842
81,534.8156,-640.6912,-94.9378,1032.5716,542.4337,-648.3093,534.8156,-640.6912
82,761.6865,-1008.4167,-306.6743,1627.0572,813.3128,-1060.0429,761.6865,-1008.4167
83,660.1737,237.5435,-163.3462,644.5791,715.9467,181.7705,660.1737,237.5435
84,598.4842,248.4688,-108.1950,553.4744,629.2284,217.7246,598.4842,248.4688
85,369.0976,153.8785,104.0487,368.2307,411.1743,111.8019,369.0976,153.8785
86,37.8462,-141.4138,389.0784,693.4898,347.4849,-451.0525,37.8462,-141.4138
87,798.7363,-1127.4326,105.9315,1686.1998,804.5445,-1133.2409,798.7363,-1127.4326
88,560.6619,607.1716,77.8928,600.6522,665.2069,502.6266,560.6619,607.1716
89,712.4362,532.6313,-150.7729,692.8153,798.0755,446.9920,712.4362,532.6313
90,679.1878,241.6597,-161.3804,658.5546,732.2718,188.5757,679.1878,241.6597
91,750.3301,10.6614,-66.9113,754.0164,756.3342,4.6572,750.3301,10.6614
92,757.2837,527.2555,-76.7318,685.4621,780.5303,504.0089,757.2837,527.2555
93,630.7435,50.2288,29.0688,609.2732,632.1955,48.7768,630.7435,50.2288
94,374.4661,436.7343,221.5196,560.9210,629.2970,181.9033,374.4661,436.7343
95,349.9103,-161.7943,-96.7787,483.0388,367.6024,-179.4864,349.9103,-161.7943
96,541.5130,40.6991,109.6140,555.7871,564.4536,17.7585,541.5130,40.6991
97,685.8088,309.6354,-134.2784,638.7090,728.8223,266.6220,685.8088,309.6354
98,318.4888,-178.5969,628.0633,1172.0083,745.3991,-605.5072,318.4888,-178.5969
99,357.1233,-471.9229,244.0308,835.1264,423.6204,-538.4200,357.1233,-471.9229
100,729.7795,-300.1906,-52.5828,921.9872,732.4570,-302.8682,729.7795,-300.1906
101,523.2546,-108.6321,-302.3756,785.3226,644.6340,-230.0115,523.2546,-108.6321
102,630.2807,-116.8600,-336.3069,907.6737,759.3605,-245.9398,630.2807,-116.8600
103,348.6906,-802.2939,-293.9100,1141.9992,419.3983,-873.0016,348.6906,-802.2939
104,630.0367,-150.9205,-288.5156,874.3754,725.0627,-245.9466,630.0367,-150.9205
105,605.2048,-255.3678,-329.3451,954.6937,716.7805,-366.9436,605.2048,-255.3678
106,604.2290,-387.8788,-117.7510,889.6664,618.0131,-401.6629,604.2290,-387.8788
107,351.2157,81.2481,212.9854,487.3463,468.3893,-35.9256,351.2157,81.2481
108,810.9599,-202.0793,-18.2047,929.1741,811.2870,-202.4063,810.9599,-202.0793
109,542.9666,-188.9235,28.0315,659.8797,544.0386,-189.9956,542.9666,-188.9235
110,582.3903,233.4196,-139.7172,562.3918,631.4358,184.3741,582.3903,233.4196
111,734.8717,-1034.9466,-291.4051,1620.6341,781.6176,-1081.6925,734.8717,-1034.9466
112,530.1758,-912.0192,307.6188,1371.2345,593.0496,-974.8930,530.1758,-912.0192
113,852.4900,192.1514,-143.6973,813.5115,882.4050,162.2364,852.4900,192.1514
114,802.5301,280.9186,-169.1595,763.7860,852.5854,230.8634,802.5301,280.9186
115,554.0474,-1448.9850,-68.8348,1795.4240,556.4102,-1451.3477,554.0474,-1448.9850
116,711.2141,18.1567,41.3224,705.9494,713.6692,15.7016,711.2141,18.1567
117,512.2574,-203.2384,-329.2505,856.1784,640.7085,-331.6895,512.2574,-203.2384
118,579.6655,61.3511,-222.9241,673.2744,662.3527,-21.3362,579.6655,61.3511
119,742.3541,-149.0646,-220.2330,910.7559,793.7960,-200.5066,742.3541,-149.0646
120,758.2357,251.7212,-238.9797,786.6097,853.1889,156.7680,758.2357,251.7212
121,485.2545,89.0179,180.5831,545.9217,555.2054,19.0670,485.2545,89.0179
122,773.9164,502.2760,-25.6026,681.5237,776.3084,499.8839,773.9164,502.2760
123,377.1997,11.4831,-118.2093,424.2645,412.0812,-23.3983,377.1997,11.4831
124,610.8178,317.3166,-82.6295,548.1318,632.4815,295.6529,610.8178,317.3166
125,659.5861,-595.2496,-90.1166,1098.3430,666.0249,-601.6883,659.5861,-595.2496
126,524.3707,602.1840,41.9208,571.9219,620.4707,506.0839,524.3707,602.1840
127,816.6038,-37.6524,-64.7119,843.5457,821.4780,-42.5267,816.6038,-37.6524
128,764.4588,-1104.5519,-167.2420,1653.0959,779.3059,-1119.3990,764.4588,-1104.5519
129,566.9680,119.4934,86.8009,539.0600,583.2157,103.2457,566.9680,119.4934
130,717.8947,345.9884,-72.4020,634.3687,731.4926,332.3905,717.8947,345.9884
131,570.4433,-390.9828,58.0956,843.4643,573.9411,-394.4806,570.4433,-390.9828
132,217.7018,-264.7582,345.8208,730.6882,398.1161,-445.1725,217.7018,-264.7582
133,292.7882,-387.8402,410.4481,924.7178,485.6545,-580.7065,292.7882,-387.8402
134,631.2040,-35.0398,-285.0025,815.7467,736.4844,-140.3202,631.2040,-35.0398
135,741.8002,-667.6133,-93.5025,1231.8437,747.9763,-673.7893,741.8002,-667.6133
136,756.6136,-785.1943,-404.5348,1507.9881,856.3079,-884.8886,756.6136,-785.1943
137,526.1781,-469.6309,-491.3320,1211.9189,727.7849,-671.2377,526.1781,-469.6309
138,694.2465,177.8426,6.5342,624.7141,694.3292,177.7599,694.2465,177.8426
139,641.6016,-28.9187,-31.0445,658.7370,643.0358,-30.3530,641.6016,-28.9187
140,512.3333,-137.4022,625.1385,1234.5667,891.9776,-517.0465,512.3333,-137.4022
141,614.2425,198.4054,117.5166,579.8448,645.1550,167.4929,614.2425,198.4054
142,703.7497,382.4328,-103.8057,636.1670,734.3680,351.8145,703.7497,382.4328
143,423.9991,-380.4200,576.1550,1217.2330,724.4467,-680.8676,423.9991,-380.4200
144,598.2540,252.1527,-227.3441,652.4519,710.9162,139.4904,598.2540,252.1527
145,680.1959,624.6712,-44.2389,658.6752,704.6621,600.2049,680.1959,624.6712
146,753.2486,557.2764,43.0161,680.9728,762.2750,548.2500,753.2486,557.2764
147,747.9953,305.1501,-82.4749,666.9100,762.8566,290.2888,747.9953,305.1501
148,673.9263,345.0900,-74.3994,597.7494,689.9758,329.0404,673.9263,345.0900
149,490.5005,316.2226,-3.2493,430.7108,490.5610,316.1620,490.5005,316.2226
150,365.0068,-6.8641,127.7509,429.8179,404.6646,-46.5218,365.0068,-6.8641
151,600.1146,139.8600,-184.8067,631.0522,665.1348,74.8397,600.1146,139.8600
152,762.3699,-65.5950,-53.5541,802.5724,765.8195,-69.0446,762.3699,-65.5950
153,734.1750,288.6866,-106.7782,666.7917,758.4461,264.4155,734.1750,288.6866
154,283.5258,-507.8238,-303.1996,870.6566,386.3372,-610.6352,283.5258,-507.8238
155,552.0274,-626.5984,-14.9958,1021.7309,552.2182,-626.7892,552.0274,-626.5984
156,397.3163,421.2498,129.4845,467.1627,539.3194,279.2467,397.3163,421.2498
157,636.8452,-27.3925,-225.7015,759.3355,706.2784,-96.8257,636.8452,-27.3925
158,252.8261,549.5077,125.2677,523.4748,595.3241,207.0098,252.8261,549.5077
159,679.4530,-144.1178,-39.2152,764.8275,681.3161,-145.9809,679.4530,-144.1178
160,220.1115,-2.9952,-214.2395,432.2187,350.1005,-132.9842,220.1115,-2.9952
161,536.3836,-775.5480,-235.8886,1213.3027,577.5079,-816.6723,536.3836,-775.5480
162,860.0423,-78.3951,-112.9645,922.7809,873.4489,-91.8017,860.0423,-78.3951
163,513.0117,431.6809,-53.9837,486.6362,539.9327,404.7599,513.0117,431.6809
164,268.5587,-1284.8114,92.2967,1446.8820,274.0235,-1290.2762,268.5587,-1284.8114
165,212.9283,-475.3101,-298.4515,799.8030,324.3212,-586.7030,212.9283,-475.3101
166,431.9108,-270.8636,-455.1325,999.1696,655.5180,-494.4708,431.9108,-270.8636
167,609.6291,5.3395,-244.9614,740.5669,696.4542,-81.4856,609.6291,5.3395
168,668.2805,-1441.7173,-168.3368,1890.4050,681.6261,-1455.0629,668.2805,-1441.7173
169,733.1328,-12.1628,-304.8107,908.4478,841.9162,-120.9462,733.1328,-12.1628
170,549.9579,-648.0005,-415.3423,1263.4314,679.8719,-777.9145,549.9579,-648.0005
171,720.8312,-1182.8250,-211.1653,1704.4243,743.9736,-1205.9675,720.8312,-1182.8250
172,615.6365,343.5348,265.3810,704.8497,777.8085,181.3628,615.6365,343.5348
173,795.1508,457.0892,-67.2880,700.9447,808.0515,444.1885,795.1508,457.0892
174,802.3491,167.6891,-69.5250,742.8592,809.8761,160.1621,802.3491,167.6891
175,691.7428,258.2000,-156.4875,663.3493,742.3254,207.6174,691.7428,258.2000
176,716.3792,218.8705,-249.3122,768.6214,819.8113,115.4384,716.3792,218.8705
177,752.4816,428.5330,-31.0742,655.9746,755.4354,425.5792,752.4816,428.5330
178,750.7704,288.0987,44.2622,660.4836,754.9668,283.9023,750.7704,288.0987
179,631.8323,625.6967,-14.9661,629.3211,644.0419,613.4872,631.8323,625.6967
180,716.2011,-236.5283,25.0100,860.3301,716.8571,-237.1844,716.2011,-236.5283
181,739.3382,344.7133,-56.4052,648.1768,747.2421,336.8095,739.3382,344.7133
182,716.1549,463.4035,-31.4261,631.4386,720.0037,459.5547,716.1549,463.4035
183,620.4307,-118.0474,-256.3103,818.0431,700.6718,-198.2885,620.4307,-118.0474
184,608.8870,-163.1070,-322.5165,899.2840,725.8916,-280.1116,608.8870,-163.1070
185,195.6957,138.6389,121.3605,273.0781,291.8358,42.4987,195.6957,138.6389
186,526.7996,275.8574,-97.3722,486.5569,560.1502,242.5068,526.7996,275.8574
187,612.1757,316.2530,-58.4488,539.8346,623.3018,305.1269,612.1757,316.2530
188,597.5702,-303.2111,-22.9969,794.8608,598.1569,-303.7979,597.5702,-303.2111
189,522.5552,-469.2262,538.4769,1268.1900,758.6925,-705.3635,522.5552,-469.2262
190,127.1778,-446.8824,65.9827,534.5771,134.6642,-454.3688,127.1778,-446.8824
191,-123.2182,170.4277,163.8522,381.7993,243.6150,-196.4055,-123.2182,170.4277
192,457.8148,-782.5866,14.8071,1086.7261,457.9915,-782.7633,457.8148,-782.5866
193,606.2891,-565.7994,-157.9519,1051.4750,627.2017,-586.7120,606.2891,-565.7994
194,264.5675,540.1639,215.9779,599.0013,658.5586,146.1728,264.5675,540.1639
195,508.9446,440.3857,59.7283,489.4227,543.5313,405.7990,508.9446,440.3857
196,538.9745,280.3130,10.8564,467.2696,539.4293,279.8581,538.9745,280.3130
197,492.3860,-181.8596,-88.9210,623.5246,503.9160,-193.3895,492.3860,-181.8596
198,555.3096,-4.1747,-33.2701,560.3795,557.2811,-6.1462,555.3096,-4.1747
199,665.7978,-43.7219,-276.4849,838.8325,760.8139,-138.7380,665.7978,-43.7219
200,792.6465,-103.8684,-231.2149,939.0362,848.7649,-159.9869,792.6465,-103.8684
201,690.3458,-115.8370,-47.6534,759.4575,693.1528,-118.6440,690.3458,-115.8370
202,585.2013,-61.3807,-287.0087,793.2655,694.2192,-170.3987,585.2013,-61.3807
203,530.1427,146.9524,-240.3891,630.9526,645.9489,31.1462,530.1427,146.9524
204,509.2862,-529.9151,566.2741,1331.1874,758.2239,-778.8528,509.2862,-529.9151
205,-17.1481,-540.9564,426.2304,910.3123,221.2138,-779.3183,-17.1481,-540.9564
206,740.6591,-993.2470,-325.1805,1608.7262,799.6380,-1052.2259,740.6591,-993.2470
207,719.7388,-303.4175,-344.3568,1088.2152,824.8404,-408.5190,719.7388,-303.4175
208,780.4250,-188.0131,-304.6832,1034.2330,868.3073,-275.8954,780.4250,-188.0131
209,226.6546,465.8434,293.7291,649.3283,663.3919,29.1061,226.6546,465.8434
210,408.8678,551.1950,98.9885,524.4226,601.9453,358.1176,408.8678,551.1950
211,741.5520,382.8302,-206.8474,735.4777,835.9724,288.4098,741.5520,382.8302
212,739.0468,36.6880,-268.7813,858.5757,830.1008,-54.3660,739.0468,36.6880
213,758.3017,350.6146,10.8395,657.5963,758.5897,350.3266,758.3017,350.6146
214,218.4278,-166.8867,598.5313,1089.3731,654.5444,-603.0033,218.4278,-166.8867
215,349.5079,-68.8326,461.4080,888.6187,646.9435,-366.2682,349.5079,-68.8326
216,513.2330,-95.9976,537.5194,1090.2633,826.4506,-409.2153,513.2330,-95.9976
217,746.2480,344.9419,108.2372,673.5018,773.5795,317.6105,746.2480,344.9419
218,578.3661,-24.4379,233.7500,716.3489,658.3854,-104.4572,578.3661,-24.4379
219,763.5447,498.3405,-150.3617,720.1836,831.4219,430.4633,763.5447,498.3405
220,699.8646,263.7326,27.4693,614.0455,701.5879,262.0093,699.8646,263.7326
221,671.0181,245.2244,-15.2415,588.6826,671.5630,244.6795,671.0181,245.2244
222,764.1076,332.4724,-59.1003,671.4404,772.0535,324.5265,764.1076,332.4724
223,679.1329,351.0727,-65.7320,599.1750,691.8132,338.3924,679.1329,351.0727
224,457.6356,-668.4352,189.5252,1034.3573,488.6782,-699.4778,457.6356,-668.4352
225,240.1657,-240.1042,433.4521,858.2754,495.5563,-495.4948,240.1657,-240.1042
226,608.4055,151.6789,-195.1427,644.3007,680.4260,79.6583,608.4055,151.6789
227,677.9833,292.7310,-126.3270,628.3005,715.7119,255.0023,677.9833,292.7310
228,674.5405,642.5537,-48.8290,664.5333,709.9287,607.1656,674.5405,642.5537
229,548.3899,-128.9226,-148.1641,673.7285,579.3830,-159.9157,548.3899,-128.9226
230,850.6743,-58.4437,-100.1996,898.2755,861.5869,-69.3563,850.6743,-58.4437
231,735.1580,-98.9550,-135.7001,823.5536,756.6795,-120.4765,735.1580,-98.9550
232,514.0561,300.9850,-23.5761,449.2104,516.6336,298.4075,514.0561,300.9850
233,510.4824,160.2315,-129.4838,504.7467,553.1526,117.5612,510.4824,160.2315
234,393.2464,71.1202,-210.9538,515.0122,497.5940,-33.2274,393.2464,71.1202
235,670.9380,-173.5345,-246.5591,882.6534,737.6546,-240.2511,670.9380,-173.5345
236,750.7993,-143.7568,-220.1257,915.2399,802.0320,-194.9895,750.7993,-143.7568
237,511.0884,138.2574,134.4969,513.7441,554.5428,94.8030,511.0884,138.2574
238,636.5486,82.1238,-184.0437,679.1752,692.0806,26.5918,636.5486,82.1238
239,779.2374,-16.6598,-255.3390,903.3628,854.1112,-91.5337,779.2374,-16.6598
240,796.3443,-136.1962,-263.5716,984.6739,865.6839,-205.5359,796.3443,-136.1962
241,753.2460,-110.9296,-213.6329,894.5162,803.1736,-160.8573,753.2460,-110.9296
242,647.1330,-248.9687,-80.0277,813.0779,654.2239,-256.0596,647.1330,-248.9687
243,834.2426,111.4710,-63.0219,792.0277,839.6966,106.0170,834.2426,111.4710
244,503.4271,109.5171,1.1602,458.5881,503.4305,109.5137,503.4271,109.5171
245,272.3898,-449.1828,-26.1748,632.7477,273.3381,-450.1310,272.3898,-449.1828
246,255.3844,-810.2360,-244.8333,1052.8320,308.9444,-863.7961,255.3844,-810.2360
247,242.7843,-0.5087,217.8498,448.8246,370.6501,-128.3745,242.7843,-0.5087
248,716.4690,-49.5793,-96.9400,761.2490,728.5459,-61.6562,716.4690,-49.5793
249,736.6600,-862.4300,-354.9909,1516.5180,811.9240,-937.6940,736.6600,-862.4300
250,-118.4564,-119.6510,246.1046,442.5803,127.0516,-365.1590,-118.4564,-119.6510
251,132.8292,397.5101,295.5327,620.3835,588.9807,-58.6414,132.8292,397.5101
252,364.8773,33.1778,84.1511,378.6484,385.0049,13.0503,364.8773,33.1778
253,769.7351,-93.3418,-43.7973,823.8980,771.9519,-95.5586,769.7351,-93.3418
254,472.7688,-521.9690,20.4684,862.5482,473.1897,-522.3899,472.7688,-521.9690
255,748.7541,-814.0966,-436.3178,1550.5044,862.3142,-927.6566,748.7541,-814.0966
256,332.5820,-213.0942,405.2393,848.2616,548.2718,-428.7840,332.5820,-213.0942
257,537.5085,3.9349,413.2944,894.0093,762.6439,-221.2005,537.5085,3.9349
258,424.1035,-787.0443,624.0891,1517.0869,688.1313,-1051.0721,424.1035,-787.0443
259,758.3917,167.0495,-43.0262,694.2106,761.5059,163.9353,758.3917,167.0495
260,372.1187,-317.3124,546.8525,1119.9913,673.8368,-619.0305,372.1187,-317.3124
261,772.7707,418.2612,-158.7833,724.2468,833.4894,357.5424,772.7707,418.2612
262,703.9600,379.1917,-145.3546,660.1471,759.5130,323.6387,703.9600,379.1917
263,721.7317,120.6510,-234.0206,782.7341,802.0984,40.2844,721.7317,120.6510
264,736.9041,423.7384,59.3973,648.7769,747.7914,412.8512,736.9041,423.7384
265,641.6670,325.7198,72.8523,569.8672,657.6563,309.7305,641.6670,325.7198
266,629.8382,225.8707,-153.9786,613.6612,681.8365,173.8724,629.8382,225.8707
267,676.6269,239.0691,-183.5313,673.9945,743.4140,172.2820,676.6269,239.0691
268,734.0145,189.2123,-45.2281,664.7035,737.7437,185.4831,734.0145,189.2123
269,597.1513,315.7261,-62.0350,528.4709,610.2190,302.6584,597.1513,315.7261
270,733.6543,249.8041,83.2535,661.9474,747.5786,235.8798,733.6543,249.8041
271,661.2513,109.8140,76.3038,627.8252,671.6148,99.4504,661.2513,109.8140
272,790.8079,-44.2485,-89.9374,828.6092,800.3845,-53.8251,790.8079,-44.2485
273,619.9966,-142.9519,-88.8091,719.1118,630.1978,-153.1531,619.9966,-142.9519
274,627.3551,-245.7367,-397.2769,1040.0058,781.0645,-399.4461,627.3551,-245.7367
275,466.2622,-51.4220,-143.9078,553.3075,503.5766,-88.7364,466.2622,-51.4220
276,558.9710,622.0031,13.2144,593.4463,624.6613,556.3127,558.9710,622.0031
277,829.8775,92.2802,-129.8437,819.2736,852.0671,70.0906,829.8775,92.2802
278,472.4828,-471.5595,-4.2040,817.5972,472.5015,-471.5782,472.4828,-471.5595
279,560.3153,-525.4535,57.1609,945.6618,563.3162,-528.4544,560.3153,-525.4535
280,475.3604,-114.9753,496.0267,1015.8588,757.3984,-397.0133,475.3604,-114.9753
281,259.5752,-193.6320,66.1819,410.2132,269.0420,-203.0988,259.5752,-193.6320
282,653.8262,37.0160,-224.5131,745.5704,726.8917,-36.0496,653.8262,37.0160
283,706.6774,74.7015,-274.3876,823.4373,809.1831,-27.8042,706.6774,74.7015
284,418.0807,-184.3739,-447.0129,940.9198,655.8882,-422.1814,418.0807,-184.3739
285,476.5147,-121.8684,-321.3393,780.8759,616.3841,-261.7379,476.5147,-121.8684
286,397.6157,51.5933,-161.2064,467.1277,461.0794,-11.8704,397.6157,51.5933
287,528.4919,293.1338,-66.0843,472.6666,545.7776,275.8481,528.4919,293.1338
288,730.6309,647.0971,-27.2715,694.2609,738.7460,638.9821,730.6309,647.0971
289,763.4961,266.1010,-29.4791,673.1835,765.2371,264.3600,763.4961,266.1010
290,325.2897,-481.9762,262.8357,837.9404,403.3228,-560.0093,325.2897,-481.9762
291,452.4436,146.7078,93.2069,431.1774,478.6179,120.5335,452.4436,146.7078
292,229.7494,33.0099,315.6014,587.4549,461.9562,-199.1969,229.7494,33.0099
293,734.9400,344.2549,-74.2493,649.7541,748.5751,330.6198,734.9400,344.2549
294,714.4566,334.3326,-81.7873,635.1597,731.3070,317.4823,714.4566,334.3326
295,812.9033,34.3458,-19.4831,797.0009,813.3906,33.8585,812.9033,34.3458
296,829.4479,-205.2210,-54.2399,953.4912,832.2835,-208.0566,829.4479,-205.2210
297,207.8888,168.9989,182.3740,369.3592,371.8515,5.0362,207.8888,168.9989
298,495.1478,228.8082,19.2789,430.5179,496.5360,227.4199,495.1478,228.8082
299,301.5627,-70.6580,-465.4227,875.8397,616.7061,-385.8014,301.5627,-70.6580
300,795.8086,-63.0497,-91.0385,843.9941,805.3526,-72.5937,795.8086,-63.0497
301,701.6091,-336.0494,-103.7141,934.4676,711.8738,-346.3141,701.6091,-336.0494
302,800.5488,-40.8302,-233.4084,915.7896,860.9613,-101.2427,800.5488,-40.8302
303,784.5236,-112.2659,-245.2612,946.8977,847.2168,-174.9591,784.5236,-112.2659
304,501.9652,587.8430,63.6155,560.8855,621.6549,468.1533,501.9652,587.8430
305,507.7200,453.3346,147.2821,546.0777,630.2987,330.7559,507.7200,453.3346
306,277.5672,-14.6715,-306.7829,603.0574,471.2516,-208.3559,277.5672,-14.6715
307,594.1195,-162.9976,-162.5085,745.3947,627.5265,-196.4045,594.1195,-162.9976
308,422.7980,-837.4758,296.4466,1223.8663,489.0468,-903.7247,422.7980,-837.4758
309,467.0524,-545.2090,520.4297,1258.0037,686.8799,-765.0366,467.0524,-545.2090
310,605.4900,-586.7070,-122.9520,1054.2485,618.0380,-599.2550,605.4900,-586.7070
311,311.0269,-680.6880,-132.0499,907.7983,328.3086,-697.9697,311.0269,-680.6880
