face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1171.8921,5357.1726,6.1110,4877.9825,5357.1815,1171.8832,1171.8921,5357.1726
51,1084.8616,5199.2843,10.8148,4750.7187,5199.3127,1084.8332,1084.8616,5199.2843
52,1416.9966,5408.9183,166.6623,4866.5374,5415.8643,1410.0506,1416.9966,5408.9183
53,1135.6731,5367.9691,6.5225,4899.8689,5367.9791,1135.6630,1135.6731,5367.9691
54,1134.4864,5336.2473,15.7103,4869.2335,5336.3060,1134.4277,1134.4864,5336.2473
55,1123.7653,5352.9961,16.7302,4889.0433,5353.0623,1123.6991,1123.7653,5352.9961
56,1096.0460,5230.5489,9.9118,4777.7956,5230.5727,1096.0222,1096.0460,5230.5489
57,1108.3585,5239.2535,16.4961,4782.4765,5239.3194,1108.2926,1108.3585,5239.2535
58,1129.4593,5349.5790,7.3274,4883.8205,5349.5917,1129.4466,1129.4593,5349.5790
59,1136.2572,5317.1558,11.5626,4849.9454,5317.1878,1136.2252,1136.2572,5317.1558
60,1116.0258,5297.1825,22.3627,4836.8754,5297.3021,1115.9062,1116.0258,5297.1825
61,1151.5394,4592.7233,-316.6224,4175.0686,4621.6131,1122.6496,1151.5394,4592.7233
62,1131.6498,5322.2626,18.9844,4856.4652,5322.3486,1131.5638,1131.6498,5322.2626
63,1137.3507,5362.4573,14.3426,4893.9899,5362.5060,1137.3020,1137.3507,5362.4573
64,1160.9619,5010.7094,-75.8462,4544.7834,5012.2031,1159.4682,1160.9619,5010.7094
65,1084.2507,5220.1223,-3.8716,4771.3101,5220.1259,1084.2471,1084.2507,5220.1223
66,1181.7203,5267.4978,-20.3714,4787.4348,5267.5994,1181.6187,1181.7203,5267.4978
67,1175.3534,5376.0755,18.6059,4895.4973,5376.1579,1175.2710,1175.3534,5376.0755
68,1165.5107,5359.4277,7.2124,4882.1682,5359.4401,1165.4983,1165.5107,5359.4277
69,1141.4761,5351.9466,10.0076,4882.3643,5351.9704,1141.4523,1141.4761,5351.9466
70,1122.3415,5361.8441,5.7271,4898.0915,5361.8518,1122.3338,1122.3415,5361.8441
71,1167.3331,5367.5815,8.9248,4889.5891,5367.6005,1167.3142,1167.3331,5367.5815
72,1114.3563,5395.0507,14.3153,4933.2513,5395.0986,1114.3084,1114.3563,5395.0507
73,1185.1291,5382.7829,37.0347,4899.3576,5383.1096,1184.8024,1185.1291,5382.7829
74,1163.5367,5359.5567,2.6871,4882.8932,5359.5584,1163.5350,1163.5367,5359.5567
75,1129.4475,5342.4514,10.7965,4876.8607,5342.4791,1129.4198,1129.4475,5342.4514
76,1119.3761,5254.6281,6.1366,4793.9887,5254.6372,1119.3670,1119.3761,5254.6281
77,1276.2857,5403.8755,110.8047,4895.9901,5406.8479,1273.3133,1276.2857,5403.8755
78,1148.0260,5290.3901,4.8795,4820.0370,5290.3958,1148.0203,1148.0260,5290.3901
79,1175.6976,5325.8609,0.3639,4846.1797,5325.8609,1175.6976,1175.6976,5325.8609
80,1125.5524,5324.7740,11.1032,4860.7761,5324.8034,1125.5230,1125.5524,5324.7740
81,650.9757,5315.4790,-146.1329,5028.1113,5320.0526,646.4021,650.9757,5315.4790
82,1089.2065,5191.6110,5.3588,4741.7872,5191.6180,1089.1995,1089.2065,5191.6110
83,1467.7038,5497.6353,239.6706,4947.8858,5511.8390,1453.5001,1467.7038,5497.6353
84,1150.8084,5338.0777,5.1422,4865.8409,5338.0840,1150.8020,1150.8084,5338.0777
85,1118.5742,5349.4357,9.0540,4887.1439,5349.4551,1118.5548,1118.5742,5349.4357
86,1101.9895,5310.2254,24.8629,4854.1648,5310.3723,1101.8427,1101.9895,5310.2254
87,1090.6703,5237.0917,21.6920,4786.0382,5237.2051,1090.5568,1090.6703,5237.0917
88,1135.5155,5359.0061,11.7398,4891.1676,5359.0387,1135.4829,1135.5155,5359.0061
89,1225.8569,5477.7926,79.7762,4981.2689,5479.2889,1224.3606,1225.8569,5477.7926
90,1155.4703,5332.1946,12.8205,4858.6738,5332.2339,1155.4309,1155.4703,5332.1946
91,1124.1446,5278.2049,18.3769,4815.6719,5278.2862,1124.0633,1124.1446,5278.2049
92,1179.2575,5331.6312,11.8544,4850.7726,5331.6650,1179.2237,1179.2575,5331.6312
93,1054.0971,5384.4775,-29.7610,4942.7334,5384.6821,1053.8926,1054.0971,5384.4775
94,1178.4552,5362.9374,10.7399,4881.6205,5362.9649,1178.4276,1178.4552,5362.9374
95,1154.4322,5369.7754,11.1694,4895.7670,5369.8050,1154.4026,1154.4322,5369.7754
96,1157.6245,5353.5954,11.0027,4878.9331,5353.6243,1157.5956,1157.6245,5353.5954
97,1235.7909,5274.5370,27.7609,4778.2849,5274.7278,1235.6001,1235.7909,5274.5370
98,1155.4657,5346.9319,11.5562,4873.0879,5346.9637,1155.4339,1155.4657,5346.9319
99,1117.4870,5327.9990,20.0741,4866.5789,5328.0947,1117.3913,1117.4870,5327.9990
100,1089.0995,5216.0702,-5.0062,4765.7928,5216.0762,1089.0935,1089.0995,5216.0702
101,1069.3640,5236.6922,-17.4147,4792.4382,5236.7650,1069.2912,1069.3640,5236.6922
102,1104.8342,5234.9233,-25.6111,4779.4693,5235.0821,1104.6754,1104.8342,5234.9233
103,1084.7126,5274.2312,-28.6773,4824.4749,5274.4275,1084.5163,1084.7126,5274.2312
104,1104.2556,5261.8206,18.8078,4805.9133,5261.9057,1104.1705,1104.2556,5261.8206
105,1101.6663,5229.1130,3.3721,4774.5772,5229.1157,1101.6635,1101.6663,5229.1130
106,1128.3732,5389.7780,17.8410,4923.6375,5389.8526,1128.2985,1128.3732,5389.7780
107,1114.7424,5333.4724,16.3416,4872.7746,5333.5357,1114.6791,1114.7424,5333.4724
108,1092.1466,5237.1966,13.3238,4785.5781,5237.2394,1092.1038,1092.1466,5237.1966
109,1134.0692,5363.4110,15.0154,4895.9664,5363.4643,1134.0159,1134.0692,5363.4110
110,1116.2766,5671.7755,40.0396,5204.6758,5672.1274,1115.9247,1116.2766,5671.7755
111,1081.2990,5191.1898,7.5430,4743.9015,5191.2036,1081.2851,1081.2990,5191.1898
112,1096.2128,5267.0855,24.2789,4813.7090,5267.2269,1096.0714,1096.2128,5267.0855
113,1155.3765,5320.9653,9.5383,4847.6923,5320.9871,1155.3547,1155.3765,5320.9653
114,1164.1926,5331.9931,11.1768,4855.7597,5332.0231,1164.1626,1164.1926,5331.9931
115,1091.7826,5248.8532,21.2751,4797.2076,5248.9621,1091.6738,1091.7826,5248.8532
116,1123.4257,5327.7953,22.9092,4864.5329,5327.9201,1123.3009,1123.4257,5327.7953
117,860.5853,5231.9664,-95.1560,4861.9636,5234.0368,858.5149,860.5853,5231.9664
118,1251.1562,5304.9244,96.5893,4806.0706,5307.2246,1248.8561,1251.1562,5304.9244
119,1126.1821,5287.7190,8.4490,4824.2655,5287.7361,1126.1650,1126.1821,5287.7190
120,1163.3007,5326.9607,11.3388,4851.1141,5326.9916,1163.2698,1163.3007,5326.9607
121,1002.4068,5382.0817,-115.2793,4961.4973,5385.1139,999.3746,1002.4068,5382.0817
122,1294.8982,5747.0240,205.3158,5233.5169,5756.4724,1285.4499,1294.8982,5747.0240
123,1147.6474,5350.5238,15.5083,4879.0784,5350.5810,1147.5901,1147.6474,5350.5238
124,1148.8062,5312.3396,-4.9811,4841.2739,5312.3455,1148.8002,1148.8062,5312.3396
125,1148.5550,5361.7524,17.4400,4889.8070,5361.8246,1148.4828,1148.5550,5361.7524
126,1131.6192,5359.3744,16.0485,4892.7965,5359.4353,1131.5582,1131.6192,5359.3744
127,1130.1387,5292.4065,9.9003,4827.6206,5292.4301,1130.1152,1130.1387,5292.4065
128,1087.4197,5197.1098,10.4369,4747.7699,5197.1363,1087.3932,1087.4197,5197.1098
129,1172.9661,5359.8394,7.3911,4880.2645,5359.8525,1172.9531,1172.9661,5359.8394
130,1140.6526,5449.5778,9.5173,4978.2711,5449.5989,1140.6316,1140.6526,5449.5778
131,1160.3352,5386.2324,32.3146,4910.3131,5386.4795,1160.0881,1160.3352,5386.2324
132,1161.1554,5344.4802,8.0598,4868.8986,5344.4958,1161.1399,1161.1554,5344.4802
133,1121.6150,5317.8053,12.8030,4855.2070,5317.8444,1121.5759,1121.6150,5317.8053
134,1109.1129,5221.4780,-5.8197,4764.7515,5221.4862,1109.1047,1109.1129,5221.4780
135,1084.3746,5219.5732,11.3337,4770.7677,5219.6042,1084.3436,1084.3746,5219.5732
136,1091.0973,5221.0253,4.7872,4770.0126,5221.0308,1091.0918,1091.0973,5221.0253
137,1080.6803,5212.9542,-14.9104,4765.4896,5213.0080,1080.6265,1080.6803,5212.9542
138,1124.5094,5880.7464,91.0748,5409.2171,5882.4898,1122.7661,1124.5094,5880.7464
139,1127.4331,5252.8804,4.6891,4789.7446,5252.8857,1127.4277,1127.4331,5252.8804
140,1158.8210,5345.1908,17.5572,4870.3938,5345.2644,1158.7474,1158.8210,5345.1908
141,1196.9981,5508.8431,47.0729,5019.2360,5509.3569,1196.4843,1196.9981,5508.8431
142,1199.8893,5010.3228,-70.4957,4532.7856,5011.6266,1198.5855,1199.8893,5010.3228
143,1167.7364,5349.0080,6.8059,4871.2834,5349.0191,1167.7254,1167.7364,5349.0080
144,1134.4475,5310.3491,16.4900,4843.8912,5310.4142,1134.3824,1134.4475,5310.3491
145,1169.1708,5361.8149,5.3480,4883.3624,5361.8217,1169.1639,1169.1708,5361.8149
146,1065.7586,5296.8608,-43.3107,4853.1462,5297.3040,1065.3153,1065.7586,5296.8608
147,1159.9545,5357.4833,9.5021,4882.0033,5357.5049,1159.9330,1159.9545,5357.4833
148,1139.2881,5368.8333,-14.7311,4899.6277,5368.8846,1139.2368,1139.2881,5368.8333
149,1132.4541,5361.3638,9.4439,4894.4298,5361.3849,1132.4330,1132.4541,5361.3638
150,1116.6425,5329.6978,10.6266,4868.4229,5329.7247,1116.6157,1116.6425,5329.6978
151,973.2593,4639.8171,-146.0483,4245.3954,4645.6254,967.4510,973.2593,4639.8171
152,1165.9328,5244.0478,11.4132,4769.2368,5244.0797,1165.9008,1165.9328,5244.0478
153,1163.8266,5320.5217,3.8640,4844.6180,5320.5253,1163.8230,1163.8266,5320.5217
154,933.8170,5574.9215,54.7602,5172.5046,5575.5675,933.1710,933.8170,5574.9215
155,1414.3512,5259.7402,92.6176,4717.1888,5261.9696,1412.1218,1414.3512,5259.7402
156,1122.0249,5360.9348,14.2827,4897.3535,5360.9829,1121.9768,1122.0249,5360.9348
157,1109.9633,5245.3527,4.9789,4787.8668,5245.3586,1109.9573,1109.9633,5245.3527
158,1105.0317,5361.7568,6.5609,4903.5446,5361.7670,1105.0216,1105.0317,5361.7568
159,1143.3177,5358.2227,8.7294,4887.9243,5358.2408,1143.2997,1143.3177,5358.2227
160,1076.9428,5353.3558,7.4322,4904.3993,5353.3688,1076.9299,1076.9428,5353.3558
161,1372.7005,5318.9616,106.5793,4786.2716,5321.8380,1369.8241,1372.7005,5318.9616
162,1117.4818,5256.0204,7.0511,4795.9523,5256.0324,1117.4698,1117.4818,5256.0204
163,1141.2980,5358.7758,11.0909,4889.1153,5358.8050,1141.2688,1141.2980,5358.7758
164,1099.3395,5285.9002,24.9635,4831.1653,5286.0490,1099.1906,1099.3395,5285.9002
165,1115.4771,5300.2777,21.5112,4840.0705,5300.3883,1115.3666,1115.4771,5300.2777
166,1072.6332,5257.7096,-17.4767,4812.0031,5257.7825,1072.5602,1072.6332,5257.7096
167,1131.3130,5182.8835,-3.2590,4720.0338,5182.8862,1131.3104,1131.3130,5182.8835
168,1091.5209,5237.5785,21.0895,4786.2359,5237.6857,1091.4137,1091.5209,5237.5785
169,1114.9052,5219.1923,-9.6482,4760.7096,5219.2149,1114.8825,1114.9052,5219.1923
170,1089.2501,5236.5932,-23.0328,4786.0219,5236.7211,1089.1222,1089.2501,5236.5932
171,1083.8209,5206.7307,14.8867,4758.3835,5206.7844,1083.7671,1083.8209,5206.7307
172,1189.2390,5373.4982,18.0032,4888.6983,5373.5757,1189.1615,1189.2390,5373.4982
173,1172.4730,5341.9144,-11.5619,4862.9099,5341.9465,1172.4410,1172.4730,5341.9144
174,1167.8740,5367.8300,9.7138,4889.6690,5367.8525,1167.8515,1167.8740,5367.8300
175,1142.6342,5284.0902,-87.0139,4817.8994,5285.9176,1140.8068,1142.6342,5284.0902
176,1163.3001,5312.8827,4.2144,4837.3097,5312.8869,1163.2958,1163.3001,5312.8827
177,1175.6462,5314.2113,0.7821,4834.8067,5314.2115,1175.6460,1175.6462,5314.2113
178,1132.2190,5166.3430,-85.2153,4705.8870,5168.1422,1130.4198,1132.2190,5166.3430
179,1163.0236,5353.6314,4.9097,4877.2600,5353.6371,1163.0179,1163.0236,5353.6314
180,1114.6047,5280.2282,21.0690,4820.6969,5280.3348,1114.4981,1114.6047,5280.2282
181,1122.8604,5590.8341,15.3876,5122.6190,5590.8871,1122.8075,1122.8604,5590.8341
182,1149.1487,4604.3433,-263.7320,4175.8961,4624.3578,1129.1342,1149.1487,4604.3433
183,1122.7920,5289.5513,14.4394,4827.1705,5289.6014,1122.7420,1122.7920,5289.5513
184,1128.8821,5291.0264,10.8434,4826.6700,5291.0547,1128.8539,1128.8821,5291.0264
185,1105.2767,5357.1846,8.4341,4898.9903,5357.2013,1105.2599,1105.2767,5357.1846
186,1144.1917,5311.8438,18.9880,4842.3314,5311.9303,1144.1052,1144.1917,5311.8438
187,1140.6726,5376.3126,7.7833,4906.4693,5376.3269,1140.6583,1140.6726,5376.3126
188,1100.2648,5271.2915,12.2403,4816.4021,5271.3274,1100.2289,1100.2648,5271.2915
189,1143.4471,5322.3933,19.1920,4852.8931,5322.4814,1143.3590,1143.4471,5322.3933
190,1135.6956,5344.0881,17.8177,4876.5538,5344.1635,1135.6201,1135.6956,5344.0881
191,1101.0257,5336.5820,14.9275,4880.1967,5336.6346,1100.9730,1101.0257,5336.5820
192,1120.5809,5149.5929,-33.8982,4691.1534,5149.8781,1120.2958,1120.5809,5149.5929
193,1119.2192,4571.2539,-343.1108,4169.6467,4605.0266,1085.4465,1119.2192,4571.2539
194,1107.2159,5364.6583,12.8257,4905.7257,5364.6970,1107.1773,1107.2159,5364.6583
195,1136.8710,5352.1785,13.4969,4884.0660,5352.2217,1136.8277,1136.8710,5352.1785
196,1139.2920,5344.9392,12.3437,4876.2046,5344.9754,1139.2558,1139.2920,5344.9392
197,1077.9527,5231.0186,-29.5556,4784.2833,5231.2289,1077.7424,1077.9527,5231.0186
198,1276.0654,5691.6199,182.0561,5182.6088,5699.1135,1268.5718,1276.0654,5691.6199
199,1117.6753,5245.3266,1.0077,4785.4028,5245.3268,1117.6751,1117.6753,5245.3266
200,1129.7542,5282.9648,11.0800,4818.5037,5282.9944,1129.7247,1129.7542,5282.9648
201,1119.9959,5243.9018,8.9403,4783.3031,5243.9212,1119.9765,1119.9959,5243.9018
202,1277.7880,4954.2208,-17.0767,4455.0507,4954.3002,1277.7087,1277.7880,4954.2208
203,1121.7413,5362.6918,6.0594,4899.1146,5362.7005,1121.7327,1121.7413,5362.6918
204,1145.0154,5334.0231,12.5743,4863.7227,5334.0608,1144.9776,1145.0154,5334.0231
205,1107.1780,5299.8178,14.3776,4842.1783,5299.8671,1107.1287,1107.1780,5299.8178
206,1082.2503,5189.1675,3.7065,4741.6018,5189.1708,1082.2469,1082.2503,5189.1675
207,1093.3669,5247.3104,9.7422,4795.0774,5247.3333,1093.3441,1093.3669,5247.3104
208,1104.2352,5219.2274,-2.9466,4764.0782,5219.2295,1104.2331,1104.2352,5219.2274
209,1106.8185,5352.6625,17.1034,4894.1286,5352.7314,1106.7496,1106.8185,5352.6625
210,1121.3995,5357.5963,10.0777,4894.2491,5357.6203,1121.3755,1121.3995,5357.5963
211,1178.0517,5352.3084,17.9445,4871.4147,5352.3856,1177.9745,1178.0517,5352.3084
212,1132.1277,5289.7011,9.3768,4824.3442,5289.7222,1132.1066,1132.1277,5289.7011
213,1165.9841,5306.6498,-12.8353,4830.4322,5306.6895,1165.9444,1165.9841,5306.6498
214,1152.9576,5344.3298,19.9725,4871.4046,5344.4249,1152.8625,1152.9576,5344.3298
215,1153.1853,5346.6572,17.2608,4873.5805,5346.7282,1153.1143,1153.1853,5346.6572
216,1430.1871,5310.3710,44.0382,4759.8812,5310.8707,1429.6874,1430.1871,5310.3710
217,1233.0181,5309.9741,12.0641,4813.4500,5310.0098,1232.9824,1233.0181,5309.9741
218,1329.0636,5702.9849,213.6202,5181.4783,5713.3932,1318.6553,1329.0636,5702.9849
219,1136.0572,5419.3915,-15.7063,4950.1951,5419.4491,1135.9996,1136.0572,5419.3915
220,623.7977,5344.7085,-276.3067,5084.2946,5360.8252,607.6810,623.7977,5344.7085
221,1169.9115,5281.9725,10.1811,4805.0804,5281.9977,1169.8863,1169.9115,5281.9725
222,1232.4017,5412.0490,79.8102,4915.1174,5413.5724,1230.8783,1232.4017,5412.0490
223,1144.4407,5397.6450,7.8178,4926.1765,5397.6594,1144.4263,1144.4407,5397.6450
224,1134.2567,5332.4429,19.0401,4865.6155,5332.5292,1134.1703,1134.2567,5332.4429
225,1152.7491,5344.4153,8.6679,4871.4537,5344.4332,1152.7311,1152.7491,5344.4153
226,969.6430,5330.0964,-107.7534,4921.0443,5332.7576,966.9819,969.6430,5330.0964
227,1417.4423,5094.2857,44.0552,4554.7619,5094.8135,1416.9145,1417.4423,5094.2857
228,1167.7754,5367.3027,-0.0554,4889.1547,5367.3027,1167.7754,1167.7754,5367.3027
229,1163.4247,5368.9263,4.4128,4892.1001,5368.9309,1163.4201,1163.4247,5368.9263
230,1136.4551,5289.2394,6.8476,4822.5244,5289.2507,1136.4438,1136.4551,5289.2394
231,1107.3119,5242.1769,8.2241,4785.6072,5242.1932,1107.2955,1107.3119,5242.1769
232,1132.1674,5367.0653,8.1663,4900.0996,5367.0810,1132.1516,1132.1674,5367.0653
233,1149.0290,5358.8409,26.6138,4886.9321,5359.0092,1148.8607,1149.0290,5358.8409
234,1092.9830,5332.6400,-9.7606,4878.8792,5332.6625,1092.9605,1092.9830,5332.6400
235,1142.1805,5291.1211,10.8790,4822.6008,5291.1496,1142.1520,1142.1805,5291.1211
236,1111.2101,5266.4866,14.3559,4808.2340,5266.5362,1111.1605,1111.2101,5266.4866
237,1135.4184,5363.7729,15.1330,4895.8958,5363.8271,1135.3642,1135.4184,5363.7729
238,1145.0985,5359.6048,10.5997,4888.7295,5359.6314,1145.0718,1145.0985,5359.6048
239,1122.6258,5251.8248,-0.2125,4790.2107,5251.8248,1122.6258,1122.6258,5251.8248
240,1111.3489,5239.8249,2.6136,4782.0088,5239.8266,1111.3472,1111.3489,5239.8249
241,1113.8272,5253.6103,5.8979,4794.7391,5253.6188,1113.8188,1113.8272,5253.6103
242,1097.8268,5257.0436,12.3937,4803.2144,5257.0805,1097.7899,1097.8268,5257.0436
243,1128.8222,5291.1077,19.0155,4826.8443,5291.1946,1128.7353,1128.8222,5291.1077
244,1125.9400,5375.1429,20.2646,4910.0963,5375.2396,1125.8434,1125.9400,5375.1429
245,1174.4176,5766.5806,203.2854,5290.0199,5775.5621,1165.4361,1174.4176,5766.5806
246,1050.2062,5370.3177,-23.4987,4930.0061,5370.4455,1050.0784,1050.2062,5370.3177
247,1112.2769,5309.2285,14.2807,4849.7781,5309.2771,1112.2283,1112.2769,5309.2285
248,1131.0942,5248.5040,-1.0427,4784.3097,5248.5043,1131.0939,1131.0942,5248.5040
249,1090.0950,5199.1108,-10.7966,4748.8825,5199.1391,1090.0666,1090.0950,5199.1108
250,1103.6700,5308.7904,24.3761,4852.2132,5308.9317,1103.5287,1103.6700,5308.7904
251,1106.1462,5346.6188,19.4431,4888.4439,5346.7079,1106.0570,1106.1462,5346.6188
252,1121.7233,5346.6308,18.1803,4883.4696,5346.7090,1121.6451,1121.7233,5346.6308
253,1149.7687,5264.6426,11.3841,4794.3401,5264.6741,1149.7372,1149.7687,5264.6426
254,1015.1405,5212.4859,-71.7494,4787.9597,5213.7120,1013.9143,1015.1405,5212.4859
255,1080.5436,5188.7711,-3.5873,4741.7576,5188.7743,1080.5404,1080.5436,5188.7711
256,779.0917,5315.6020,-155.7231,4979.3590,5320.9412,773.7526,779.0917,5315.6020
257,1217.3363,5367.1191,24.5458,4874.0224,5367.2643,1217.1911,1217.3363,5367.1191
258,1175.3212,5391.3145,15.4610,4910.3811,5391.3712,1175.2645,1175.3212,5391.3145
259,1164.3598,5319.2039,12.9372,4843.2116,5319.2442,1164.3195,1164.3598,5319.2039
260,1178.9309,5359.6305,12.6578,4878.2541,5359.6688,1178.8926,1178.9309,5359.6305
261,1169.9725,5349.9703,9.3151,4871.5459,5349.9911,1169.9518,1169.9725,5349.9703
262,1244.7388,5352.6503,61.7994,4852.7359,5353.5798,1243.8093,1244.7388,5352.6503
263,1139.3890,5350.9598,-19.4748,4882.1400,5351.0499,1139.2989,1139.3890,5350.9598
264,1197.8674,5297.1818,4.0484,4811.4186,5297.1858,1197.8634,1197.8674,5297.1818
265,1193.1366,5400.7754,31.6467,4914.3761,5401.0134,1192.8986,1193.1366,5400.7754
266,1260.9119,5404.8529,110.0004,4901.3866,5407.7708,1257.9940,1260.9119,5404.8529
267,991.4368,4409.7867,-331.9011,4048.1621,4441.7141,959.5094,991.4368,4409.7867
268,1161.7867,5362.8376,5.8843,4886.6559,5362.8458,1161.7785,1161.7867,5362.8376
269,1143.6539,5360.4771,9.6588,4890.0316,5360.4993,1143.6318,1143.6539,5360.4771
270,608.8365,5261.3836,-291.8908,5010.5008,5279.6247,590.5954,608.8365,5261.3836
271,1127.7569,4509.9722,-366.3051,4114.3737,4549.1895,1088.5396,1127.7569,4509.9722
272,1138.8304,5271.5773,7.7195,4804.4988,5271.5917,1138.8160,1138.8304,5271.5773
273,1124.0290,5205.4615,-13.4331,4744.4412,5205.5057,1123.9848,1124.0290,5205.4615
274,1111.2516,5266.1890,12.8065,4807.9161,5266.2284,1111.2121,1111.2516,5266.1890
275,1157.0920,5373.2693,8.4185,4898.3396,5373.2861,1157.0752,1157.0920,5373.2693
276,1170.3786,5378.9492,13.2401,4899.7958,5378.9908,1170.3369,1170.3786,5378.9492
277,1152.4606,5312.5743,6.8251,4840.3737,5312.5855,1152.4494,1152.4606,5312.5743
278,1162.3733,5358.3131,11.6182,4882.0770,5358.3453,1162.3411,1162.3733,5358.3131
279,1155.0282,5361.5327,18.6507,4887.5807,5361.6154,1154.9456,1155.0282,5361.5327
280,1165.1922,5352.2501,12.2832,4875.2750,5352.2861,1165.1561,1165.1922,5352.2501
281,1135.1624,5311.9531,10.4739,4845.1872,5311.9793,1135.1361,1135.1624,5311.9531
282,1128.4835,5275.7848,7.9102,4811.8532,5275.7998,1128.4684,1128.4835,5275.7848
