vid,x,y,z
67,0.40441142,0.18010042,0.26277432
68,-0.08528335,0.50664435,0.18436596
69,-0.34017090,0.17615776,0.29552122
70,0.18433715,-0.27379752,0.32120386
71,0.53868607,-0.12402828,0.14302606
72,0.35185993,0.46748053,0.08129739
73,-0.20160471,-0.52899768,0.11637695
74,0.17345599,0.55649651,0.07551874
75,-0.54845881,-0.22563592,0.06317115
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46352301,-0.35734902,0.08566231
81,0.47017561,0.07749753,0.23588868
82,-0.55974373,-0.03671597,0.13628683
83,0.06644313,0.50828773,0.18981985
84,-0.34362853,-0.29077325,0.25629061
85,0.03747354,0.15972502,0.37662587
86,-0.46274183,0.24237757,0.17967938
87,0.22181363,-0.46148203,0.18507894
88,-0.32023283,0.45063546,0.12999161
89,0.46096701,0.32843995,0.13000692
90,0.31188493,-0.16774526,0.31173802
91,-0.18302690,0.53232022,0.10997949
92,-0.58117176,0.06730595,0.07868348
93,0.56346487,-0.07792814,0.11555553
94,-0.27265377,-0.51472528,0.08477615
95,-0.50478735,-0.31612846,0.05453333
96,-0.20176325,-0.56276540,-0.00000000
97,0.14019740,0.49053686,0.19414941
98,0.49269371,0.01867262,0.21882776
99,-0.05114713,-0.21291001,0.36378015
100,-0.35338304,-0.10779001,0.30747338
101,-0.06402350,0.27777312,0.34090116
102,0.26684097,-0.36288722,0.24589272
103,0.47380386,-0.28824263,0.13319878
104,0.10773754,-0.53436342,0.13894175
105,0.30484564,0.26503976,0.28814969
106,-0.51198821,0.22779730,0.12579827
107,-0.35764688,-0.43492693,0.12986374
108,-0.41223105,0.36573532,0.13621187
109,-0.08102798,0.57476704,0.07344169
110,0.50701546,0.29534086,0.08402031
111,-0.11051264,-0.57625945,0.06377519
112,-0.56266508,-0.16646521,0.08345921
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.17698344,-0.01181458,0.37448846
117,0.20673363,0.04335458,0.36680401
118,-0.18577528,-0.45434686,0.21619219
119,0.16554230,0.31564462,0.31164992
120,-0.22542895,0.35601251,0.26774754
121,0.52325908,0.23357789,0.11769625
122,0.10958318,-0.25072290,0.34490036
123,-0.52799308,-0.15068074,0.15724838
124,0.33649807,-0.43020863,0.14026220
125,0.21134423,-0.40735274,0.23827933
126,0.58499787,0.07552552,0.07296715
127,-0.04811400,0.54793336,0.13508339
128,-0.48952634,0.31659462,0.06943332
129,0.50512844,-0.17516695,0.16779315
130,0.07448842,0.55230234,0.12604559
131,0.38625249,0.41470850,0.12603626
132,0.00536932,-0.58360462,0.06715093
133,-0.22171507,0.49554228,0.14404363
134,0.58731247,-0.05627677,0.06313346
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33206368,-0.48125930,0.07730432
138,-0.27851732,-0.27844773,0.29296144
139,0.29309168,0.40495483,0.21042999
140,0.48822702,-0.04578955,0.22044339
141,0.08639833,0.09790306,0.38297622
142,-0.08128255,-0.13551161,0.37812780
143,-0.10133035,0.40967959,0.26723360
144,0.25463731,-0.29651612,0.28853228
145,-0.51080163,0.06510518,0.19555115
146,0.03252444,-0.47822030,0.22134096
147,-0.27071427,0.29874987,0.28098673
148,0.48039080,0.26625286,0.15725746
149,0.43221281,-0.33995020,0.13806929
150,0.22056101,-0.53737424,0.06623767
151,-0.48731495,-0.20061009,0.18635837
152,-0.41922257,0.30371876,0.18388548
153,-0.29724683,-0.46783266,0.14190173
154,-0.48129406,-0.30422176,0.12447703
155,0.57325344,0.13708978,0.07304962
156,-0.01427976,0.57941887,0.07544275
157,0.57226640,-0.11677151,0.07786767
158,0.30345389,0.47643168,0.12197503
159,0.10904312,0.57177135,0.07265058
160,-0.52210446,0.26561388,0.06913729
161,-0.38873236,-0.44333142,0.06959353
162,-0.14329688,0.05642157,0.37860477
163,0.27873256,0.04812400,0.34490420
164,-0.28323224,-0.09346092,0.33935903
165,-0.09758898,-0.35685151,0.30283010
166,0.06518450,0.23413722,0.35655314
167,0.08434044,-0.43638539,0.25056682
168,0.35945824,-0.21203457,0.27318853
169,0.02127835,0.45654917,0.24234268
170,0.20721691,0.47465149,0.18762993
171,-0.58552908,-0.06139376,0.07342956
172,-0.40540316,0.17381185,0.25798118
173,0.38111891,0.24700681,0.25426348
174,-0.42644602,-0.02324494,0.27242286
175,-0.31998768,-0.41332205,0.18654018
176,-0.06367186,-0.56290461,0.10794309
177,0.28311119,-0.46994115,0.13638952
178,0.09059658,-0.17461042,0.36878904
179,0.53228290,-0.06562257,0.16872980
180,0.54192979,-0.22779968,0.06355570
181,0.19788805,-0.34432223,0.28397970
182,0.51099733,0.12889578,0.18578084
183,0.47133154,-0.33833169,0.07554148
184,-0.41409688,-0.39612580,0.11448735
185,-0.45205919,0.32904232,0.12215502
186,0.11121957,-0.56451515,0.07617911
187,-0.52196814,-0.26653218,0.08585694
188,0.58913454,0.00776605,0.06928617
189,-0.11571310,0.54267850,0.12683162
190,0.04749395,0.58136059,0.07092704
191,-0.44835822,-0.26597201,0.19339089
192,-0.54919528,0.10022948,0.13698566
193,-0.27521782,0.48572123,0.11981154
194,0.37104876,0.11969765,0.29629364
195,-0.25951310,-0.21771639,0.32198723
196,-0.29666435,0.04205337,0.33798555
197,0.31946904,-0.02325401,0.32949029
198,-0.07112177,-0.29267338,0.33543125
199,-0.09663408,0.20155811,0.36151314
200,0.16329074,0.43463723,0.23966142
201,0.10475124,-0.04317273,0.38520916
202,-0.04004462,-0.47058014,0.22929275
203,0.01428382,0.27852790,0.34326128
204,-0.45621618,0.18042440,0.21615661
205,-0.29824454,0.35241538,0.23702065
206,0.27753256,-0.42082453,0.19485694
207,-0.15583050,0.50191236,0.16868628
208,0.42644117,-0.28304011,0.19053516
209,0.42730865,0.29231127,0.19639685
210,0.56656789,-0.02389070,0.12242221
211,-0.01189339,0.50772373,0.19239608
212,-0.55596799,0.03198608,0.14078632
213,-0.36653791,0.40886568,0.13644622
214,0.43246191,-0.38824035,0.07577468
215,0.55642048,0.20000115,0.06970774
216,-0.13161345,-0.54546271,0.12354449
217,0.33153530,0.43647514,0.15286814
218,-0.52328726,-0.08197622,0.18196488
219,-0.37998932,-0.37793793,0.17256678
220,0.49290251,-0.11191814,0.20378163
221,0.16268825,0.10958649,0.37053430
222,0.33265304,-0.47309554,0.07743467
223,-0.58176934,-0.11605158,0.06000068
224,0.15503394,-0.45078595,0.22262616
225,0.51166675,-0.23342403,0.12345240
226,0.55467310,0.10366760,0.13219440
227,0.05288312,-0.56539753,0.10811134
228,-0.25548675,-0.43833217,0.20156248
229,-0.14238153,0.56539852,0.06725980
230,-0.45089825,0.36700866,0.07421873
231,-0.12901662,-0.24589180,0.34537114
232,0.35722127,-0.09305011,0.30519528
233,-0.41426854,0.05197606,0.27733893
234,-0.30990099,-0.16285098,0.31715763
235,0.33914663,0.19149844,0.29673822
236,-0.15730911,-0.50387842,0.17404111
237,-0.19512602,0.30217393,0.30599760
238,0.04997515,0.39144323,0.28779155
239,0.15284594,-0.11603745,0.37058100
240,-0.09752167,-0.00251323,0.38732746
241,-0.26847320,0.17914184,0.32595094
242,0.05151897,-0.30332266,0.33143940
243,0.06493978,-0.37330380,0.29548884
244,-0.01091161,-0.55022949,0.13596111
245,-0.27758232,-0.38226826,0.23608055
246,0.19017023,0.52117800,0.13603135
247,0.38648209,-0.38728203,0.14047863
248,-0.56068465,-0.10446139,0.12131277
249,-0.40865304,0.41247703,0.07625944
250,0.22604933,-0.50521329,0.12615961
251,-0.12864404,0.46005566,0.22150381
252,0.27035192,0.45524284,0.17568388
253,-0.26412208,0.45098948,0.17292387
254,0.56379353,0.03880144,0.12866808
255,0.46774621,-0.22897926,0.18272428
256,0.53790366,0.25227293,0.05826499
257,0.00918181,0.08473585,0.38846402
258,-0.35021114,0.29295323,0.24328852
259,0.30962023,-0.24892947,0.28558524
260,-0.53594541,0.16509184,0.12785141
261,0.01826326,0.54986505,0.13710940
262,0.54064833,0.16832946,0.12974214
263,-0.43429990,-0.33813846,0.15442369
264,0.38549705,-0.43088714,0.07820563
265,-0.48084638,-0.13111025,0.21657299
266,0.51114580,-0.28418330,0.07221179
267,-0.54655134,0.20616564,0.07129130
268,-0.05533601,-0.58430041,0.05222830
269,0.44428202,0.22622735,0.21647386
270,0.28010024,-0.50807946,0.07432516
271,-0.20960483,-0.07967822,0.36343142
272,0.23185539,-0.15058376,0.34493779
273,0.34636958,0.04904234,0.31685013
274,0.08181899,0.31528440,0.32547717
275,-0.17279855,-0.34836830,0.29355033
276,0.17623851,-0.03204642,0.37384284
277,0.22155243,0.25483685,0.32206447
278,-0.31432181,0.11699204,0.32124567
279,-0.11191215,-0.46582075,0.22518137
280,-0.06786692,0.07124408,0.38692399
281,-0.51879971,-0.00862176,0.19293862
282,-0.15091421,0.35880974,0.28863506
283,0.14064630,0.24894367,0.34274647
284,0.41518637,-0.21982671,0.23378270
285,0.14035615,-0.39134634,0.27156636
286,0.35348572,0.38086998,0.19180689
287,-0.41111248,0.24184166,0.22675961
288,0.43253475,-0.08636144,0.26098236
289,-0.45280308,0.10658047,0.24174147
290,0.03217460,-0.22465669,0.36064376
291,-0.39376551,-0.24429922,0.24714051
292,0.09958833,-0.49110083,0.19765899
293,0.12761175,0.53713170,0.13743156
294,0.53159959,-0.00260040,0.17682010
295,0.43833507,0.38728672,0.08647915
296,0.49668844,0.19853671,0.17667226
297,-0.05427250,0.46010960,0.23549160
298,-0.52892709,-0.21023939,0.12505852
299,0.16448222,-0.56710094,0.05049660
300,0.33043578,-0.37806192,0.19782885
301,-0.31260501,0.40476882,0.18712259
302,-0.01599510,-0.35256985,0.31107591
303,-0.39487450,-0.31304512,0.21020118
304,0.29198839,0.50803063,0.07075447
305,-0.16878650,-0.56120308,0.06732508
306,0.25273906,0.37307568,0.25287119
307,-0.25392141,-0.02118432,0.35423340
308,-0.35510473,0.06766023,0.30905913
309,-0.04854726,-0.06803216,0.38883301
310,-0.20322348,-0.27632905,0.31924323
311,0.24929990,-0.02257688,0.35519484
312,0.11540044,0.17385129,0.36701838
313,-0.18503585,0.17793570,0.35169494
314,0.38730544,-0.02036689,0.29612017
315,0.30721798,0.12116746,0.32630254
316,0.00456973,-0.14214122,0.38090341
317,0.37051528,-0.27250165,0.24031596
318,-0.14083776,-0.40927823,0.26385454
319,0.12310497,0.38060661,0.28587280
320,0.04594596,-0.52701733,0.16699683
321,-0.43785401,-0.18830641,0.23671938
322,0.47720931,0.34907661,0.06680253
323,-0.42379616,-0.10755586,0.26697451
324,-0.00153203,0.33815193,0.31798158
325,-0.19945718,0.45639623,0.20069900
326,-0.30397087,0.23950968,0.29197162
327,-0.33050581,-0.22810656,0.28935432
328,0.12520874,-0.32438751,0.31227239
329,0.24509345,-0.22287837,0.32139360
330,-0.22663891,-0.54312846,0.06007388
331,0.46209395,0.15599028,0.22638529
332,-0.01094658,-0.27813508,0.34342349
333,0.41104953,0.35668347,0.16284226
334,-0.07889030,-0.51962472,0.17428993
335,0.16834826,-0.54039865,0.10892437
336,0.52374440,0.06332941,0.18363744
337,-0.47960277,0.28284033,0.12950031
338,-0.49619022,0.19011275,0.17006968
339,-0.04157746,0.14545256,0.37874294
340,0.23702182,0.11794322,0.35138549
341,-0.38456338,0.11729548,0.28567928
342,0.30459982,0.34056268,0.25010867
343,-0.12977562,-0.07134274,0.38021773
344,-0.23836756,-0.14907286,0.34559390
345,-0.11884279,0.13021474,0.37366076
346,0.39040680,-0.15452639,0.27358706
347,0.05684020,0.02123756,0.39072996
348,0.40938478,0.05440952,0.28191474
349,-0.07582568,0.35084363,0.30647930
350,0.28523569,-0.09338161,0.33677623
351,0.09339246,0.44722025,0.24419916
352,0.39985524,0.43544389,0.06513090
353,-0.23856871,-0.33597904,0.28064372
354,0.32010357,-0.31779098,0.24635545
355,-0.06533867,-0.41422439,0.27176276
356,-0.01283855,-0.51198463,0.18725469
357,-0.24897517,0.52240098,0.07649472
358,-0.22923284,0.24103516,0.32047745
359,-0.43755290,-0.40337175,0.05220547
360,0.54498107,-0.17606927,0.10597578
361,-0.22036050,0.04675027,0.36236293
362,-0.24643519,0.11341997,0.34723249
363,-0.14938436,0.24935235,0.33834286
364,0.02695261,-0.05632885,0.39044524
365,0.22973613,0.42309361,0.22624549
366,-0.16361803,-0.13555796,0.36629512
367,0.19227446,0.18457715,0.35044362
368,-0.17623727,0.40996571,0.24861370
369,-0.46942966,0.02471085,0.23933789
370,-0.36315031,0.22840765,0.26480742
371,0.21839656,-0.08495036,0.35905776
372,0.42539743,0.11715973,0.26310016
373,-0.21202737,-0.39788441,0.25211173
374,-0.33937165,-0.35394126,0.22164655
375,-0.37897468,-0.17341452,0.28048383
376,-0.58676911,0.00373161,0.07871168
377,0.57914033,-0.15018460,-0.00000000
378,-0.13635025,-0.30413076,0.32191357
379,-0.12141474,-0.18645447,0.36285328
380,0.16103989,-0.57705969,-0.00000000
381,0.24157396,0.31750471,0.28912911
382,-0.12576852,0.30753221,0.31949301
383,0.13261254,0.03341464,0.38210928
384,-0.38190172,-0.05564974,0.29775145
385,-0.57189597,0.13823770,0.07220210
386,0.07543731,-0.10833762,0.38185791
387,-0.01534378,0.21669407,0.36346790
388,-0.36336704,0.45055185,0.07414711
389,0.19370214,0.37489916,0.27283428
390,-0.43981417,0.40667426,-0.00000000
391,-0.20103146,0.54920918,0.05600898
392,-0.31197734,0.49028675,0.07355532
393,-0.29349857,0.52307448,-0.00000000
394,-0.32224583,-0.03691256,0.32833593
395,-0.23706895,0.54889377,-0.00000000
396,-0.47592734,-0.05560200,0.23321898
397,0.06460416,-0.58881265,0.04796130
398,0.57080637,-0.16226715,0.04742915
