face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,6043.4552,-420.1532,26.3822,6264.2753,6043.5629,-420.2608,6043.4552,-420.1532
44,6078.7962,-769.3494,-7.7475,6497.7350,6078.8049,-769.3582,6078.7962,-769.3494
45,5814.4950,-1223.7644,-193.1587,6521.7677,5819.7921,-1229.0615,5814.4950,-1223.7644
46,5784.6724,-620.2392,92.7957,6120.5265,5786.0165,-621.5834,5784.6724,-620.2392
47,6075.5429,-441.2858,22.4990,6307.8938,6075.6206,-441.3635,6075.5429,-441.2858
48,6049.2433,-486.0906,-1.8007,6306.3554,6049.2438,-486.0911,6049.2433,-486.0906
49,6037.1838,-571.0132,-19.5611,6342.0899,6037.2418,-571.0711,6037.1838,-571.0132
50,6053.4388,-386.2594,40.4516,6255.9111,6053.6929,-386.5135,6053.4388,-386.2594
51,5775.2239,-1288.1198,208.9831,6525.5395,5781.4017,-1294.2975,5775.2239,-1288.1198
52,6080.4422,-686.3721,7.5347,6451.0852,6080.4505,-686.3805,6080.4422,-686.3721
53,5663.5844,-1147.1157,-100.5931,6318.1647,5665.0698,-1148.6011,5663.5844,-1147.1157
54,5618.2279,-933.0414,0.9156,6138.1669,5618.2280,-933.0415,5618.2279,-933.0414
55,5758.9389,-1170.8019,-125.2112,6428.5118,5761.2006,-1173.0636,5758.9389,-1170.8019
56,5755.2592,-1139.8537,60.0970,6402.5982,5755.7830,-1140.3774,5755.2592,-1139.8537
57,5745.4067,-1063.9631,145.7204,6349.6708,5748.5237,-1067.0801,5745.4067,-1063.9631
58,5680.4585,-1049.8988,-80.6796,6273.2233,5681.4255,-1050.8658,5680.4585,-1049.8988
59,6109.3347,-846.7410,-7.3474,6573.7453,6109.3425,-846.7488,6109.3347,-846.7410
60,5518.9365,-1029.2754,79.7240,6100.6263,5519.9070,-1030.2459,5518.9365,-1029.2754
61,6113.8080,-825.3139,-6.0332,6565.4940,6113.8133,-825.3192,6113.8080,-825.3139
62,5539.2993,-410.4737,28.9140,5755.7424,5539.4398,-410.6142,5539.2993,-410.4737
63,5958.0717,-1015.5653,-64.2671,6526.3461,5958.6639,-1016.1575,5958.0717,-1015.5653
64,6102.8031,-1037.7754,3.5470,6682.4068,6102.8049,-1037.7771,6102.8031,-1037.7754
65,6016.6449,-1067.7232,11.9733,6615.4811,6016.6651,-1067.7434,6016.6449,-1067.7232
66,6138.1356,-572.1795,15.4077,6443.3629,6138.1709,-572.2149,6138.1356,-572.1795
67,6061.8891,-542.0929,11.2560,6350.3426,6061.9083,-542.1121,6061.8891,-542.0929
68,6006.6541,-624.1296,-7.8584,6341.8094,6006.6634,-624.1389,6006.6541,-624.1296
69,5685.7281,-917.2094,-38.0009,6195.8142,5685.9468,-917.4281,5685.7281,-917.2094
70,6001.1878,-1099.9422,-97.9525,6622.2256,6002.5387,-1101.2931,6001.1878,-1099.9422
71,6016.0272,-626.6656,33.8042,6352.8543,6016.1992,-626.8376,6016.0272,-626.6656
72,5855.2245,-1065.1856,-158.7084,6459.9335,5858.8624,-1068.8234,5855.2245,-1065.1856
73,6069.2518,-600.4182,-17.8149,6390.7246,6069.2994,-600.4658,6069.2518,-600.4182
74,6050.3321,-724.1129,3.8255,6442.9827,6050.3343,-724.1151,6050.3321,-724.1129
75,5396.6597,-907.9898,-187.9494,5912.2304,5402.2577,-913.5878,5396.6597,-907.9898
76,6004.3598,-921.9206,3.5413,6514.4343,6004.3616,-921.9224,6004.3598,-921.9206
77,6156.2942,-572.3903,-26.5992,6461.6960,6156.3994,-572.4955,6156.2942,-572.3903
78,6025.9705,-650.1128,1.4738,6375.9340,6025.9709,-650.1131,6025.9705,-650.1128
79,6018.7588,-652.5058,47.4296,6370.6550,6019.0960,-652.8430,6018.7588,-652.5058
80,5494.4084,-510.7384,8.8504,5766.7857,5494.4215,-510.7514,5494.4084,-510.7384
81,6073.2030,-939.8963,-29.8557,6593.7891,6073.3301,-940.0234,6073.2030,-939.8963
82,5798.0010,-1235.0498,193.4877,6512.7026,5803.3201,-1240.3688,5798.0010,-1235.0498
83,6053.8819,-791.4552,-42.5137,6486.3462,6054.1459,-791.7193,6053.8819,-791.4552
84,5946.3411,-895.1387,-78.0165,6442.1507,5947.2307,-896.0283,5946.3411,-895.1387
85,5540.1934,-1188.0750,-120.7940,6223.4399,5542.3614,-1190.2430,5540.1934,-1188.0750
86,5118.3100,-1220.9680,61.9152,5826.5473,5118.9146,-1221.5727,5118.3100,-1220.9680
87,5379.4585,-1323.3160,209.5341,6159.5598,5386.0024,-1329.8599,5379.4585,-1323.3160
88,5789.3567,-1126.2314,-79.0136,6428.3694,5790.2594,-1127.1341,5789.3567,-1126.2314
89,6123.1504,-525.7556,-13.1109,6402.2798,6123.1763,-525.7815,6123.1504,-525.7556
90,5966.1172,-388.9080,8.1510,6169.7871,5966.1276,-388.9184,5966.1172,-388.9080
91,5682.3871,-966.9426,98.5194,6224.8021,5683.8465,-968.4019,5682.3871,-966.9426
92,6070.7668,-586.9604,26.7416,6384.6830,6070.8742,-587.0678,6070.7668,-586.9604
93,6073.2865,-776.2156,-6.8522,6496.2790,6073.2934,-776.2225,6073.2865,-776.2156
94,6057.0984,-419.2926,49.4385,6277.8402,6057.4758,-419.6700,6057.0984,-419.2926
95,5845.4878,-668.5630,46.4174,6207.3540,5845.8185,-668.8937,5845.4878,-668.5630
96,5807.9942,-738.7468,2.7813,6210.4109,5807.9954,-738.7479,5807.9942,-738.7468
97,6071.8224,-699.2056,-32.0527,6450.1512,6071.9741,-699.3573,6071.8224,-699.2056
98,5795.7150,-757.1699,10.6274,6209.0497,5795.7322,-757.1872,5795.7150,-757.1699
99,5502.5654,-996.3794,2.8250,6062.4801,5502.5666,-996.3807,5502.5654,-996.3794
100,5978.0764,-1102.0164,73.4553,6599.6942,5978.8385,-1102.7784,5978.0764,-1102.0164
101,5998.3135,-1094.1647,-17.3439,6613.6985,5998.3559,-1094.2071,5998.3135,-1094.1647
102,6118.5917,-1020.7344,-11.2433,6687.6676,6118.6094,-1020.7521,6118.5917,-1020.7344
103,6111.7138,-1149.1013,15.8100,6759.9710,6111.7483,-1149.1357,6111.7138,-1149.1013
104,5515.2026,-816.9992,178.3399,5973.7993,5520.2213,-822.0180,5515.2026,-816.9992
105,5708.9975,-1202.1924,101.0362,6397.8010,5710.4742,-1203.6692,5708.9975,-1202.1924
106,5933.4321,-977.7121,-57.8485,6478.6392,5933.9163,-978.1963,5933.4321,-977.7121
107,5374.2264,-1167.7306,-49.6784,6043.9190,5374.6036,-1168.1079,5374.2264,-1167.7306
108,5680.3854,-1173.5070,134.8118,6353.2977,5683.0360,-1176.1577,5680.3854,-1173.5070
109,5371.2364,-1150.6377,-48.9980,6030.0661,5371.6045,-1151.0058,5371.2364,-1150.6377
110,5983.8067,-879.3447,-83.0026,6470.0608,5984.8104,-880.3483,5983.8067,-879.3447
111,5719.3636,-1399.8409,127.4058,6536.4800,5721.6429,-1402.1203,5719.3636,-1399.8409
112,5219.7709,-1323.5693,174.0204,5999.7851,5224.3957,-1328.1941,5219.7709,-1323.5693
113,5945.5492,-730.1748,40.5228,6342.6278,5945.7952,-730.4208,5945.5492,-730.1748
114,6053.1562,-313.3483,32.3901,6216.0101,6053.3210,-313.5131,6053.1562,-313.3483
115,5329.3345,-1072.6010,202.1327,5949.0421,5335.7102,-1078.9767,5329.3345,-1072.6010
116,6107.9843,-927.6584,30.0531,6620.9406,6108.1126,-927.7868,6107.9843,-927.6584
117,6031.0823,-1099.5044,-35.2876,6649.6467,6031.2569,-1099.6790,6031.0823,-1099.5044
118,6045.5869,-938.8480,-70.9050,6566.6983,6046.3066,-939.5678,6045.5869,-938.8480
119,5735.7832,-727.2164,-86.3495,6133.6430,5736.9367,-728.3699,5735.7832,-727.2164
120,6019.4135,-550.9289,-20.5276,6313.0337,6019.4777,-550.9930,6019.4135,-550.9289
121,6136.0241,-426.8932,20.2126,6360.3209,6136.0863,-426.9555,6136.0241,-426.8932
122,6086.7759,-505.8383,21.4848,6354.9211,6086.8459,-505.9083,6086.7759,-505.8383
123,5927.3211,-750.7910,103.2527,6338.6895,5928.9171,-752.3870,5927.3211,-750.7910
124,5942.0901,-826.0954,-92.8939,6397.3033,5943.3648,-827.3702,5942.0901,-826.0954
125,5920.3846,-875.6387,-45.8469,6403.7583,5920.6939,-875.9479,5920.3846,-875.6387
126,5838.5967,-1127.4573,-66.1194,6477.3649,5839.2243,-1128.0848,5838.5967,-1127.4573
127,5712.3244,-959.2424,72.5756,6248.6880,5713.1138,-960.0318,5712.3244,-959.2424
128,5677.4670,-1276.2427,204.0642,6421.3067,5683.4503,-1282.2261,5677.4670,-1276.2427
129,6068.3679,-547.0373,-3.4551,6359.5595,6068.3697,-547.0391,6068.3679,-547.0373
130,6022.1561,-635.9242,-38.3064,6364.3382,6022.3765,-636.1446,6022.1561,-635.9242
131,5997.8830,-797.6151,-25.9185,6434.0351,5997.9819,-797.7139,5997.8830,-797.6151
132,5935.1385,-404.4382,46.5752,6147.8731,5935.4806,-404.7804,5935.1385,-404.4382
133,5566.7603,-1010.2969,27.5059,6134.8081,5566.8754,-1010.4119,5566.7603,-1010.2969
134,6014.2017,-1060.0311,27.1347,6608.4595,6014.3057,-1060.1352,6014.2017,-1060.0311
135,5687.0306,-1266.8739,33.9930,6415.2555,5687.1968,-1267.0400,5687.0306,-1266.8739
136,5842.2261,-1197.9693,214.7160,6534.8185,5848.7686,-1204.5118,5842.2261,-1197.9693
137,6053.9089,-1192.6768,24.1921,6730.1117,6053.9897,-1192.7576,6053.9089,-1192.6768
138,6148.9030,-720.9683,9.6689,6539.2849,6148.9166,-720.9819,6148.9030,-720.9683
139,6001.3773,-974.6705,52.3182,6544.0117,6001.7697,-975.0628,6001.3773,-974.6705
140,5815.9296,-711.2762,21.5070,6202.3440,5816.0005,-711.3471,5815.9296,-711.2762
141,6173.0123,-425.3699,2.9635,6396.3162,6173.0137,-425.3712,6173.0123,-425.3699
142,6073.0402,-627.6166,-41.4801,6410.3371,6073.2969,-627.8734,6073.0402,-627.6166
143,6034.5344,-363.3528,53.3633,6224.8565,6034.9794,-363.7978,6034.5344,-363.3528
144,6126.0362,-214.0936,-34.3812,6236.1244,6126.2227,-214.2800,6126.0362,-214.0936
145,6073.1001,-543.2047,34.8255,6362.4045,6073.2834,-543.3880,6073.1001,-543.2047
146,6092.6144,-606.7963,18.5383,6417.6444,6092.6657,-606.8476,6092.6144,-606.7963
147,5905.1042,-702.1953,-28.4856,6285.8814,5905.2271,-702.3181,5905.1042,-702.1953
148,5989.3344,-723.8965,-63.5326,6383.0964,5989.9356,-724.4977,5989.3344,-723.8965
149,5652.9498,-940.5604,-75.7348,6178.5632,5653.8196,-941.4302,5652.9498,-940.5604
150,5451.0398,-1265.4640,-73.7255,6183.0119,5451.8490,-1266.2732,5451.0398,-1265.4640
151,6040.9870,-875.5637,-69.0845,6524.0878,6041.6770,-876.2536,6040.9870,-875.5637
152,6138.6327,-814.7044,38.9532,6584.2446,6138.8509,-814.9227,6138.6327,-814.7044
153,6068.2423,-663.7917,41.9780,6426.3146,6068.5040,-664.0534,6068.2423,-663.7917
154,6037.5372,-1190.9301,-62.8847,6713.5920,6038.0842,-1191.4771,6037.5372,-1190.9301
155,6045.9337,-969.6240,2.5536,6584.5111,6045.9346,-969.6250,6045.9337,-969.6240
156,5383.8159,-1321.4083,-56.2943,6152.6677,5384.2885,-1321.8809,5383.8159,-1321.4083
157,6001.0976,-947.7426,-1.8304,6526.7829,6001.0981,-947.7431,6001.0976,-947.7426
158,5392.1702,-1474.3373,-179.4711,6268.6264,5396.8578,-1479.0249,5392.1702,-1474.3373
159,5841.3738,-1013.1803,-12.1959,6408.3534,5841.3955,-1013.2020,5841.3738,-1013.1803
160,5942.1989,-1230.7946,-125.2687,6647.2014,5944.3859,-1232.9817,5942.1989,-1230.7946
161,6049.4189,-1065.6345,-51.2914,6647.2106,6049.7887,-1066.0042,6049.4189,-1065.6345
162,5791.0363,-1043.9524,116.2497,6380.5992,5793.0129,-1045.9290,5791.0363,-1043.9524
163,5682.1930,-844.3771,-30.9376,6148.2579,5682.3396,-844.5238,5682.1930,-844.3771
164,5325.3900,-816.2473,145.6277,5782.4299,5328.8411,-819.6984,5325.3900,-816.2473
165,5589.6960,-538.5878,19.3565,5877.6223,5589.7571,-538.6489,5589.6960,-538.5878
166,6079.1852,-1165.8737,-42.2756,6738.5962,6079.4319,-1166.1204,6079.1852,-1165.8737
167,6129.0753,-923.7932,-6.7192,6639.3593,6129.0817,-923.7996,6129.0753,-923.7932
168,5350.2463,-1118.4692,213.0943,5999.7019,5357.2586,-1125.4815,5350.2463,-1118.4692
169,6074.1226,-985.2078,-2.2604,6621.9248,6074.1233,-985.2085,6074.1226,-985.2078
170,6084.2530,-1160.7096,44.5010,6740.4283,6084.5263,-1160.9830,6084.2530,-1160.7096
171,5635.9753,-1320.5474,208.7443,6409.4741,5642.2335,-1326.8055,5635.9753,-1320.5474
172,6073.1513,-411.0771,47.7844,6289.3191,6073.5035,-411.4293,6073.1513,-411.0771
173,6037.7213,-453.4778,9.9409,6276.7817,6037.7365,-453.4930,6037.7213,-453.4778
174,6042.4813,-525.7694,-8.1311,6321.8007,6042.4914,-525.7794,6042.4813,-525.7694
175,6084.1286,-684.5455,-38.3323,6454.0293,6084.3456,-684.7625,6084.1286,-684.5455
176,6020.8839,-621.6532,-16.6987,6354.6230,6020.9259,-621.6952,6020.8839,-621.6532
177,6047.4877,-617.4177,25.7645,6378.8031,6047.5873,-617.5173,6047.4877,-617.4177
178,6186.5771,-626.4906,15.4651,6522.4824,6186.6122,-626.5258,6186.5771,-626.4906
179,6037.9263,-636.1422,13.7663,6379.8730,6037.9547,-636.1706,6037.9263,-636.1422
180,5546.3421,-1057.5123,105.5032,6146.4592,5548.0272,-1059.1974,5546.3421,-1057.5123
181,6037.3639,-579.9872,-27.6868,6347.4437,6037.4798,-580.1030,6037.3639,-579.9872
182,6177.7057,-464.6528,-2.9810,6422.6524,6177.7070,-464.6541,6177.7057,-464.6528
183,6105.4014,-372.1164,-57.9297,6300.5067,6105.9194,-372.6345,6105.4014,-372.1164
184,6090.8551,-313.4340,38.6208,6253.8238,6091.0880,-313.6669,6090.8551,-313.4340
185,5356.7897,-1358.8265,-200.9704,6159.6851,5362.7985,-1364.8353,5356.7897,-1358.8265
186,5890.5978,-943.0614,-125.4466,6418.0148,5892.8999,-945.3635,5890.5978,-943.0614
187,5839.4383,-813.3835,-90.2940,6287.6700,5840.6636,-814.6087,5839.4383,-813.3835
188,5568.0588,-1204.3639,128.4473,6261.7279,5570.4941,-1206.7992,5568.0588,-1204.3639
189,5684.8056,-839.2445,44.7667,6148.0322,5685.1127,-839.5517,5684.8056,-839.2445
190,5471.2220,-607.4716,13.1313,5798.9156,5471.2504,-607.5000,5471.2220,-607.4716
191,5357.6791,-719.2807,-176.0031,5759.2271,5362.7723,-724.3739,5357.6791,-719.2807
192,6006.2965,-997.4287,-29.9988,6562.3178,6006.4250,-997.5572,6006.2965,-997.4287
193,6031.7727,-969.7187,-18.3875,6570.5992,6031.8210,-969.7670,6031.7727,-969.7187
194,5222.3845,-1549.0992,-159.5383,6151.3703,5226.1412,-1552.8559,5222.3845,-1549.0992
195,5652.6241,-865.2099,-13.6761,6131.2327,5652.6528,-865.2386,5652.6241,-865.2099
196,5654.4991,-918.1005,-19.6806,6165.1301,5654.5580,-918.1594,5654.4991,-918.1005
197,6054.9657,-1071.1682,23.6980,6655.6429,6055.0445,-1071.2470,6054.9657,-1071.1682
198,6105.5498,-917.1018,-22.2050,6612.0877,6105.6200,-917.1720,6105.5498,-917.1018
199,6037.0101,-926.0526,14.9423,6549.3758,6037.0422,-926.0847,6037.0101,-926.0526
200,5985.9886,-658.8980,-30.2511,6341.3806,5986.1263,-659.0358,5985.9886,-658.8980
201,5967.3969,-968.5688,90.4924,6507.8685,5968.5773,-969.7493,5967.3969,-968.5688
202,6079.3402,-999.2577,-34.6196,6635.9111,6079.5095,-999.4270,6079.3402,-999.2577
203,5971.7710,-1068.0167,-86.7738,6572.9179,5972.8405,-1069.0862,5971.7710,-1068.0167
204,5716.2343,-830.0095,22.1215,6173.3498,5716.3091,-830.0842,5716.2343,-830.0095
205,5463.1916,-1131.9051,78.5388,6109.8275,5464.1268,-1132.8403,5463.1916,-1131.9051
206,5796.9694,-1370.5916,117.6804,6593.1934,5798.9011,-1372.5232,5796.9694,-1370.5916
207,5431.6195,-1151.2519,196.9604,6098.9682,5437.5073,-1157.1397,5431.6195,-1151.2519
208,6019.7899,-1079.7837,31.3968,6626.2230,6019.9287,-1079.9226,6019.7899,-1079.7837
209,5177.3172,-1396.2672,-175.6611,6006.3020,5182.0079,-1400.9579,5177.3172,-1396.2672
210,5565.5683,-1320.0372,-117.0470,6332.9224,5567.5574,-1322.0263,5565.5683,-1320.0372
211,6023.1514,-546.7151,-11.7007,6314.3178,6023.1723,-546.7360,6023.1514,-546.7151
212,6043.8909,-790.7809,-1.5225,6475.5967,6043.8913,-790.7812,6043.8909,-790.7809
213,6034.6768,-644.4790,23.0344,6381.4961,6034.7563,-644.5584,6034.6768,-644.4790
214,5740.4028,-766.9675,22.5087,6159.9258,5740.4806,-767.0453,5740.4028,-766.9675
215,5730.4703,-774.0727,13.8854,6154.1739,5730.4999,-774.1023,5730.4703,-774.0727
216,6176.4773,-424.0567,5.6368,6399.0600,6176.4822,-424.0615,6176.4773,-424.0567
217,6152.6413,-501.0202,14.0839,6417.8820,6152.6711,-501.0500,6152.6413,-501.0202
218,6127.5869,-414.8570,16.1570,6345.2567,6127.6268,-414.8969,6127.5869,-414.8570
219,6139.5779,-450.3388,14.0016,6376.7311,6139.6076,-450.3686,6139.5779,-450.3388
220,6097.7906,-747.8156,0.3844,6504.0220,6097.7907,-747.8156,6097.7906,-747.8156
221,6040.9851,-685.2019,2.6384,6411.1090,6040.9861,-685.2029,6040.9851,-685.2019
222,6054.1903,-565.0629,-11.9981,6355.6232,6054.2120,-565.0847,6054.1903,-565.0629
223,5967.6999,-713.4613,-68.3867,6355.6449,5968.3998,-714.1612,5967.6999,-713.4613
224,5503.4437,-511.0536,25.6396,5776.1228,5503.5530,-511.1629,5503.4437,-511.0536
225,5756.1439,-466.5084,67.9968,6004.1637,5756.8868,-467.2513,5756.1439,-466.5084
226,6037.5511,-888.8080,-54.2014,6528.1728,6037.9752,-889.2321,6037.5511,-888.8080
227,6042.3047,-719.4549,-49.8338,6432.8592,6042.6720,-719.8221,6042.3047,-719.4549
228,6070.9840,-617.8643,16.1362,6402.3768,6071.0229,-617.9032,6070.9840,-617.8643
229,6021.3995,-679.8075,11.2478,6388.5181,6021.4184,-679.8264,6021.3995,-679.8075
230,5903.4713,-875.7941,82.1711,6388.1508,5904.4671,-876.7899,5903.4713,-875.7941
231,5673.0861,-1168.8908,140.9538,6343.5821,5675.9887,-1171.7934,5673.0861,-1168.8908
232,5698.9291,-945.4240,-96.7436,6227.9693,5700.3374,-946.8323,5698.9291,-945.4240
233,5881.3052,-1029.4482,-101.1237,6460.2393,5882.7846,-1030.9276,5881.3052,-1029.4482
234,5910.2802,-1137.9422,-127.6758,6557.4984,5912.5922,-1140.2543,5910.2802,-1137.9422
235,5992.3142,-390.7290,22.1056,6197.0425,5992.3908,-390.8056,5992.3142,-390.7290
236,6045.7062,-602.6870,-90.5639,6370.4057,6046.9396,-603.9204,6045.7062,-602.6870
237,5482.1145,-1179.7937,-49.7036,6157.9760,5482.4853,-1180.1645,5482.1145,-1179.7937
238,5876.9369,-987.5074,23.7293,6427.9675,5877.0189,-987.5895,5876.9369,-987.5074
239,6014.2020,-934.1812,8.7672,6531.6082,6014.2131,-934.1923,6014.2020,-934.1812
240,5999.5660,-1015.6487,32.5780,6566.8082,5999.7173,-1015.8000,5999.5660,-1015.6487
241,5716.5656,-1072.7003,83.7089,6323.2105,5717.5975,-1073.7322,5716.5656,-1072.7003
242,5616.6077,-1186.4646,143.9352,6299.2093,5619.6516,-1189.5086,5616.6077,-1186.4646
243,5646.2248,-945.8356,80.6838,6175.3048,5647.2122,-946.8230,5646.2248,-945.8356
244,5877.5266,-1055.5853,-77.0074,6471.5995,5878.3818,-1056.4405,5877.5266,-1055.5853
245,6014.5222,-1093.7441,-38.1457,6629.7411,6014.7269,-1093.9488,6014.5222,-1093.7441
246,6061.3603,-1181.2052,-20.9792,6730.2574,6061.4211,-1181.2659,6061.3603,-1181.2052
247,5418.0804,-1165.7071,37.5884,6085.6061,5418.2950,-1165.9217,5418.0804,-1165.7071
248,6016.2075,-965.8849,74.5957,6554.0327,6017.0044,-966.6818,6016.2075,-965.8849
249,5993.0436,-1189.3621,116.0142,6670.7894,5994.9171,-1191.2356,5993.0436,-1189.3621
250,5301.8311,-730.4171,11.7791,5702.2703,5301.8541,-730.4401,5301.8311,-730.4171
251,5284.7600,-982.7088,-182.0270,5846.9810,5290.0422,-987.9909,5284.7600,-982.7088
252,5631.9639,-514.9293,-45.6857,5906.8176,5632.3034,-515.2688,5631.9639,-514.9293
253,6060.9774,-964.2291,28.1161,6596.3419,6061.0899,-964.3416,6060.9774,-964.2291
254,6038.5513,-1076.5909,4.3515,6642.6091,6038.5540,-1076.5936,6038.5513,-1076.5909
255,5991.1649,-1272.6703,79.9433,6719.9477,5992.0446,-1273.5500,5991.1649,-1272.6703
256,6191.5198,-401.3395,16.1359,6401.6930,6191.5593,-401.3789,6191.5198,-401.3395
257,6059.9830,-429.5414,26.6816,6285.9405,6060.0927,-429.6511,6059.9830,-429.5414
258,6070.6964,-509.6146,12.6762,6340.9194,6070.7208,-509.6390,6070.6964,-509.6146
259,6020.2479,-661.3992,59.0094,6377.5440,6020.7690,-661.9203,6020.2479,-661.3992
260,6029.0139,-427.4614,67.1246,6254.7917,6029.7117,-428.1592,6029.0139,-427.4614
261,6035.2060,-442.0420,16.0991,6267.9904,6035.2460,-442.0820,6035.2060,-442.0420
262,6149.2111,-531.0950,5.3655,6431.2332,6149.2154,-531.0994,6149.2111,-531.0950
263,6136.5396,-736.9091,-15.8194,6536.2815,6136.5760,-736.9455,6136.5396,-736.9091
264,6045.8257,-578.5122,16.2150,6354.9239,6045.8654,-578.5519,6045.8257,-578.5122
265,6155.6533,-460.8033,27.7539,6398.6924,6155.7698,-460.9197,6155.6533,-460.8033
266,6035.6053,-842.7290,-53.5245,6498.7458,6036.0218,-843.1454,6035.6053,-842.7290
267,6091.8766,-760.2624,-37.6404,6505.7386,6092.0833,-760.4692,6091.8766,-760.2624
268,5998.5751,-642.9282,-48.5269,6345.0751,5998.9296,-643.2828,5998.5751,-642.9282
269,5771.1266,-829.9466,-71.2933,6228.9396,5771.8965,-830.7165,5771.1266,-829.9466
270,6099.0674,-667.8749,1.4068,6458.9550,6099.0677,-667.8752,6099.0674,-667.8749
271,6058.8049,-770.2630,-2.5381,6478.3728,6058.8058,-770.2639,6058.8049,-770.2630
272,6008.2933,-881.0664,61.1275,6494.6734,6008.8357,-881.6087,6008.2933,-881.0664
273,6083.5461,-1028.4677,57.3375,6658.3686,6084.0083,-1028.9300,6083.5461,-1028.4677
274,5366.4970,-929.5087,139.9273,5891.5381,5369.6053,-932.6170,5366.4970,-929.5087
