face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,2347.9359,830.5005,-22.1732,2062.5341,2348.2598,830.1766,2347.9359,830.5005
81,2365.6805,831.0162,-26.3268,2079.2289,2366.1320,830.5647,2365.6805,831.0162
82,2443.5003,1075.0521,6.9433,2121.2462,2443.5355,1075.0169,2443.5003,1075.0521
83,2419.2414,1184.8820,-18.7801,2095.5230,2419.5271,1184.5963,2419.2414,1184.8820
84,2407.3353,1176.9978,-9.3510,2085.0470,2407.4063,1176.9268,2407.3353,1176.9978
85,2388.7984,1155.1825,12.2613,2069.2408,2388.9203,1155.0607,2388.7984,1155.1825
86,2372.4534,1129.7074,29.9238,2056.0355,2373.1735,1128.9873,2372.4534,1129.7074
87,2437.7102,1086.5894,21.7237,2115.5929,2438.0594,1086.2402,2437.7102,1086.5894
88,2412.6495,1235.9777,20.7556,2089.9354,2413.0155,1235.6117,2412.6495,1235.9777
89,2436.8914,1232.7446,-16.8491,2110.6601,2437.1271,1232.5089,2436.8914,1232.7446
90,2432.9711,1231.7542,-23.8692,2107.4756,2433.4452,1231.2801,2432.9711,1231.7542
91,2443.5919,1137.8614,19.4026,2118.1431,2443.8801,1137.5731,2443.5919,1137.8614
92,2449.2200,1227.5952,13.7674,2121.2229,2449.3752,1227.4401,2449.2200,1227.5952
93,2415.1684,970.7256,-12.4571,2105.0763,2415.2758,970.6182,2415.1684,970.7256
94,2416.4925,1216.6123,4.9575,2092.7782,2416.5130,1216.5918,2416.4925,1216.6123
95,2328.2436,767.0831,-50.0620,2056.8658,2329.8473,765.4794,2328.2436,767.0831
96,2411.4952,1155.4652,32.0366,2089.7581,2412.3118,1154.6486,2411.4952,1155.4652
97,2426.0108,1198.9394,-16.2924,2101.2236,2426.2271,1198.7231,2426.0108,1198.9394
98,2389.0821,1105.5812,55.1357,2073.1181,2391.4462,1103.2170,2389.0821,1105.5812
99,2398.2192,1095.5493,25.8207,2079.9799,2398.7308,1095.0377,2398.2192,1095.5493
100,2437.3564,1087.6227,7.4120,2114.9161,2437.3971,1087.5820,2437.3564,1087.6227
101,2408.2472,1126.0458,-27.6503,2087.6137,2408.8432,1125.4498,2408.2472,1126.0458
102,2415.1213,1138.4686,-34.3652,2093.5436,2416.0457,1137.5443,2415.1213,1138.4686
103,2384.8130,953.4257,23.6788,2079.4936,2385.2046,953.0341,2384.8130,953.4257
104,2426.4934,1107.7089,-34.3163,2104.8928,2427.3857,1106.8166,2426.4934,1107.7089
105,2433.5337,1110.5936,-35.9798,2111.0948,2434.5115,1109.6157,2433.5337,1110.5936
106,2349.8788,752.6583,-89.8184,2084.2195,2354.9137,747.6233,2349.8788,752.6583
107,2392.9836,1152.6592,20.5182,2073.1527,2393.3230,1152.3199,2392.9836,1152.6592
108,2441.8209,1105.6077,15.6626,2117.9938,2442.0044,1105.4241,2441.8209,1105.6077
109,2374.1319,730.3288,-13.0044,2106.2983,2374.2347,730.2259,2374.1319,730.3288
110,2406.9735,1178.3897,-14.6673,2084.8061,2407.1486,1178.2146,2406.9735,1178.3897
111,2432.6869,1082.8266,-28.8639,2111.5872,2433.3038,1082.2097,2432.6869,1082.8266
112,2424.8492,1077.2260,18.6395,2104.5762,2425.1070,1076.9682,2424.8492,1077.2260
113,2446.6119,1187.6088,10.8909,2119.2127,2446.7061,1187.5146,2446.6119,1187.6088
114,2443.4504,1234.8294,-18.3195,2116.3686,2443.7280,1234.5517,2443.4504,1234.8294
115,2402.1192,975.0333,-63.5326,2095.4306,2404.9420,972.2105,2402.1192,975.0333
116,2424.2910,1250.1898,23.9142,2100.2508,2424.7779,1249.7029,2424.2910,1250.1898
117,2402.7965,1131.0616,-28.4687,2082.6550,2403.4335,1130.4246,2402.7965,1131.0616
118,2410.5978,1163.1016,-24.7996,2088.5071,2411.0906,1162.6087,2410.5978,1163.1016
119,2429.7515,1169.8558,-34.4839,2105.5554,2430.6947,1168.9126,2429.7515,1169.8558
120,2436.0454,1213.7866,-24.0751,2110.0936,2436.5195,1213.3126,2436.0454,1213.7866
121,2410.8105,1230.6130,28.1402,2088.5441,2411.4811,1229.9425,2410.8105,1230.6130
122,2448.0562,1290.2639,5.1198,2121.1318,2448.0788,1290.2412,2448.0562,1290.2639
123,2351.1326,805.8989,-26.2567,2069.9252,2351.5786,805.4529,2351.1326,805.8989
124,2409.4130,1191.0263,-6.5845,2086.6889,2409.4486,1190.9907,2409.4130,1191.0263
125,2326.5806,391.9587,-50.3738,2159.2355,2327.8914,390.6480,2326.5806,391.9587
126,2403.1814,1259.2787,13.1468,2082.1400,2403.3325,1259.1277,2403.1814,1259.2787
127,2436.6505,1148.5253,15.2233,2111.5200,2436.8304,1148.3454,2436.6505,1148.5253
128,2443.1266,1078.3594,11.2257,2120.7395,2443.2189,1078.2671,2443.1266,1078.3594
129,2422.0395,1206.8679,13.5689,2097.6835,2422.1910,1206.7164,2422.0395,1206.8679
130,2426.9964,1213.5997,-2.6687,2101.8456,2427.0023,1213.5938,2426.9964,1213.5997
131,2368.4404,619.0185,-19.0290,2127.8327,2368.6474,618.8116,2368.4404,619.0185
132,2398.9829,1151.8767,27.7845,2078.6829,2399.6016,1151.2580,2398.9829,1151.8767
133,2390.5841,1085.9215,38.3165,2074.2554,2391.7084,1084.7972,2390.5841,1085.9215
134,2427.8160,1129.7155,-35.5825,2105.1376,2428.7906,1128.7408,2427.8160,1129.7155
135,2430.6083,1095.4031,-24.7372,2108.8159,2431.0665,1094.9450,2430.6083,1095.4031
136,2431.4703,1087.9640,-37.9774,2110.6132,2432.5430,1086.8913,2431.4703,1087.9640
137,2416.3880,1113.3445,-38.6624,2095.8719,2417.5341,1112.1984,2416.3880,1113.3445
138,2438.1626,1235.9937,22.4375,2111.9360,2438.5812,1235.5751,2438.1626,1235.9937
139,2437.2684,1106.1486,26.0327,2114.2124,2437.7773,1105.6397,2437.2684,1106.1486
140,2399.6552,1120.2398,53.5742,2081.7549,2401.8946,1118.0003,2399.6552,1120.2398
141,2421.4556,1210.5012,16.7757,2097.2433,2421.6879,1210.2689,2421.4556,1210.5012
142,2428.7290,1210.3052,-11.7753,2103.4438,2428.8428,1210.1914,2428.7290,1210.3052
143,2394.9484,1138.4047,42.1019,2076.2081,2396.3575,1136.9956,2394.9484,1138.4047
144,2419.5457,1240.7508,-30.9350,2096.3019,2420.3569,1239.9396,2419.5457,1240.7508
145,2456.4404,1268.5214,-0.1753,2127.7215,2456.4404,1268.5214,2456.4404,1268.5214
146,2445.1034,1316.9267,16.3929,2119.8139,2445.3415,1316.6886,2445.1034,1316.9267
147,2430.0960,1200.8314,1.5473,2104.5746,2430.0980,1200.8294,2430.0960,1200.8314
148,2418.9508,1202.8650,-4.6931,2094.8991,2418.9690,1202.8468,2418.9508,1202.8650
149,2400.6365,1185.4169,7.2758,2079.1038,2400.6801,1185.3734,2400.6365,1185.4169
150,2390.9505,1144.9628,14.7361,2071.3972,2391.1247,1144.7885,2390.9505,1144.9628
151,2411.7841,1172.6751,-21.2012,2089.2531,2412.1467,1172.3125,2411.7841,1172.6751
152,2438.8099,1172.9361,22.8222,2112.9522,2439.2212,1172.5248,2438.8099,1172.9361
153,2448.8898,1202.5006,13.6408,2121.0459,2449.0391,1202.3514,2448.8898,1202.5006
154,2350.4669,890.1924,30.5492,2056.1053,2351.1057,889.5535,2350.4669,890.1924
155,2374.8475,863.9201,49.1863,2083.7078,2376.4470,862.3206,2374.8475,863.9201
156,2397.8060,1173.0340,-5.2516,2076.7419,2397.8285,1173.0115,2397.8060,1173.0340
157,2428.9350,1136.0822,-27.9538,2105.5362,2429.5391,1135.4780,2428.9350,1136.0822
158,2384.2096,1221.8957,13.1102,2065.1259,2384.3575,1221.7478,2384.2096,1221.8957
159,2366.9296,728.0315,-14.1003,2099.9483,2367.0509,727.9102,2366.9296,728.0315
160,2373.3410,1171.3818,-11.5898,2055.5285,2373.4528,1171.2701,2373.3410,1171.3818
161,2362.7688,844.3346,-3.8847,2073.8021,2362.7787,844.3247,2362.7688,844.3346
162,2444.3177,1124.7878,11.0405,2119.1658,2444.4101,1124.6954,2444.3177,1124.7878
163,2411.5154,1203.2142,9.0928,2088.4946,2411.5839,1203.1458,2411.5154,1203.2142
164,2340.4388,889.6615,-80.0747,2050.8996,2344.8451,885.2552,2340.4388,889.6615
165,2342.5038,826.8047,-55.3236,2059.9319,2344.5205,824.7880,2342.5038,826.8047
166,2403.2333,1125.1986,-36.9122,2083.6446,2404.2985,1124.1334,2403.2333,1125.1986
167,2421.7365,1153.1285,-32.8555,2098.8516,2422.5868,1152.2782,2421.7365,1153.1285
168,2420.4012,1022.5161,-41.4316,2105.7378,2421.6281,1021.2892,2420.4012,1022.5161
169,2424.1079,1146.0026,-34.4353,2101.2245,2425.0350,1145.0755,2424.1079,1146.0026
170,2412.3766,1011.8448,4.6292,2098.2146,2412.3919,1011.8295,2412.3766,1011.8448
171,2432.9656,1068.6629,-26.7932,2112.6987,2433.4916,1068.1369,2432.9656,1068.6629
172,2411.4254,1223.4447,24.5097,2088.8624,2411.9309,1222.9392,2411.4254,1223.4447
173,2437.9582,1218.3006,-5.5040,2111.3553,2437.9830,1218.2757,2437.9582,1218.3006
174,2441.9232,1214.4604,1.0457,2114.7783,2441.9240,1214.4595,2441.9232,1214.4604
175,2426.5641,1195.7068,-16.1596,2101.7260,2426.7762,1195.4947,2426.5641,1195.7068
176,2435.5347,1205.2571,-25.6041,2109.7382,2436.0673,1204.7245,2435.5347,1205.2571
177,2447.7850,1226.0983,17.6557,2120.0657,2448.0401,1225.8432,2447.7850,1226.0983
178,2443.0793,1250.8487,25.2741,2116.4245,2443.6148,1250.3132,2443.0793,1250.8487
179,2427.8619,1215.4923,1.0829,2102.5915,2427.8629,1215.4914,2427.8619,1215.4923
180,2440.0483,1116.2394,17.6382,2115.9115,2440.2833,1116.0045,2440.0483,1116.2394
181,2431.9766,1220.2381,-3.8177,2106.1682,2431.9886,1220.2260,2431.9766,1220.2381
182,2439.2076,1241.5905,-8.2626,2112.5786,2439.2646,1241.5335,2439.2076,1241.5905
183,2425.4341,1175.9816,-35.7649,2101.7219,2426.4570,1174.9586,2425.4341,1175.9816
184,2409.5668,1176.2730,-52.7985,2088.9435,2411.8230,1174.0168,2409.5668,1176.2730
185,2375.4827,1153.5570,10.5342,2057.5933,2375.5735,1153.4662,2375.4827,1153.5570
186,2399.1639,1178.5803,-8.5139,2077.8953,2399.2232,1178.5209,2399.1639,1178.5803
187,2410.9271,1194.5989,-0.0246,2087.9524,2410.9271,1194.5989,2410.9271,1194.5989
188,2428.8491,1108.2224,11.8639,2106.2247,2428.9557,1108.1158,2428.8491,1108.2224
189,2409.5978,1078.1844,47.7764,2092.2476,2411.3100,1076.4722,2409.5978,1078.1844
190,2350.0886,804.8199,5.3917,2068.6567,2350.1074,804.8011,2350.0886,804.8199
191,2312.8887,1024.5491,-32.7736,2008.1607,2313.7219,1023.7160,2312.8887,1024.5491
192,2355.8606,839.0436,-28.4777,2068.7765,2356.3950,838.5091,2355.8606,839.0436
193,2357.3508,774.8614,-12.0063,2081.1836,2357.4419,774.7703,2357.3508,774.8614
194,2388.1276,1234.1048,24.1329,2068.9890,2388.6320,1233.6004,2388.1276,1234.1048
195,2414.2414,1170.3246,12.5508,2091.2312,2414.3681,1170.1980,2414.2414,1170.3246
196,2411.1327,1175.5107,11.5067,2088.4136,2411.2398,1175.4035,2411.1327,1175.5107
197,2394.7547,1041.0144,27.1973,2080.3380,2395.3009,1040.4682,2394.7547,1041.0144
198,2409.2375,1170.9299,-4.8127,2086.7495,2409.2562,1170.9112,2409.2375,1170.9299
199,2433.4268,1138.4983,-34.9285,2109.7279,2434.3682,1137.5568,2433.4268,1138.4983
200,2435.1383,1164.3308,-27.4801,2110.1004,2435.7323,1163.7369,2435.1383,1164.3308
201,2445.5135,1112.3584,16.9931,2120.9564,2445.7300,1112.1419,2445.5135,1112.3584
202,2410.9544,1148.3307,-29.4456,2089.3522,2411.6408,1147.6444,2410.9544,1148.3307
203,2364.7729,974.9613,-76.8002,2062.7247,2369.0040,970.7302,2364.7729,974.9613
204,2394.9966,1062.4349,57.9138,2080.9399,2397.5089,1059.9227,2394.9966,1062.4349
205,2362.8428,1082.0104,41.6862,2049.9671,2364.1981,1080.6551,2362.8428,1082.0104
206,2433.4920,1086.9742,-33.1383,2112.2376,2434.3071,1086.1592,2433.4920,1086.9742
207,2427.2336,1092.3564,-42.1954,2106.8086,2428.5660,1091.0239,2427.2336,1092.3564
208,2430.5706,1123.0197,-36.0759,2107.8834,2431.5652,1122.0251,2430.5706,1123.0197
209,2397.2734,1281.0280,46.7957,2079.3143,2399.2318,1279.0697,2397.2734,1281.0280
210,2403.6898,1226.3933,14.1617,2081.9456,2403.8601,1226.2229,2403.6898,1226.3933
211,2436.8930,1222.8092,-20.5203,2110.7151,2437.2398,1222.4625,2436.8930,1222.8092
212,2428.8620,1165.7766,-24.8530,2104.4591,2429.3508,1165.2878,2428.8620,1165.7766
213,2445.9016,1227.5371,22.9495,2118.5908,2446.3338,1227.1050,2445.9016,1227.5371
214,2379.5241,1095.0921,66.2994,2066.0955,2382.9373,1091.6790,2379.5241,1095.0921
215,2388.7353,1108.0440,58.9418,2073.0211,2391.4423,1105.3370,2388.7353,1108.0440
216,2403.7929,1180.7924,34.5529,2082.7127,2404.7683,1179.8170,2403.7929,1180.7924
217,2443.9945,1256.2927,22.3637,2117.1935,2444.4154,1255.8718,2443.9945,1256.2927
218,2418.8016,1201.2645,26.2165,2095.2515,2419.3658,1200.7003,2418.8016,1201.2645
219,2441.6246,1234.6985,-16.2412,2114.7416,2441.8431,1234.4800,2441.6246,1234.6985
220,2439.1910,1266.3920,17.3861,2113.1342,2439.4487,1266.1343,2439.1910,1266.3920
221,2431.4862,1027.5877,-27.1845,2114.6426,2432.0124,1027.0615,2431.4862,1027.5877
222,2436.7102,1218.1290,-3.7505,2110.2629,2436.7217,1218.1175,2436.7102,1218.1290
223,2420.3231,1204.8413,-1.3638,2096.0694,2420.3246,1204.8398,2420.3231,1204.8413
224,2340.4591,804.0803,-34.2927,2060.5593,2341.2241,803.3152,2340.4591,804.0803
225,2359.9585,1121.1016,10.9126,2044.7193,2360.0546,1121.0055,2359.9585,1121.1016
226,2411.5396,1170.0061,-20.9486,2089.0759,2411.8930,1169.6527,2411.5396,1170.0061
227,2421.9422,1195.6474,-13.9448,2097.6585,2422.1008,1195.4889,2421.9422,1195.6474
228,2444.6935,1236.9583,-12.6523,2117.3305,2444.8260,1236.8258,2444.6935,1236.9583
229,2381.0878,801.4329,-84.7774,2103.6048,2385.6246,796.8961,2381.0878,801.4329
230,2446.2855,1152.9789,12.3404,2119.8147,2446.4033,1152.8612,2446.2855,1152.9789
231,2441.6912,1109.2667,10.8934,2117.5924,2441.7802,1109.1776,2441.6912,1109.2667
232,2400.2026,1184.6471,3.5355,2078.7029,2400.2129,1184.6368,2400.2026,1184.6471
233,2397.0659,1162.1845,-10.8380,2076.3230,2397.1610,1162.0893,2397.0659,1162.1845
234,2387.3067,1146.0644,-17.4282,2068.2362,2387.5514,1145.8197,2387.3067,1146.0644
235,2432.9920,1170.8304,-34.6959,2108.3843,2433.9450,1169.8774,2432.9920,1170.8304
236,2430.4553,1134.0105,-32.6748,2107.1625,2431.2783,1133.1875,2430.4553,1134.0105
237,2356.9642,879.4465,-17.1423,2063.1927,2357.1631,879.2477,2356.9642,879.4465
238,2325.2053,815.7292,-92.6791,2049.6400,2330.8743,810.0602,2325.2053,815.7292
239,2431.5040,1146.5196,-34.3747,2107.7231,2432.4229,1145.6007,2431.5040,1146.5196
240,2433.8900,1127.9229,-35.5068,2110.5858,2434.8546,1126.9583,2433.8900,1127.9229
241,2431.3942,1125.1847,-39.0852,2108.6806,2432.5627,1124.0162,2431.3942,1125.1847
242,2438.3817,1109.1753,13.3675,2114.6911,2438.5161,1109.0409,2438.3817,1109.1753
243,2437.8182,1155.0226,17.0333,2112.3849,2438.0443,1154.7965,2437.8182,1155.0226
244,2366.4959,974.8096,-58.6415,2062.5203,2368.9625,972.3430,2366.4959,974.8096
245,2346.9404,881.7520,2.4760,2053.3423,2346.9445,881.7478,2346.9404,881.7520
246,2354.7623,892.1869,40.4394,2060.3206,2355.8796,891.0696,2354.7623,892.1869
247,2388.9777,1136.0182,25.7981,2070.2237,2389.5086,1135.4873,2388.9777,1136.0182
248,2441.7571,1115.4267,13.4279,2117.3792,2441.8931,1115.2908,2441.7571,1115.4267
249,2436.0901,1054.8282,0.3944,2116.0202,2436.0902,1054.8280,2436.0901,1054.8282
250,2314.3665,1015.0658,-29.6562,2009.9889,2315.0431,1014.3892,2314.3665,1015.0658
251,2368.3083,1194.6059,24.4561,2051.4792,2368.8177,1194.0965,2368.3083,1194.6059
252,2361.2009,840.9735,-18.7256,2073.1259,2361.4315,840.7429,2361.2009,840.9735
253,2431.7294,1110.7576,43.0479,2109.8787,2433.1308,1109.3562,2431.7294,1110.7576
254,2360.3462,965.8763,46.3719,2056.8908,2361.8866,964.3360,2360.3462,965.8763
255,2427.7737,1096.1674,-36.5826,2106.7597,2428.7779,1095.1631,2427.7737,1096.1674
256,2402.5055,1187.6215,39.4949,2081.7997,2403.7881,1186.3389,2402.5055,1187.6215
257,2412.3770,1177.4320,39.6572,2090.5064,2413.6492,1176.1598,2412.3770,1177.4320
258,2393.8676,1133.4670,62.2137,2076.9187,2396.9311,1130.4035,2393.8676,1133.4670
259,2449.9858,1186.8050,17.7042,2122.3151,2450.2339,1186.5569,2449.9858,1186.8050
260,2392.6205,1155.7339,40.6471,2073.6629,2393.9549,1154.3996,2392.6205,1155.7339
261,2436.7838,1231.6311,-15.0400,2110.5190,2436.9715,1231.4435,2436.7838,1231.6311
262,2436.1882,1216.2378,-15.7260,2109.9775,2436.3909,1216.0351,2436.1882,1216.2378
263,2428.9693,1185.3014,-27.1212,2104.2760,2429.5605,1184.7103,2428.9693,1185.3014
264,2445.5312,1244.1784,20.7489,2118.3053,2445.8894,1243.8201,2445.5312,1244.1784
265,2439.6792,1249.9197,15.6602,2113.2123,2439.8853,1249.7136,2439.6792,1249.9197
266,2413.4215,1179.0256,-16.5167,2090.4634,2413.6424,1178.8047,2413.4215,1179.0256
267,2423.3709,1189.3810,-21.3085,2099.1438,2423.7388,1189.0132,2423.3709,1189.3810
268,2430.1218,1201.9933,5.2888,2104.6077,2430.1446,1201.9705,2430.1218,1201.9933
269,2411.3311,1195.4435,2.6647,2088.3041,2411.3370,1195.4377,2411.3311,1195.4435
270,2448.5257,1246.7141,33.1426,2121.3812,2449.4390,1245.8008,2448.5257,1246.7141
271,2435.6547,1228.2028,27.7759,2109.9129,2436.2933,1227.5642,2435.6547,1228.2028
272,2440.8540,1134.0411,26.3706,2116.0990,2441.3860,1133.5092,2440.8540,1134.0411
273,2430.6663,1062.3812,14.4487,2110.7166,2430.8188,1062.2287,2430.6663,1062.3812
274,2400.0621,1092.2760,-66.7715,2084.5168,2403.4624,1088.8757,2400.0621,1092.2760
275,2374.8124,634.5708,-63.0404,2132.4516,2377.0931,632.2902,2374.8124,634.5708
276,2453.6219,1295.0013,25.6160,2126.4556,2454.1879,1294.4352,2453.6219,1295.0013
277,2448.0571,1181.6515,12.5351,2120.6143,2448.1812,1181.5274,2448.0571,1181.6515
278,2339.8258,443.2362,-69.0702,2156.0286,2342.3378,440.7241,2339.8258,443.2362
279,2349.2546,411.3957,-28.3511,2173.5183,2349.6693,410.9810,2349.2546,411.3957
280,2401.1441,1153.8552,29.1833,2080.5906,2401.8265,1153.1727,2401.1441,1153.8552
281,2392.5268,1207.3866,0.6351,2072.0191,2392.5272,1207.3863,2392.5268,1207.3866
282,2431.0086,1157.9681,-26.1902,2106.5897,2431.5471,1157.4295,2431.0086,1157.9681
