face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1109.7203,404.6938,41.6477,975.3784,1112.1720,402.2421,1109.7203,404.6938
36,1481.2611,398.1226,-49.6483,1330.5290,1483.5321,395.8516,1481.2611,398.1226
37,1298.0041,120.4824,-207.9581,1293.3227,1333.6517,84.8348,1298.0041,120.4824
38,1382.2829,217.5403,-152.6165,1314.2309,1401.9482,197.8749,1382.2829,217.5403
39,1456.9975,103.1218,-97.6586,1418.3931,1464.0056,96.1137,1456.9975,103.1218
40,1474.9362,-86.6555,9.5437,1520.2074,1474.9945,-86.7138,1474.9362,-86.6555
41,1221.1719,389.8872,36.2457,1082.1714,1222.7493,388.3098,1221.1719,389.8872
42,1579.0961,726.6147,0.2178,1368.9847,1579.0962,726.6146,1579.0961,726.6147
43,1571.2976,663.7442,0.4442,1366.2333,1571.2978,663.7440,1571.2976,663.7442
44,1420.1872,566.1459,-62.3203,1243.0089,1424.7108,561.6222,1420.1872,566.1459
45,1172.0242,326.5767,166.4140,1086.5625,1203.6010,294.9999,1172.0242,326.5767
46,1498.2732,406.4819,56.4950,1345.5870,1501.1888,403.5663,1498.2732,406.4819
47,1582.3008,726.1414,6.4096,1371.8988,1582.3488,726.0934,1582.3008,726.1414
48,1581.8968,716.7372,8.4144,1372.0488,1581.9786,716.6554,1581.8968,716.7372
49,1539.1400,663.8149,34.1982,1338.4344,1540.4740,662.4808,1539.1400,663.8149
50,1560.7085,605.4304,-2.0130,1362.8898,1560.7127,605.4261,1560.7085,605.4304
51,1366.9773,57.1234,-194.8678,1381.2039,1395.3532,28.7475,1366.9773,57.1234
52,1473.2941,658.4072,6.5965,1278.3577,1473.3474,658.3538,1473.2941,658.4072
53,1416.2789,348.1801,121.9001,1295.5825,1430.0145,334.4445,1416.2789,348.1801
54,1478.3360,217.1967,38.2757,1384.1811,1479.4966,216.0361,1478.3360,217.1967
55,1279.8304,262.8858,117.0386,1188.1581,1293.1263,249.5898,1279.8304,262.8858
56,1390.4286,190.6794,-130.8784,1325.1081,1404.5399,176.5681,1390.4286,190.6794
57,1427.0986,162.2468,-132.6762,1372.6620,1440.8658,148.4797,1427.0986,162.2468
58,1399.1566,294.5140,98.9117,1289.0528,1407.9435,285.7272,1399.1566,294.5140
59,1370.7316,538.6333,-70.3957,1202.3211,1376.6451,532.7199,1370.7316,538.6333
60,1490.9383,72.6055,-18.2176,1456.3358,1491.1723,72.3716,1490.9383,72.6055
61,1378.4449,596.3916,-10.7238,1197.5163,1378.5919,596.2446,1378.4449,596.3916
62,1511.7118,208.3699,5.8147,1419.0831,1511.7378,208.3439,1511.7118,208.3699
63,1344.1905,460.0500,77.1263,1190.7748,1350.8681,453.3725,1344.1905,460.0500
64,1227.0001,462.5877,-52.8566,1077.1736,1230.6376,458.9502,1227.0001,462.5877
65,1290.7096,274.0010,-129.1524,1198.9133,1306.8593,257.8513,1290.7096,274.0010
66,1521.7409,683.6062,-11.2130,1320.2721,1521.8908,683.4562,1521.7409,683.6062
67,1561.1057,610.7352,8.8028,1362.6661,1561.1873,610.6537,1561.1057,610.7352
68,1536.0873,565.9029,14.7322,1345.8028,1536.3109,565.6793,1536.0873,565.9029
69,1465.3786,333.9816,64.6883,1334.9241,1469.0652,330.2950,1465.3786,333.9816
70,1233.8089,442.7189,87.6913,1093.2169,1243.4127,433.1151,1233.8089,442.7189
71,1518.1782,562.8115,29.5275,1330.3343,1519.0900,561.8998,1518.1782,562.8115
72,1279.7164,388.4245,138.5356,1161.4865,1300.7528,367.3881,1279.7164,388.4245
73,1529.1521,627.8236,21.6624,1331.8553,1529.6724,627.3033,1529.1521,627.8236
74,1478.1616,579.6907,40.6572,1291.9309,1479.9977,577.8546,1478.1616,579.6907
75,1441.1332,198.5155,70.0476,1358.2732,1445.0694,194.5794,1441.1332,198.5155
76,1356.6080,375.0764,-96.1405,1224.7305,1365.9363,365.7482,1356.6080,375.0764
77,1506.3870,685.8220,-5.9188,1306.3481,1506.4297,685.7794,1506.3870,685.8220
78,1465.2951,491.3766,-82.3884,1299.5740,1472.2155,484.4561,1465.2951,491.3766
79,1519.4473,605.3868,-52.6466,1328.0343,1522.4696,602.3645,1519.4473,605.3868
80,1461.9972,200.9068,27.6038,1373.4483,1462.6012,200.3029,1461.9972,200.9068
81,1309.4535,546.8031,5.9368,1139.1903,1309.4997,546.7569,1309.4535,546.8031
82,1314.2791,120.8034,-210.5827,1310.0340,1350.3455,84.7371,1314.2791,120.8034
83,1407.5205,595.0368,6.4708,1223.8390,1407.5721,594.9853,1407.5205,595.0368
84,1390.5416,470.2325,64.0553,1230.1040,1394.9785,465.7956,1390.5416,470.2325
85,1388.5241,145.0387,128.1762,1340.4973,1401.5988,131.9640,1388.5241,145.0387
86,1470.8952,-81.0361,45.9912,1515.1372,1472.2570,-82.3978,1470.8952,-81.0361
87,1440.2125,-57.5356,-108.1242,1481.7079,1447.9778,-65.3009,1440.2125,-57.5356
88,1361.7192,343.0286,104.1071,1239.9008,1372.2498,332.4980,1361.7192,343.0286
89,1532.3806,688.6301,-7.4284,1329.4073,1532.4460,688.5647,1532.3806,688.6301
90,1529.6032,475.4189,-19.7241,1356.3458,1529.9721,475.0500,1529.6032,475.4189
91,1486.4310,210.4788,-76.8032,1399.5043,1491.0374,205.8724,1486.4310,210.4788
92,1542.0609,610.0894,-14.0750,1345.3476,1542.2734,609.8769,1542.0609,610.0894
93,1425.7107,618.0510,17.4672,1238.7055,1426.0883,617.6734,1425.7107,618.0510
94,1552.0129,612.6739,23.2053,1354.5667,1552.5858,612.1009,1552.0129,612.6739
95,1502.8424,450.0818,71.3327,1341.6303,1507.6537,445.2704,1502.8424,450.0818
96,1526.0626,463.1272,17.9544,1355.5662,1526.3657,462.8240,1526.0626,463.1272
97,1460.6622,645.8087,0.8137,1267.7920,1460.6630,645.8079,1460.6622,645.8087
98,1515.4506,457.1619,8.5973,1346.4780,1515.5205,457.0921,1515.4506,457.1619
99,1480.9584,79.2354,55.8134,1446.2079,1483.1773,77.0165,1480.9584,79.2354
100,1282.6723,274.9985,-130.5769,1191.3398,1299.3178,258.3529,1282.6723,274.9985
101,1213.1140,298.1343,-65.1029,1100.7152,1217.7230,293.5253,1213.1140,298.1343
102,1236.2971,448.0406,-87.1370,1094.5493,1245.8147,438.5231,1236.2971,448.0406
103,1125.9857,394.7958,-95.6156,1003.2947,1138.2823,382.4992,1125.9857,394.7958
104,1467.0926,93.6866,-76.1602,1428.6679,1471.3030,89.4761,1467.0926,93.6866
105,1390.0923,218.2995,-142.1409,1318.0163,1407.0878,201.3040,1390.0923,218.2995
106,1345.1351,431.7856,84.8008,1198.5787,1352.9418,423.9789,1345.1351,431.7856
107,1430.4794,32.5162,81.3547,1421.5029,1435.1979,27.7977,1430.4794,32.5162
108,1417.9710,99.6325,-113.9519,1385.0081,1427.7480,89.8555,1417.9710,99.6325
109,1464.3255,258.9371,108.5139,1366.5486,1474.0164,249.2461,1464.3255,258.9371
110,1359.5869,507.1516,65.5930,1195.4371,1364.6046,502.1339,1359.5869,507.1516
111,1335.8558,80.5662,-204.1440,1344.7681,1368.2207,48.2013,1335.8558,80.5662
112,1460.0217,-84.8828,-44.5398,1506.2372,1461.3047,-86.1658,1460.0217,-84.8828
113,1508.3965,474.1531,-28.0815,1336.8755,1509.1584,473.3912,1508.3965,474.1531
114,1536.3559,524.2853,-41.2928,1354.5815,1538.0379,522.6033,1536.3559,524.2853
115,1446.0408,-71.6586,-82.3528,1490.0121,1450.4963,-76.1141,1446.0408,-71.6586
116,1319.4903,505.9804,-60.8549,1157.8188,1324.0173,501.4533,1319.4903,505.9804
117,1188.8142,371.9991,-42.3714,1055.8460,1191.0063,369.8070,1188.8142,371.9991
118,1304.5257,485.5150,2.6944,1142.0013,1304.5345,485.5061,1304.5257,485.5150
119,1470.4559,332.6625,-53.2916,1338.7529,1472.9465,330.1719,1470.4559,332.6625
120,1513.4427,555.7988,-34.1933,1327.3127,1514.6621,554.5794,1513.4427,555.7988
121,1582.7624,739.5545,1.2042,1371.6934,1582.7641,739.5528,1582.7624,739.5545
122,1557.2653,703.3783,5.4777,1350.7627,1557.3005,703.3432,1557.2653,703.3783
123,1503.2228,319.0609,42.6122,1373.7927,1504.7542,317.5295,1503.2228,319.0609
124,1418.6229,510.8955,87.6235,1253.7028,1427.0039,502.5146,1418.6229,510.8955
125,1423.5122,470.9986,96.2889,1267.1105,1433.1484,461.3623,1423.5122,470.9986
126,1333.1413,345.6672,92.1624,1208.8879,1341.6693,337.1392,1333.1413,345.6672
127,1469.1036,302.8705,-50.4972,1346.3646,1471.2860,300.6881,1469.1036,302.8705
128,1348.9126,58.9918,-194.0682,1362.5189,1377.4775,30.4269,1348.9126,58.9918
129,1555.5351,628.0531,9.0020,1355.5164,1555.6225,627.9658,1555.5351,628.0531
130,1508.4610,624.1969,49.0242,1315.5645,1511.1706,621.4872,1508.4610,624.1969
131,1441.7995,531.8602,68.7356,1268.4632,1446.9624,526.6973,1441.7995,531.8602
132,1520.8125,485.8317,-2.4560,1345.3855,1520.8183,485.8258,1520.8125,485.8317
133,1461.2474,156.5722,23.4247,1390.1850,1461.6678,156.1517,1461.2474,156.5722
134,1302.8756,381.1264,-144.6598,1186.9967,1325.0453,358.9567,1302.8756,381.1264
135,1389.3343,77.8825,-130.4651,1370.8297,1402.1871,65.0296,1389.3343,77.8825
136,1370.1312,126.7896,-147.8538,1336.1134,1387.4717,109.4491,1370.1312,126.7896
137,1166.0609,332.3270,-159.0571,1076.3472,1195.3747,303.0133,1166.0609,332.3270
138,1437.3762,636.1557,-18.6847,1247.9570,1437.8117,635.7202,1437.3762,636.1557
139,1322.1563,381.3381,-80.5263,1186.9208,1328.9990,374.4955,1322.1563,381.3381
140,1541.7841,449.7346,3.9773,1373.3220,1541.7986,449.7201,1541.7841,449.7346
141,1575.9931,745.2845,-0.1171,1365.5182,1575.9931,745.2845,1575.9931,745.2845
142,1491.9294,642.5075,13.7344,1296.4024,1492.1514,642.2855,1491.9294,642.5075
143,1534.5974,546.3610,-9.3610,1347.3375,1534.6861,546.2723,1534.5974,546.3610
144,1512.5693,291.2765,-25.2287,1390.6981,1513.0902,290.7556,1512.5693,291.2765
145,1536.4108,639.0729,31.6419,1337.9452,1537.5252,637.9586,1536.4108,639.0729
146,1513.3520,689.3117,-0.4130,1312.3316,1513.3522,689.3115,1513.3520,689.3117
147,1518.7826,519.9066,38.3636,1338.5789,1520.2538,518.4354,1518.7826,519.9066
148,1468.6219,571.9657,66.6141,1287.3640,1473.5437,567.0438,1468.6219,571.9657
149,1435.9472,322.7667,122.5804,1322.0154,1449.2856,309.4283,1435.9472,322.7667
150,1387.9125,71.2134,78.0322,1360.4416,1392.5208,66.6051,1387.9125,71.2134
151,1342.6598,518.4058,20.9221,1173.3501,1343.1905,517.8750,1342.6598,518.4058
152,1391.9977,563.2239,-59.1413,1217.1136,1396.1967,559.0248,1391.9977,563.2239
153,1511.4325,563.6065,-35.2023,1324.3659,1512.7381,562.3009,1511.4325,563.6065
154,1107.5847,415.4142,17.0853,969.5783,1108.0061,414.9927,1107.5847,415.4142
155,1293.8978,432.8284,-28.5555,1141.8942,1294.8437,431.8825,1293.8978,432.8284
156,1423.4795,164.6522,139.3598,1370.1418,1438.7228,149.4088,1423.4795,164.6522
157,1366.2361,332.7811,-111.1760,1248.9063,1378.0608,320.9564,1366.2361,332.7811
158,1277.3193,155.8175,208.3925,1259.7925,1314.7899,118.3469,1277.3193,155.8175
159,1449.6512,346.4692,73.2266,1317.3293,1454.4906,341.6298,1449.6512,346.4692
160,1130.0690,361.6450,108.8661,1017.2093,1145.1948,346.5192,1130.0690,361.6450
161,1223.6287,487.2485,22.1033,1067.6763,1224.2915,486.5856,1223.6287,487.2485
162,1418.0260,281.0193,-107.1216,1313.6598,1428.0303,271.0150,1418.0260,281.0193
163,1483.5337,352.8504,78.4774,1349.2169,1488.9546,347.4295,1483.5337,352.8504
164,1466.5691,-89.3774,-9.7488,1513.3329,1466.6302,-89.4384,1466.5691,-89.3774
165,1492.7420,71.8071,-6.5860,1458.2097,1492.7725,71.7765,1492.7420,71.8071
166,1114.8199,376.6478,-71.4432,990.0025,1121.6709,369.7968,1114.8199,376.6478
167,1309.2986,503.9032,-78.8702,1151.9909,1316.9495,496.2524,1309.2986,503.9032
168,1444.5921,-50.8183,-112.6631,1483.5496,1453.0324,-59.2586,1444.5921,-50.8183
169,1305.2015,457.6064,-98.9741,1159.7731,1316.6054,446.2026,1305.2015,457.6064
170,1140.0850,366.8540,-124.0564,1030.6798,1159.5009,347.4381,1140.0850,366.8540
171,1393.5214,6.2287,-171.2165,1421.6914,1414.3402,-14.5901,1393.5214,6.2287
172,1568.7447,661.5522,18.0556,1364.4716,1569.1039,661.1930,1568.7447,661.5522
173,1568.0498,687.7907,-4.6112,1361.4000,1568.0739,687.7665,1568.0498,687.7907
174,1560.1189,694.9807,21.5103,1354.2912,1560.6534,694.4462,1560.1189,694.9807
175,1458.9534,601.1025,-2.8565,1270.0052,1458.9629,601.0930,1458.9534,601.1025
176,1493.3644,588.9188,-38.0647,1304.5455,1494.9636,587.3196,1493.3644,588.9188
177,1530.5002,624.3962,-21.6902,1333.4446,1531.0191,623.8773,1530.5002,624.3962
178,1485.4750,672.7750,-18.0574,1288.7396,1485.8760,672.3740,1485.4750,672.7750
179,1506.8042,588.6989,51.2236,1318.2727,1509.6532,585.8499,1506.8042,588.6989
180,1482.7746,84.0228,-55.6796,1445.8196,1484.9875,81.8098,1482.7746,84.0228
181,1529.1770,671.3413,31.0283,1328.6723,1530.2978,670.2204,1529.1770,671.3413
182,1560.8766,736.9339,-3.2663,1352.4705,1560.8895,736.9210,1560.8766,736.9339
183,1485.7587,247.3103,-46.2737,1381.1668,1487.4853,245.5838,1485.7587,247.3103
184,1473.3183,263.2625,-55.4654,1364.3071,1475.8554,260.7255,1473.3183,263.2625
185,1315.7994,98.7023,204.2848,1317.7233,1349.1727,65.3290,1315.7994,98.7023
186,1356.0588,445.7821,112.2189,1212.8024,1369.6891,432.1518,1356.0588,445.7821
187,1452.6401,469.4146,95.3476,1294.5641,1461.8010,460.2537,1452.6401,469.4146
188,1429.8948,64.7244,-45.8655,1400.9105,1431.4340,63.1852,1429.8948,64.7244
189,1519.8135,296.4530,-16.5985,1395.7043,1520.0386,296.2278,1519.8135,296.4530
190,1496.8165,216.1591,54.7526,1404.5025,1499.1531,213.8224,1496.8165,216.1591
191,1408.9994,-36.8718,133.5499,1446.4086,1421.2315,-49.1038,1408.9994,-36.8718
192,1295.0586,429.4768,37.0558,1144.3552,1296.6420,427.8933,1295.0586,429.4768
193,1296.8348,446.0930,7.7999,1141.2507,1296.9063,446.0215,1296.8348,446.0930
194,1343.2642,80.5880,203.7956,1351.7397,1375.3418,48.5103,1343.2642,80.5880
195,1485.8152,298.8210,66.7103,1366.1255,1489.5526,295.0836,1485.8152,298.8210
196,1475.8299,282.1386,50.9405,1359.8060,1477.9999,279.9687,1475.8299,282.1386
197,1224.5210,355.6086,-67.9539,1097.4116,1229.8033,350.3263,1224.5210,355.6086
198,1309.6989,531.8332,-8.8597,1140.9872,1309.7998,531.7323,1309.6989,531.8332
199,1381.7267,377.4526,-126.4548,1256.2146,1397.4047,361.7746,1381.7267,377.4526
200,1475.0850,357.9926,-74.3201,1338.8560,1480.0078,353.0697,1475.0850,357.9926
201,1383.2648,314.5459,-124.2836,1274.2054,1397.5276,300.2831,1383.2648,314.5459
202,1261.7176,483.2000,-45.5934,1105.4356,1264.3786,480.5389,1261.7176,483.2000
203,1287.6481,451.3031,81.8949,1140.4880,1295.5918,443.3594,1287.6481,451.3031
204,1501.7335,366.6044,8.4529,1356.1986,1501.7965,366.5415,1501.7335,366.6044
205,1444.1725,40.5804,12.0608,1424.4691,1444.2761,40.4768,1444.1725,40.5804
206,1313.7356,132.2431,-214.6234,1306.8461,1351.5149,94.4639,1313.7356,132.2431
207,1426.7276,82.3503,-84.2054,1395.0317,1431.9813,77.0966,1426.7276,82.3503
208,1318.0109,335.9107,-157.4275,1217.2119,1342.6289,311.2927,1318.0109,335.9107
209,1394.4939,-2.5442,162.6252,1423.9061,1413.1748,-21.2252,1394.4939,-2.5442
210,1323.5491,231.9950,139.1022,1247.6359,1340.9967,214.5474,1323.5491,231.9950
211,1525.5101,626.1246,-21.9154,1328.7192,1526.0438,625.5909,1525.5101,626.1246
212,1412.4747,477.8043,-66.5013,1249.7050,1417.1825,473.0964,1412.4747,477.8043
213,1513.2982,639.5387,-21.4494,1316.3012,1513.8245,639.0125,1513.2982,639.5387
214,1539.7674,378.7991,11.1448,1389.7779,1539.8744,378.6921,1539.7674,378.7991
215,1532.4552,375.6147,16.4147,1383.7272,1532.6881,375.3819,1532.4552,375.6147
216,1584.5050,747.8661,-0.9031,1372.9402,1584.5060,747.8651,1584.5050,747.8661
217,1551.5172,711.4542,-4.7619,1345.2165,1551.5442,711.4272,1551.5172,711.4542
218,1586.5785,743.9703,2.4526,1374.9087,1586.5857,743.9632,1586.5785,743.9703
219,1553.1682,696.6350,-22.9596,1348.0437,1553.7832,696.0200,1553.1682,696.6350
220,1433.0648,636.5119,-1.3550,1243.6498,1433.0671,636.5096,1433.0648,636.5119
221,1482.7556,588.0676,50.4091,1296.1676,1485.5869,585.2364,1482.7556,588.0676
222,1544.1755,681.0773,10.0758,1340.5021,1544.2931,680.9597,1544.1755,681.0773
223,1482.3783,557.1280,70.0640,1302.5704,1487.6538,551.8526,1482.3783,557.1280
224,1508.0391,214.9526,27.6025,1413.6885,1508.6280,214.3637,1508.0391,214.9526
225,1504.3558,416.0567,16.5082,1345.7748,1504.6062,415.8063,1504.3558,416.0567
226,1344.6160,533.1367,12.1834,1172.9484,1344.7988,532.9538,1344.6160,533.1367
227,1444.8129,593.6636,22.9077,1258.4761,1445.4290,593.0476,1444.8129,593.6636
228,1513.5987,637.5624,29.1533,1317.1951,1514.5678,636.5932,1513.5987,637.5624
229,1499.9200,574.4625,41.0176,1312.6944,1501.7344,572.6481,1499.9200,574.4625
230,1461.2464,393.9762,-72.4979,1315.4960,1466.1485,389.0741,1461.2464,393.9762
231,1404.8569,177.9612,-122.0098,1341.6193,1416.8726,165.9455,1404.8569,177.9612
232,1420.2555,361.7598,125.7489,1296.7817,1434.9893,347.0259,1420.2555,361.7598
233,1321.5674,391.5203,81.5336,1184.2091,1328.6610,384.4266,1321.5674,391.5203
234,1215.1074,348.2934,95.6271,1096.3640,1225.5316,337.8692,1215.1074,348.2934
235,1485.1630,385.3117,-81.0742,1342.2528,1491.1072,379.3676,1485.1630,385.3117
236,1459.8706,195.2543,-75.2221,1378.8674,1464.3292,190.7957,1459.8706,195.2543
237,1449.9923,272.2425,113.0264,1349.1365,1460.7412,261.4937,1449.9923,272.2425
238,1447.0171,370.9569,77.7933,1308.7559,1452.6121,365.3619,1447.0171,370.9569
239,1369.2735,433.3608,-116.3306,1228.7883,1383.5163,419.1181,1369.2735,433.3608
240,1387.2034,307.4444,-130.6017,1282.0054,1402.7757,291.8721,1387.2034,307.4444
241,1423.4111,257.8102,-109.3101,1327.1931,1433.5736,247.6477,1423.4111,257.8102
242,1434.6816,72.1284,-74.2537,1405.9066,1438.7162,68.0938,1434.6816,72.1284
243,1497.3692,207.1156,-56.8008,1408.7448,1499.8649,204.6198,1497.3692,207.1156
244,1333.1779,367.5447,105.1532,1206.4914,1344.4960,356.2267,1333.1779,367.5447
245,1210.2712,377.3511,24.9943,1073.4650,1211.0205,376.6017,1210.2712,377.3511
246,1108.0163,384.9765,-45.3927,977.5113,1110.8550,382.1379,1108.0163,384.9765
247,1433.6112,37.6445,24.1705,1415.7837,1434.0296,37.2261,1433.6112,37.6445
248,1344.0883,446.9532,-112.8888,1201.5938,1358.0754,432.9662,1344.0883,446.9532
249,1215.5872,277.3357,-199.4947,1156.2163,1256.2429,236.6800,1215.5872,277.3357
250,1449.9984,-92.4596,45.0080,1500.3957,1451.3106,-93.7717,1449.9984,-92.4596
251,1427.9577,-27.3736,140.3548,1462.1898,1441.3701,-40.7860,1427.9577,-27.3736
252,1469.6481,105.1243,98.5153,1430.2226,1476.7240,98.0484,1469.6481,105.1243
253,1310.7217,424.5049,-55.8066,1162.3817,1314.2221,421.0045,1310.7217,424.5049
254,1211.8582,346.4989,-44.6298,1083.8495,1214.1538,344.2033,1211.8582,346.4989
255,1248.0654,198.4904,-204.7211,1214.5242,1286.5831,159.9728,1248.0654,198.4904
256,1586.5025,749.1967,-1.1813,1374.6591,1586.5042,749.1951,1586.5025,749.1967
257,1576.6160,711.4176,-2.3112,1367.5587,1576.6222,711.4114,1576.6160,711.4176
258,1572.3333,668.1513,6.7407,1366.8350,1572.3835,668.1010,1572.3333,668.1513
259,1529.3023,496.7369,-52.2393,1354.2670,1531.9385,494.1007,1529.3023,496.7369
260,1564.3087,571.0352,8.2109,1371.1564,1564.3766,570.9673,1564.3087,571.0352
261,1547.7041,632.9889,-34.5551,1349.0610,1549.0076,631.6854,1547.7041,632.9889
262,1523.6583,663.4741,-24.3169,1323.8574,1524.3451,662.7873,1523.6583,663.4741
263,1422.6024,602.1895,-43.6775,1239.1436,1424.9212,599.8707,1422.6024,602.1895
264,1542.4693,678.0990,-12.5775,1339.2377,1542.6523,677.9160,1542.4693,678.0990
265,1574.7268,720.2636,-12.8833,1365.5854,1574.9210,720.0694,1574.7268,720.2636
266,1384.8626,547.6625,26.6411,1208.9130,1385.7095,546.8156,1384.8626,547.6625
267,1420.2306,622.0457,-9.0160,1233.2037,1420.3325,621.9439,1420.2306,622.0457
268,1516.8211,581.9679,44.8211,1327.6741,1518.9651,579.8238,1516.8211,581.9679
269,1465.7432,434.4562,95.2191,1314.3645,1474.4611,425.7383,1465.7432,434.4562
270,1471.5225,617.6447,1.7290,1279.8415,1471.5260,617.6412,1471.5225,617.6447
271,1422.5035,563.4445,9.0199,1240.8578,1422.5982,563.3498,1422.5035,563.4445
272,1386.3458,440.8533,-76.6931,1234.0084,1392.5263,434.6727,1386.3458,440.8533
273,1262.0610,425.5227,-108.6938,1127.9516,1275.9532,411.6305,1262.0610,425.5227
274,1449.9158,118.7834,-81.0105,1401.3663,1454.8279,113.8713,1449.9158,118.7834
275,1491.2333,507.7300,69.7459,1318.7176,1496.1547,502.8085,1491.2333,507.7300
276,1539.6005,583.7583,43.5159,1348.3582,1541.5775,581.7813,1539.6005,583.7583
277,1497.6304,483.6132,-43.9213,1326.0060,1499.5292,481.7144,1497.6304,483.6132
278,1437.6493,513.6874,55.5163,1265.4857,1440.9730,510.3637,1437.6493,513.6874
279,1402.8594,524.8311,54.7642,1231.3388,1406.2619,521.4285,1402.8594,524.8311
280,1552.3411,500.2374,8.9605,1372.4803,1552.4174,500.1611,1552.3411,500.2374
281,1485.3521,296.2311,-22.3723,1362.1740,1485.7729,295.8104,1485.3521,296.2311
282,1413.9480,428.2200,-83.3032,1264.1040,1420.9384,421.2297,1413.9480,428.2200
283,1458.5970,539.8892,-70.5716,1283.1391,1463.9864,534.4998,1458.5970,539.8892
284,1111.8250,430.6086,-36.0032,972.9881,1113.7225,428.7111,1111.8250,430.6086
285,1185.6075,353.5228,-29.8863,1055.5491,1186.6796,352.4508,1185.6075,353.5228
286,1243.8161,306.5821,101.8829,1136.1689,1254.7635,295.6347,1243.8161,306.5821
287,1380.5075,424.3496,120.9793,1242.5633,1395.5770,409.2800,1380.5075,424.3496
288,1574.3240,726.8319,-3.3319,1364.7509,1574.3371,726.8188,1574.3240,726.8319
289,1555.5233,703.2645,20.6275,1349.6540,1556.0222,702.7655,1555.5233,703.2645
290,1468.6215,157.0215,23.4662,1397.3374,1469.0412,156.6018,1468.6215,157.0215
291,1445.8044,148.3317,61.5312,1381.7570,1448.7159,145.4202,1445.8044,148.3317
292,1424.2273,-29.8598,139.7033,1459.5867,1437.5279,-43.1603,1424.2273,-29.8598
293,1512.7958,646.7596,17.4108,1315.0450,1513.1457,646.4097,1512.7958,646.7596
294,1492.9740,587.2893,33.2494,1303.9897,1494.1930,586.0702,1492.9740,587.2893
295,1513.8636,317.2871,-54.8627,1386.0571,1516.3738,314.7769,1513.8636,317.2871
296,1474.6832,85.9767,-80.9087,1440.4627,1479.3812,81.2787,1474.6832,85.9767
297,1356.8874,74.3839,202.5780,1367.0624,1388.1248,43.1465,1356.8874,74.3839
