face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,12051.4346,13229.2934,-37.2160,12681.6194,13230.4681,12050.2599,12051.4346,13229.2934
29,12086.2571,13303.9088,12.0516,12738.8215,13304.0281,12086.1379,12086.2571,13303.9088
30,12094.1847,13161.8795,-1.9777,12661.8398,13161.8832,12094.1810,12094.1847,13161.8795
31,12092.8691,13126.7013,18.3329,12641.5702,13127.0262,12092.5441,12092.8691,13126.7013
32,12118.8280,13239.4817,8.2900,12716.2523,13239.5431,12118.7667,12118.8280,13239.4817
33,12090.7529,13173.2505,-19.9924,12666.7880,13173.6196,12090.3838,12090.7529,13173.2505
34,12116.0292,13214.0589,1.5662,12700.6929,13214.0612,12116.0270,12116.0292,13214.0589
35,12084.3717,13150.0695,-36.2422,12651.0861,13151.3006,12083.1406,12084.3717,13150.0695
36,12108.5495,13285.4733,17.2588,12737.8905,13285.7264,12108.2965,12108.5495,13285.4733
37,12086.2292,13142.4878,32.3992,12647.6066,13143.4807,12085.2364,12086.2292,13142.4878
38,12096.5348,13198.5490,28.6119,12683.5957,13199.2914,12095.7924,12096.5348,13198.5490
39,12080.4327,13232.7423,35.6268,12696.0182,13233.8427,12079.3322,12080.4327,13232.7423
40,12046.5397,13245.1506,29.9000,12688.4823,13245.8960,12045.7943,12046.5397,13245.1506
41,12086.0979,13186.7778,-27.8024,12672.4308,13187.4796,12085.3961,12086.0979,13186.7778
42,12149.3926,13387.2903,0.6108,12813.2680,13387.2906,12149.3923,12149.3926,13387.2903
43,12141.5783,13376.5339,3.3699,12803.8035,13376.5431,12141.5691,12141.5783,13376.5339
44,12126.8879,13267.0512,1.5842,12735.3062,13267.0534,12126.8857,12126.8879,13267.0512
45,12068.8149,13192.1906,-45.2151,12668.1574,13194.0075,12066.9980,12068.8149,13192.1906
46,12098.5359,13323.3716,-0.8628,12755.1367,13323.3722,12098.5353,12098.5359,13323.3716
47,12148.7837,13391.2301,-0.4167,12815.2577,13391.2302,12148.7836,12148.7837,13391.2301
48,12147.4998,13390.6178,-0.1503,12814.3619,13390.6179,12147.4998,12147.4998,13390.6178
49,12134.8109,13367.1081,-7.3239,12795.5479,13367.1517,12134.7674,12134.8109,13367.1081
50,12134.3099,13363.6741,5.9701,12793.3735,13363.7031,12134.2809,12134.3099,13363.6741
51,12079.2441,13166.0439,41.8945,12657.8931,13167.6565,12077.6315,12079.2441,13166.0439
52,12132.6157,13321.1972,-10.7505,12768.4783,13321.2944,12132.5185,12132.6157,13321.1972
53,12081.1061,13291.2342,-18.7425,12729.4256,13291.5244,12080.8159,12081.1061,13291.2342
54,12076.3731,13287.6342,8.2680,12725.3207,13287.6907,12076.3167,12076.3731,13287.6342
55,12068.8919,13218.8637,-29.4808,12683.1415,13219.6190,12068.1366,12068.8919,13218.8637
56,12091.7948,13202.8030,28.2722,12683.9395,13203.5220,12091.0758,12091.7948,13202.8030
57,12090.0571,13217.2749,34.1347,12691.4036,13218.3077,12089.0244,12090.0571,13217.2749
58,12076.3931,13271.1341,-16.0104,12715.9587,13271.3486,12076.1786,12076.3931,13271.1341
59,12121.9689,13239.3740,-1.4950,12717.5422,13239.3760,12121.9669,12121.9689,13239.3740
60,12068.3436,13265.0158,28.0930,12709.0975,13265.6749,12067.6844,12068.3436,13265.0158
61,12121.9862,13262.1553,-14.3617,12730.4465,13262.3362,12121.8053,12121.9862,13262.1553
62,12083.1869,13297.0384,19.7119,12733.6249,13297.3585,12082.8669,12083.1869,13297.0384
63,12095.1205,13256.3709,-26.3974,12715.6595,13256.9706,12094.5207,12095.1205,13256.3709
64,12104.0458,13176.7769,-15.7045,12674.5336,13177.0067,12103.8159,12104.0458,13176.7769
65,12098.1854,13169.9492,12.0384,12668.1332,13170.0844,12098.0502,12098.1854,13169.9492
66,12141.5892,13345.4201,-1.9553,12786.0795,13345.4233,12141.5860,12141.5892,13345.4201
67,12133.4688,13367.5981,3.9018,12795.2513,13367.6104,12133.4565,12133.4688,13367.5981
68,12123.9835,13350.7351,0.7602,12781.5889,13350.7356,12123.9831,12123.9835,13350.7351
69,12086.9121,13299.4303,-4.7227,12736.5346,13299.4487,12086.8937,12086.9121,13299.4303
70,12089.0275,13209.9818,-36.1477,12686.8551,13211.1463,12087.8631,12089.0275,13209.9818
71,12120.7112,13344.0752,-4.2592,12776.3983,13344.0900,12120.6963,12120.7112,13344.0752
72,12081.6249,13235.7135,-36.5292,12698.2223,13236.8685,12080.4698,12081.6249,13235.7135
73,12131.0295,13353.9155,-5.4673,12786.4101,13353.9399,12131.0051,12131.0295,13353.9155
74,12119.4478,13326.1209,-12.3008,12765.6469,13326.2463,12119.3224,12119.4478,13326.1209
75,12067.9657,13274.2223,0.5522,12714.0833,13274.2225,12067.9654,12067.9657,13274.2223
76,12107.6914,13213.8666,8.5098,12696.9784,13213.9320,12107.6259,12107.6914,13213.8666
77,12139.9627,13338.3690,-5.2760,12781.3756,13338.3922,12139.9395,12139.9627,13338.3690
78,12122.6018,13279.5178,14.8252,12740.5424,13279.7077,12122.4119,12122.6018,13279.5178
79,12136.4164,13327.0557,9.3096,12773.4325,13327.1284,12136.3436,12136.4164,13327.0557
80,12073.4970,13273.8114,11.3076,12716.2283,13273.9179,12073.3905,12073.4970,13273.8114
81,12111.1518,13230.3287,-21.4931,12707.8110,13230.7413,12110.7392,12111.1518,13230.3287
82,12085.5295,13147.6379,34.9637,12650.2137,13148.7876,12084.3798,12085.5295,13147.6379
83,12121.5216,13281.2101,-15.0639,12741.0374,13281.4057,12121.3260,12121.5216,13281.2101
84,12100.4604,13276.1105,-20.6315,12729.1193,13276.4724,12100.0985,12100.4604,13276.1105
85,12055.0544,13255.3971,-12.9185,12697.8682,13255.5361,12054.9154,12055.0544,13255.3971
86,12043.1644,13252.7457,22.8170,12691.3216,13253.1759,12042.7342,12043.1644,13252.7457
87,12061.0227,13204.9951,43.5142,12672.0203,13206.6479,12059.3699,12061.0227,13204.9951
88,12080.5967,13259.7497,-23.4614,12711.3234,13260.2163,12080.1301,12080.5967,13259.7497
89,12142.7829,13353.5500,-1.8795,12791.2167,13353.5529,12142.7800,12142.7829,13353.5500
90,12119.2106,13327.5390,12.9472,12766.3547,13327.6777,12119.0719,12119.2106,13327.5390
91,12091.5748,13263.8533,30.4847,12718.4079,13264.6455,12090.7826,12091.5748,13263.8533
92,12134.7414,13349.4274,5.9998,12785.4378,13349.4570,12134.7118,12134.7414,13349.4274
93,12123.7988,13295.2342,-15.9576,12749.9713,13295.4515,12123.5814,12123.7988,13295.2342
94,12130.7665,13366.6518,-0.2014,12793.5587,13366.6518,12130.7665,12130.7665,13366.6518
95,12103.3721,13335.1054,-5.6519,12763.8946,13335.1313,12103.3461,12103.3721,13335.1054
96,12110.9040,13335.2192,4.3078,12767.1674,13335.2343,12110.8889,12110.9040,13335.2192
97,12131.0966,13311.6937,-10.6598,12762.4290,13311.7900,12131.0004,12131.0966,13311.6937
98,12110.0013,13326.4551,6.7295,12761.7900,13326.4923,12109.9641,12110.0013,13326.4551
99,12061.0450,13278.5114,14.5421,12713.5983,13278.6851,12060.8714,12061.0450,13278.5114
100,12097.1098,13165.3317,11.9456,12665.0697,13165.4653,12096.9762,12097.1098,13165.3317
101,12091.3132,13156.7411,-7.7537,12657.7089,13156.7975,12091.2568,12091.3132,13156.7411
102,12107.0753,13173.4916,-8.8497,12673.9865,13173.5650,12107.0019,12107.0753,13173.4916
103,12096.6560,13127.7727,-15.0482,12643.8139,13127.9922,12096.4364,12096.6560,13127.7727
104,12077.3393,13241.4901,34.3674,12699.6361,13242.5038,12076.3256,12077.3393,13241.4901
105,12092.4139,13201.1405,30.2741,12683.2835,13201.9665,12091.5879,12092.4139,13201.1405
106,12094.1676,13255.7082,-25.3085,12714.8675,13256.2594,12093.6164,12094.1676,13255.7082
107,12047.6760,13252.7309,5.0185,12693.1809,13252.7518,12047.6551,12047.6760,13252.7309
108,12079.0437,13207.2913,34.9201,12681.0114,13208.3710,12077.9640,12079.0437,13207.2913
109,12075.8838,13303.4299,-6.4305,12734.1143,13303.4636,12075.8501,12075.8838,13303.4299
110,12105.2643,13265.3288,-24.3201,12725.0868,13265.8384,12104.7546,12105.2643,13265.3288
111,12083.0451,13153.7007,37.6735,12652.5618,13155.0246,12081.7211,12083.0451,13153.7007
112,12050.5493,13224.8197,36.8625,12678.6959,13225.9757,12049.3933,12050.5493,13224.8197
113,12116.9786,13313.5142,12.4720,12757.4186,13313.6442,12116.8486,12116.9786,13313.5142
114,12126.0857,13332.1547,14.0125,12771.9239,13332.3174,12125.9229,12126.0857,13332.1547
115,12054.7549,13210.9073,40.5122,12672.6423,13212.3252,12053.3371,12054.7549,13210.9073
116,12114.0256,13216.5315,-8.2425,12701.2253,13216.5931,12113.9640,12114.0256,13216.5315
117,12094.5442,13160.1940,-18.1269,12661.0878,13160.5022,12094.2360,12094.5442,13160.1940
118,12106.2920,13221.9101,-17.7776,12700.9392,13222.1933,12106.0088,12106.2920,13221.9101
119,12102.2820,13271.7245,19.9979,12727.4093,13272.0664,12101.9401,12102.2820,13271.7245
120,12129.4211,13322.9903,8.7013,12768.1242,13323.0537,12129.3577,12129.4211,13322.9903
121,12150.9037,13391.3694,-0.1589,12816.2395,13391.3694,12150.9037,12150.9037,13391.3694
122,12144.1628,13373.3293,-2.3991,12803.0760,13373.3340,12144.1581,12144.1628,13373.3293
123,12090.4625,13313.6500,4.8632,12746.1541,13313.6694,12090.4432,12090.4625,13313.6500
124,12104.9335,13300.1442,-22.1257,12744.6992,13300.5536,12104.5240,12104.9335,13300.1442
125,12100.3020,13301.1660,-21.0669,12743.2935,13301.5354,12099.9325,12100.3020,13301.1660
126,12081.0872,13243.8154,-24.3501,12702.4960,13244.3252,12080.5775,12081.0872,13243.8154
127,12096.2992,13268.9964,21.1625,12723.2980,13269.3781,12095.9174,12096.2992,13268.9964
128,12078.5180,13158.5078,39.7240,12653.3152,13159.9669,12077.0589,12078.5180,13158.5078
129,12134.0344,13366.4362,0.5424,12794.8276,13366.4364,12134.0342,12134.0344,13366.4362
130,12126.6298,13349.5801,-11.5619,12782.0743,13349.6894,12126.5205,12126.6298,13349.5801
131,12110.8401,13309.1797,-17.9698,12752.3462,13309.4491,12110.5707,12110.8401,13309.1797
132,12114.9143,13329.3920,7.6725,12765.5620,13329.4405,12114.8658,12114.9143,13329.3920
133,12069.0809,13267.5115,14.3230,12710.7640,13267.6827,12068.9097,12069.0809,13267.5115
134,12107.6583,13179.4936,11.3146,12677.6189,13179.6130,12107.5388,12107.6583,13179.4936
135,12079.2086,13190.7240,34.3340,12671.7209,13191.7836,12078.1490,12079.2086,13190.7240
136,12080.0446,13180.7816,34.0763,12666.4729,13181.8355,12078.9907,12080.0446,13180.7816
137,12097.8095,13123.3444,0.8922,12641.8134,13123.3452,12097.8087,12097.8095,13123.3444
138,12130.5316,13292.7717,-8.5088,12751.4472,13292.8340,12130.4693,12130.5316,13292.7717
139,12105.6029,13203.0272,2.1588,12689.9550,13203.0314,12105.5987,12105.6029,13203.0272
140,12113.9583,13338.5200,11.2070,12770.3642,13338.6226,12113.8557,12113.9583,13338.5200
141,12151.1704,13387.1436,-0.9653,12813.9414,13387.1444,12151.1696,12151.1704,13387.1436
142,12132.4245,13332.3843,-8.5838,12774.7513,13332.4457,12132.3631,12132.4245,13332.3843
143,12124.3159,13341.5159,7.4219,12776.4821,13341.5612,12124.2706,12124.3159,13341.5159
144,12097.0979,13298.0304,21.3916,12740.1408,13298.4114,12096.7170,12097.0979,13298.0304
145,12132.3815,13361.9991,-6.1493,12791.5966,13362.0298,12132.3508,12132.3815,13361.9991
146,12139.6553,13344.3819,-6.2260,12784.6658,13344.4141,12139.6232,12139.6553,13344.3819
147,12115.8605,13341.8009,-3.8203,12773.0330,13341.8128,12115.8486,12115.8605,13341.8009
148,12116.4494,13326.9742,-16.4346,12764.8654,13327.1973,12116.2264,12116.4494,13326.9742
149,12079.6344,13298.2015,-15.1019,12732.7531,13298.3886,12079.4473,12079.6344,13298.2015
150,12049.1705,13235.2877,-1.8496,12683.8923,13235.2906,12049.1676,12049.1705,13235.2877
151,12109.9351,13246.9920,-19.0627,12716.6899,13247.3115,12109.6156,12109.9351,13246.9920
152,12124.3256,13253.7455,-2.2516,12726.6779,13253.7500,12124.3211,12124.3256,13253.7455
153,12129.3599,13321.5820,8.8862,12767.2978,13321.6482,12129.2937,12129.3599,13321.5820
154,12088.3304,13145.3285,-33.0627,12650.1224,13146.3617,12087.2972,12088.3304,13145.3285
155,12104.0883,13207.9766,-12.8630,12692.1071,13208.1265,12103.9385,12104.0883,13207.9766
156,12060.2199,13279.4068,-10.9462,12713.7462,13279.5051,12060.1216,12060.2199,13279.4068
157,12105.0810,13209.9231,14.7334,12693.6408,13210.1196,12104.8846,12105.0810,13209.9231
158,12047.8134,13226.9988,-34.3766,12678.7396,13228.0002,12046.8121,12047.8134,13226.9988
159,12086.2322,13295.6382,-8.1078,12734.0893,13295.6926,12086.1779,12086.2322,13295.6382
160,12075.8246,13167.5047,-42.0608,12657.2331,13169.1229,12074.2065,12075.8246,13167.5047
161,12099.1590,13193.4828,-28.7913,12681.8799,13194.2398,12098.4021,12099.1590,13193.4828
162,12097.4308,13227.4800,25.3411,12700.2938,13228.0480,12096.8629,12097.4308,13227.4800
163,12089.6651,13315.7380,-3.4691,12747.0037,13315.7478,12089.6553,12089.6651,13315.7380
164,12046.5300,13236.5067,31.6806,12683.5732,13237.3495,12045.6871,12046.5300,13236.5067
165,12067.2073,13268.4253,26.8036,12710.5436,13269.0231,12066.6095,12067.2073,13268.4253
166,12092.7008,13126.5654,-18.0923,12641.4195,13126.8819,12092.3843,12092.7008,13126.5654
167,12115.8216,13208.2589,-5.1269,12697.3385,13208.2829,12115.7975,12115.8216,13208.2589
168,12061.6535,13207.2499,43.9518,12673.5733,13208.9337,12059.9697,12061.6535,13207.2499
169,12112.7028,13197.0435,0.5721,12689.6675,13197.0438,12112.7025,12112.7028,13197.0435
170,12096.9102,13123.9765,-8.0009,12641.7808,13124.0388,12096.8479,12096.9102,13123.9765
171,12073.3579,13176.5920,43.7232,12661.3021,13178.3221,12071.6277,12073.3579,13176.5920
172,12138.8171,13379.9669,-0.1601,12804.5860,13379.9669,12138.8170,12138.8171,13379.9669
173,12144.8057,13375.5331,2.4884,12804.6070,13375.5382,12144.8007,12144.8057,13375.5331
174,12141.2945,13379.1565,-4.0575,12805.1798,13379.1698,12141.2812,12141.2945,13379.1565
175,12127.8571,13306.5685,-7.4784,12758.1225,13306.6160,12127.8097,12127.8571,13306.5685
176,12131.9926,13313.6335,5.2565,12763.9046,13313.6569,12131.9692,12131.9926,13313.6335
177,12136.8084,13342.1138,4.8150,12782.1559,13342.1330,12136.7892,12136.8084,13342.1138
178,12138.0381,13322.0876,-4.7700,12771.2979,13322.1068,12138.0189,12138.0381,13322.0876
179,12122.5048,13345.5483,-10.4637,12778.0138,13345.6378,12122.4153,12122.5048,13345.5483
180,12073.1256,13252.8365,32.8476,12704.2558,13253.7504,12072.2117,12073.1256,13252.8365
181,12135.6554,13361.1112,-8.5736,12792.4902,13361.1712,12135.5954,12135.6554,13361.1112
182,12149.2462,13376.2007,-2.0902,12806.8804,13376.2042,12149.2426,12149.2462,13376.2007
183,12092.8647,13273.8682,24.4397,12724.6081,13274.3737,12092.3591,12092.8647,13273.8682
184,12091.1581,13266.4556,23.6704,12719.6626,13266.9321,12090.6815,12091.1581,13266.4556
185,12043.7611,13237.9501,-27.9815,12683.1835,13238.6054,12043.1058,12043.7611,13237.9501
186,12092.7808,13269.4183,-28.8179,12722.0727,13270.1237,12092.0754,12092.7808,13269.4183
187,12100.2852,13315.7906,-17.1907,12751.5961,13316.0336,12100.0422,12100.2852,13315.7906
188,12064.1796,13223.5681,28.2010,12683.7718,13224.2536,12063.4941,12064.1796,13223.5681
189,12095.6582,13305.7941,19.4852,12743.9360,13306.1077,12095.3445,12095.6582,13305.7941
190,12077.6780,13301.9099,8.3848,12734.0150,13301.9673,12077.6206,12077.6780,13301.9099
191,12035.4440,13246.6059,1.6347,12684.4671,13246.6081,12035.4418,12035.4440,13246.6059
192,12096.8903,13222.2649,-22.7803,12697.0986,13222.7258,12096.4293,12096.8903,13222.2649
193,12102.0470,13218.3393,-18.8342,12697.0917,13218.6570,12101.7293,12102.0470,13218.3393
194,12043.4358,13248.5024,-24.6816,12689.0307,13249.0077,12042.9305,12043.4358,13248.5024
195,12084.5640,13308.2140,2.1426,12740.5376,13308.2178,12084.5603,12084.5640,13308.2140
196,12082.7476,13296.7881,1.8055,12733.2494,13296.7908,12082.7449,12082.7476,13296.7881
197,12098.2297,13165.6392,-9.0917,12665.7230,13165.7167,12098.1523,12098.2297,13165.6392
198,12112.2084,13225.7728,-17.7786,12705.6794,13226.0566,12111.9246,12112.2084,13225.7728
199,12109.5315,13217.2107,18.2395,12699.6922,13217.5110,12109.2312,12109.5315,13217.2107
200,12109.2260,13273.1671,21.1291,12731.2167,13273.5506,12108.8426,12109.2260,13273.1671
201,12104.8235,13214.3302,19.4650,12696.0339,13214.6716,12104.4821,12104.8235,13214.3302
202,12107.8817,13195.6307,-15.9903,12686.8081,13195.8657,12107.6467,12107.8817,13195.6307
203,12091.5615,13230.4975,-31.6955,12699.5104,13231.3789,12090.6801,12091.5615,13230.4975
204,12098.7385,13308.7850,10.6808,12746.9237,13308.8792,12098.6442,12098.7385,13308.7850
205,12055.2062,13242.0837,20.4127,12690.3892,13242.4347,12054.8552,12055.2062,13242.0837
206,12088.2957,13148.3239,34.5210,12651.8007,13149.4469,12087.1726,12088.2957,13148.3239
207,12072.2801,13215.2915,33.3045,12682.6063,13216.2610,12071.3105,12072.2801,13215.2915
208,12104.5367,13178.8537,17.3494,12675.9212,13179.1338,12104.2566,12104.5367,13178.8537
209,12037.7581,13252.3786,-8.5197,12688.7528,13252.4383,12037.6983,12037.7581,13252.3786
210,12063.6853,13238.6362,-26.8685,12692.1006,13239.2503,12063.0712,12063.6853,13238.6362
211,12136.7532,13339.5028,4.0563,12780.6459,13339.5165,12136.7395,12136.7532,13339.5028
212,12118.4886,13255.8949,4.7770,12725.3751,13255.9149,12118.4685,12118.4886,13255.8949
213,12137.4425,13333.8461,1.5830,12777.7220,13333.8482,12137.4404,12137.4425,13333.8461
214,12104.7084,13332.3356,12.9480,12762.8996,13332.4722,12104.5719,12104.7084,13332.3356
215,12102.3371,13329.5029,10.4597,12760.2666,13329.5921,12102.2480,12102.3371,13329.5029
216,12152.0525,13392.8574,-0.0045,12817.5779,13392.8574,12152.0525,12152.0525,13392.8574
217,12146.1676,13367.5033,-1.1307,12800.6094,13367.5044,12146.1665,12146.1676,13367.5033
218,12151.6319,13394.5305,-0.0533,12818.3541,13394.5305,12151.6319,12151.6319,13394.5305
219,12146.0401,13362.5967,3.1901,12797.7606,13362.6051,12146.0317,12146.0401,13362.5967
220,12128.5381,13295.5072,-12.5177,12752.1509,13295.6415,12128.4038,12128.5381,13295.5072
221,12121.2261,13331.7710,-13.2046,12769.6262,13331.9151,12121.0821,12121.2261,13331.7710
222,12139.6947,13364.6378,-4.1907,12796.2167,13364.6521,12139.6804,12139.6947,13364.6378
223,12114.7558,13334.0079,-14.5120,12768.1423,13334.1806,12114.5831,12114.7558,13334.0079
224,12080.9426,13300.9031,14.8327,12734.8502,13301.0834,12080.7623,12080.9426,13300.9031
225,12103.3099,13317.5308,6.2622,12753.8485,13317.5631,12103.2776,12103.3099,13317.5308
226,12110.7215,13247.2360,-19.5620,12717.1694,13247.5726,12110.3849,12110.7215,13247.2360
227,12123.1609,13304.7132,-12.9764,12755.0676,13304.8557,12123.0184,12123.1609,13304.7132
228,12129.8921,13348.4662,-9.0392,12782.8253,13348.5333,12129.8251,12129.8921,13348.4662
229,12119.9060,13337.8801,-9.2867,12772.5320,13337.9509,12119.8352,12119.9060,13337.8801
230,12109.5818,13268.4639,18.8775,12728.6930,13268.7713,12109.2744,12109.5818,13268.4639
231,12084.9707,13206.7782,31.5099,12683.2551,13207.6626,12084.0863,12084.9707,13206.7782
232,12083.6407,13295.9877,-19.6152,12733.2194,13296.3050,12083.3234,12083.6407,13295.9877
233,12086.9284,13240.4041,-26.2142,12703.0857,13240.9996,12086.3330,12086.9284,13240.4041
234,12078.6393,13196.4360,-35.3108,12674.7071,13197.5503,12077.5249,12078.6393,13196.4360
235,12110.6602,13280.5732,22.4502,12736.0401,13281.0039,12110.2295,12110.6602,13280.5732
236,12088.8381,13248.1496,28.6282,12708.3122,13248.8561,12088.1316,12088.8381,13248.1496
237,12076.4830,13298.2375,-10.2840,12731.4155,13298.3240,12076.3965,12076.4830,13298.2375
238,12090.2112,13298.1754,-11.4439,12737.2415,13298.2838,12090.1028,12090.2112,13298.1754
239,12114.0634,13218.4006,12.0044,12702.3044,13218.5311,12113.9330,12114.0634,13218.4006
240,12101.9457,13211.6696,23.6231,12693.3080,13212.1722,12101.4430,12101.9457,13211.6696
241,12094.8816,13227.8861,27.4503,12699.4361,13228.5508,12094.2170,12094.8816,13227.8861
242,12069.8578,13220.4063,32.8016,12684.4556,13221.3407,12068.9234,12069.8578,13220.4063
243,12088.7757,13273.8096,28.6551,12722.8485,13274.5021,12088.0832,12088.7757,13273.8096
244,12084.5601,13249.2677,-26.5714,12707.0938,13249.8736,12083.9542,12084.5601,13249.2677
245,12090.5437,13182.1362,-26.2528,12671.7337,13182.7672,12089.9127,12090.5437,13182.1362
246,12090.3564,13130.0320,-23.1321,12642.3612,13130.5464,12089.8420,12090.3564,13130.0320
247,12052.5770,13240.7722,16.1856,12688.4995,13240.9926,12052.3566,12052.5770,13240.7722
248,12114.2224,13209.3458,7.5499,12697.2603,13209.3979,12114.1704,12114.2224,13209.3458
249,12098.1320,13128.5178,13.9920,12644.8734,13128.7078,12097.9420,12098.1320,13128.5178
250,12038.6909,13239.9967,19.8749,12682.1350,13240.3254,12038.3622,12038.6909,13239.9967
251,12038.8750,13261.0355,-0.0698,12694.1571,13261.0355,12038.8749,12038.8750,13261.0355
252,12059.3659,13285.6894,4.3056,12716.9538,13285.7045,12059.3508,12059.3659,13285.6894
253,12107.3388,13207.8024,-5.3398,12693.4016,13207.8283,12107.3129,12107.3388,13207.8024
254,12094.3293,13165.4726,-13.7684,12663.9440,13165.6495,12094.1524,12094.3293,13165.4726
255,12090.0498,13129.8727,23.4531,12642.1397,13130.4014,12089.5211,12090.0498,13129.8727
256,12152.5323,13394.0705,0.2459,12818.4746,13394.0706,12152.5322,12152.5323,13394.0705
257,12146.9835,13384.3199,1.2136,12810.5472,13384.3211,12146.9823,12146.9835,13384.3199
258,12141.3355,13379.4440,2.1844,12805.3600,13379.4479,12141.3316,12141.3355,13379.4440
259,12124.6971,13322.5374,16.2528,12765.8664,13322.7579,12124.4766,12124.6971,13322.5374
260,12128.9773,13365.5543,5.5601,12792.1742,13365.5793,12128.9523,12128.9773,13365.5543
261,12139.3447,13350.8139,8.2941,12788.1975,13350.8707,12139.2879,12139.3447,13350.8139
262,12140.7388,13342.0872,1.1078,12783.8194,13342.0882,12140.7378,12140.7388,13342.0872
263,12129.0869,13276.2100,-3.6388,12741.4378,13276.2216,12129.0754,12129.0869,13276.2100
264,12142.7259,13356.7596,1.3266,12793.0197,13356.7611,12142.7244,12142.7259,13356.7596
265,12149.4439,13381.0223,2.5307,12809.7144,13381.0275,12149.4387,12149.4439,13381.0223
266,12112.6268,13270.6169,-18.6282,12731.2220,13270.9165,12112.3272,12112.6268,13270.6169
267,12127.0741,13285.7784,-11.9128,12746.0049,13285.9009,12126.9516,12127.0741,13285.7784
268,12121.6196,13349.2578,-7.1760,12779.7447,13349.2997,12121.5777,12121.6196,13349.2578
269,12096.8225,13318.9038,-13.5897,12751.8803,13319.0549,12096.6714,12096.8225,13318.9038
270,12129.8605,13315.8764,-7.5445,12764.2676,13315.9243,12129.8125,12129.8605,13315.8764
271,12120.1006,13286.9075,-11.6897,12743.6456,13287.0246,12119.9835,12120.1006,13286.9075
272,12114.3175,13237.5254,5.6479,12713.1931,13237.5538,12114.2891,12114.3175,13237.5254
273,12107.4810,13175.4389,-1.3608,12675.2481,13175.4406,12107.4792,12107.4810,13175.4389
274,12075.2429,13232.5823,32.2803,12693.6679,13233.4819,12074.3433,12075.2429,13232.5823
275,12108.9080,13334.4347,-10.3343,12765.8795,13334.5219,12108.8209,12108.9080,13334.4347
276,12124.6980,13361.9484,-4.4420,12788.2930,13361.9644,12124.6821,12124.6980,13361.9484
277,12119.6377,13304.1137,13.3877,12753.2176,13304.2649,12119.4864,12119.6377,13304.1137
278,12107.8548,13301.6459,-16.0701,12746.7764,13301.8622,12107.6386,12107.8548,13301.6459
279,12107.5206,13285.0420,-20.2501,12737.2174,13285.3902,12107.1724,12107.5206,13285.0420
280,12119.7976,13351.3853,8.2483,12780.1839,13351.4406,12119.7424,12119.7976,13351.3853
