face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,3737.9161,1608.7981,-11.1728,3247.6253,3737.9747,1608.7395,3737.9161,1608.7981
78,3722.6365,1594.1598,-32.8715,3235.4493,3723.1440,1593.6523,3722.6365,1594.1598
79,3767.5013,1606.0954,10.8075,3274.5980,3767.5553,1606.0414,3767.5013,1606.0954
80,3170.7838,1213.9503,-27.7162,2771.4033,3171.1763,1213.5579,3170.7838,1213.9503
81,3383.9279,1352.8026,-38.0329,2950.8636,3384.6398,1352.0907,3383.9279,1352.8026
82,3760.6190,1555.7046,-9.7019,3272.9715,3760.6617,1555.6620,3760.6190,1555.7046
83,3712.7348,1588.9617,-12.9291,3226.5007,3712.8135,1588.8830,3712.7348,1588.9617
84,3702.0103,1588.9015,-7.2302,3216.7554,3702.0351,1588.8767,3702.0103,1588.9015
85,3680.4160,1587.1505,13.7833,3197.4528,3680.5068,1587.0597,3680.4160,1587.1505
86,3410.1046,1513.0994,43.2922,2960.4186,3411.0920,1512.1119,3410.1046,1513.0994
87,3745.6781,1547.1172,-18.1232,3260.3157,3745.8275,1546.9678,3745.6781,1547.1172
88,3794.5355,1635.9454,19.8452,3296.7174,3794.7180,1635.7629,3794.5355,1635.9454
89,3750.0759,1621.0342,-12.3825,3257.6494,3750.1479,1620.9621,3750.0759,1621.0342
90,3767.1073,1645.5293,-31.2664,3271.5305,3767.5680,1645.0687,3767.1073,1645.5293
91,3778.0321,1585.1785,-8.8850,3285.9852,3778.0681,1585.1425,3778.0321,1585.1785
92,3818.9674,1645.8661,0.0296,3317.8123,3818.9674,1645.8661,3818.9674,1645.8661
93,3572.9684,1453.8697,-28.2483,3112.4916,3573.3449,1453.4932,3572.9684,1453.8697
94,3518.3262,1459.3500,19.9348,3061.8694,3518.5192,1459.1570,3518.3262,1459.3500
95,3267.4861,1306.5166,-53.5022,2850.0901,3268.9447,1305.0579,3267.4861,1306.5166
96,3583.3165,1486.9597,48.6722,3119.3054,3584.4460,1485.8302,3583.3165,1486.9597
97,3722.9175,1594.7296,-11.2682,3235.2143,3722.9772,1594.6699,3722.9175,1594.7296
98,3335.3845,1314.6926,92.4150,2914.4163,3339.6022,1310.4749,3335.3845,1314.6926
99,3493.2057,1446.9637,0.4028,3040.0080,3493.2057,1446.9636,3493.2057,1446.9637
100,3738.2846,1550.2555,-2.7639,3253.1201,3738.2881,1550.2520,3738.2846,1550.2555
101,3689.5286,1566.6007,-19.2152,3207.4832,3689.7025,1566.4268,3689.5286,1566.6007
102,3699.2620,1573.3000,-21.6219,3215.7683,3699.4819,1573.0801,3699.2620,1573.3000
103,3515.1610,1431.5269,17.9721,3061.7883,3515.3160,1431.3719,3515.1610,1431.5269
104,3709.2693,1565.9378,-53.9301,3226.6206,3710.6254,1564.5817,3709.2693,1565.9378
105,3725.0115,1570.7697,-43.6991,3240.0034,3725.8976,1569.8836,3725.0115,1570.7697
106,3353.7886,1332.1579,-94.6872,2929.4477,3358.2138,1327.7327,3353.7886,1332.1579
107,3692.9052,1602.6559,25.7888,3207.7397,3693.2233,1602.3378,3692.9052,1602.6559
108,3779.7429,1568.7521,-11.1864,3289.1238,3779.7995,1568.6955,3779.7429,1568.7521
109,3364.1229,1306.7382,-51.2535,2938.8332,3365.3989,1305.4621,3364.1229,1306.7382
110,3697.5292,1583.0815,-9.8206,3213.2022,3697.5748,1583.0359,3697.5292,1583.0815
111,3718.0556,1558.8841,-35.7407,3234.4816,3718.6470,1558.2926,3718.0556,1558.8841
112,3617.6658,1494.2718,-44.1006,3149.6687,3618.5814,1493.3563,3617.6658,1494.2718
113,3798.2486,1619.1044,-12.0810,3301.3434,3798.3155,1619.0374,3798.2486,1619.1044
114,3816.1317,1655.8197,-24.8655,3314.7593,3816.4179,1655.5336,3816.1317,1655.8197
115,3576.2734,1471.9062,-101.4691,3118.2027,3581.1547,1467.0249,3576.2734,1471.9062
116,3750.5856,1620.6549,30.9130,3258.5084,3751.0342,1620.2063,3750.5856,1620.6549
117,3681.2527,1567.3000,-16.4629,3199.8807,3681.3809,1567.1718,3681.2527,1567.3000
118,3698.5870,1578.4607,-16.0622,3214.6203,3698.7087,1578.3390,3698.5870,1578.4607
119,3732.0918,1597.9741,-43.3098,3244.0517,3732.9704,1597.0955,3732.0918,1597.9741
120,3745.5864,1616.6936,-23.9582,3254.1316,3745.8560,1616.4240,3745.5864,1616.6936
121,3475.2318,1468.6543,66.0460,3023.7979,3477.4034,1466.4828,3475.2318,1468.6543
122,3816.6558,1651.0366,4.2968,3315.3281,3816.6643,1651.0281,3816.6558,1651.0366
123,3339.5265,1339.4367,-49.9447,2912.2031,3340.7729,1338.1903,3339.5265,1339.4367
124,3706.3902,1590.9628,-6.0875,3220.5393,3706.4077,1590.9452,3706.3902,1590.9628
125,3073.9360,1071.1900,-97.6288,2707.8322,3078.6839,1066.4421,3073.9360,1071.1900
126,3787.7099,1648.1463,20.7368,3289.6386,3787.9108,1647.9454,3787.7099,1648.1463
127,3730.4313,1577.0742,-5.7131,3243.4876,3730.4465,1577.0590,3730.4313,1577.0742
128,3766.4080,1557.6869,-10.6089,3278.0590,3766.4589,1557.6360,3766.4080,1557.6869
129,3647.1783,1560.7250,25.8613,3169.7849,3647.4988,1560.4045,3647.1783,1560.7250
130,3749.3646,1605.0115,-3.7399,3258.2304,3749.3711,1605.0050,3749.3646,1605.0115
131,3268.5136,1216.5498,-55.2822,2862.8715,3270.0019,1215.0615,3268.5136,1216.5498
132,3408.2038,1373.4197,50.6534,2971.3529,3409.4640,1372.1595,3408.2038,1373.4197
133,3410.5799,1390.7890,35.3041,2970.9748,3411.1968,1390.1721,3410.5799,1390.7890
134,3714.5090,1574.4314,-28.8190,3229.6537,3714.8970,1574.0434,3714.5090,1574.4314
135,3719.8536,1560.8953,-37.3817,3235.9844,3720.5006,1560.2482,3719.8536,1560.8953
136,3722.9832,1562.0035,-48.7892,3239.1800,3724.0842,1560.9026,3722.9832,1562.0035
137,3698.3177,1566.9078,-25.3339,3215.5492,3698.6188,1566.6067,3698.3177,1566.9078
138,3773.0812,1612.2104,19.6149,3279.2556,3773.2592,1612.0324,3773.0812,1612.2104
139,3740.4052,1550.1903,13.4152,3255.1376,3740.4874,1550.1082,3740.4052,1550.1903
140,3375.1706,1354.1524,72.7775,2944.6391,3377.7879,1351.5351,3375.1706,1354.1524
141,3563.5460,1478.1049,45.7593,3102.0382,3564.5495,1477.1014,3563.5460,1478.1049
142,3735.0105,1600.6594,-8.7640,3245.6378,3735.0464,1600.6234,3735.0105,1600.6594
143,3320.0875,1301.4448,92.2363,2901.9565,3324.2932,1297.2391,3320.0875,1301.4448
144,3751.5862,1658.9604,-33.6213,3256.7172,3752.1263,1658.4203,3751.5862,1658.9604
145,3833.2153,1656.1942,-6.4034,3329.8788,3833.2341,1656.1753,3833.2153,1656.1942
146,3825.9381,1668.5532,19.6400,3322.5364,3826.1169,1668.3744,3825.9381,1668.5532
147,3774.9494,1618.7568,-9.8777,3280.2720,3774.9946,1618.7116,3774.9494,1618.7568
148,3728.9614,1598.4638,-5.9059,3240.3294,3728.9778,1598.4474,3728.9614,1598.4638
149,3697.8749,1602.2561,5.9362,3211.9568,3697.8917,1602.2393,3697.8749,1602.2561
150,3682.6837,1589.0353,18.1584,3199.4167,3682.8412,1588.8778,3682.6837,1589.0353
151,3701.8499,1581.8378,-13.9746,3217.2602,3701.9420,1581.7457,3701.8499,1581.8378
152,3757.9223,1581.9556,14.2797,3268.0742,3758.0160,1581.8619,3757.9223,1581.9556
153,3802.2304,1623.3764,-3.5176,3304.5261,3802.2361,1623.3708,3802.2304,1623.3764
154,3436.7399,1387.7563,16.8670,2994.7529,3436.8788,1387.6175,3436.7399,1387.7563
155,3412.8231,1351.2359,20.6617,2977.0710,3413.0301,1351.0288,3412.8231,1351.2359
156,3685.6207,1599.5749,-4.3835,3201.1046,3685.6299,1599.5657,3685.6207,1599.5749
157,3717.5860,1575.2716,-27.4682,3232.3338,3717.9381,1574.9195,3717.5860,1575.2716
158,3724.1572,1618.4364,17.4531,3234.5457,3724.3019,1618.2918,3724.1572,1618.4364
159,3340.2941,1298.1656,-43.7782,2917.5835,3341.2322,1297.2275,3340.2941,1298.1656
160,3686.1124,1593.8361,0.2416,3201.9805,3686.1124,1593.8361,3686.1124,1593.8361
161,3415.8367,1358.3407,-15.9169,2978.9125,3415.9598,1358.2176,3415.8367,1358.3407
162,3778.5338,1577.4394,-11.2674,3287.1880,3778.5914,1577.3818,3778.5338,1577.4394
163,3746.3096,1643.4022,12.3609,3252.5945,3746.3822,1643.3296,3746.3096,1643.4022
164,3253.6281,1344.4459,-119.5632,2839.3995,3261.0866,1336.9873,3253.6281,1344.4459
165,3156.1729,1265.4244,-84.7553,2755.0641,3159.9645,1261.6327,3156.1729,1265.4244
166,3685.0793,1567.2878,-20.3100,3203.4135,3685.2741,1567.0930,3685.0793,1567.2878
167,3708.9099,1579.2815,-22.3928,3224.0090,3709.1453,1579.0461,3708.9099,1579.2815
168,3652.1882,1511.8309,-71.0583,3180.8439,3654.5447,1509.4744,3652.1882,1511.8309
169,3712.8119,1578.3658,-25.1499,3227.6823,3713.1082,1578.0695,3712.8119,1578.3658
170,3623.2760,1488.6430,2.9037,3154.4330,3623.2799,1488.6390,3623.2760,1488.6430
171,3717.4608,1550.7528,-43.1168,3234.9751,3718.3185,1549.8951,3717.4608,1550.7528
172,3531.3343,1456.5446,56.6569,3075.3745,3532.8803,1454.9986,3531.3343,1456.5446
173,3678.1022,1542.6145,-11.8857,3199.1601,3678.1683,1542.5483,3678.1022,1542.6145
174,3755.0453,1578.9678,-14.5878,3265.7384,3755.1431,1578.8700,3755.0453,1578.9678
175,3725.2281,1593.9075,-12.7030,3237.3879,3725.3038,1593.8318,3725.2281,1593.9075
176,3738.3703,1607.1622,-23.7423,3248.3698,3738.6347,1606.8977,3738.3703,1607.1622
177,3800.6030,1631.7000,7.8101,3302.3881,3800.6311,1631.6719,3800.6030,1631.7000
178,3794.3499,1623.5651,23.4198,3297.6243,3794.6025,1623.3125,3794.3499,1623.5651
179,3706.8881,1608.4322,-1.2980,3219.5963,3706.8889,1608.4314,3706.8881,1608.4322
180,3759.2192,1565.1135,-32.4464,3271.2173,3759.6989,1564.6337,3759.2192,1565.1135
181,3743.9526,1602.7521,-4.5062,3253.5256,3743.9621,1602.7427,3743.9526,1602.7521
182,3753.6089,1621.6683,-0.3127,3260.7177,3753.6090,1621.6683,3753.6089,1621.6683
183,3729.5219,1605.7698,-46.4240,3241.2254,3730.5362,1604.7555,3729.5219,1605.7698
184,3645.7766,1599.5158,-65.9831,3167.2894,3647.9021,1597.3903,3645.7766,1599.5158
185,3661.6740,1575.6269,11.6947,3181.4203,3661.7396,1575.5613,3661.6740,1575.6269
186,3689.0748,1583.7511,-5.1462,3205.4709,3689.0874,1583.7385,3689.0748,1583.7511
187,3712.9090,1599.2673,-3.7616,3225.7491,3712.9156,1599.2606,3712.9090,1599.2673
188,3701.9582,1551.0679,-30.4901,3220.4203,3702.3904,1550.6358,3701.9582,1551.0679
189,3418.2834,1338.7006,35.8960,2984.0556,3418.9028,1338.0812,3418.2834,1338.7006
190,3255.7780,1263.8063,10.0193,2843.0486,3255.8284,1263.7559,3255.7780,1263.8063
191,3347.4419,1491.3165,5.9323,2904.7207,3347.4609,1491.2975,3347.4419,1491.3165
192,3392.9496,1358.5040,-39.0311,2958.5257,3393.6981,1357.7554,3392.9496,1358.5040
193,3337.3281,1308.9909,-32.9446,2913.0636,3337.8630,1308.4559,3337.3281,1308.9909
194,3718.7497,1620.3644,24.0110,3229.6563,3719.0244,1620.0897,3718.7497,1620.3644
195,3702.0124,1587.6683,-1.0357,3216.8342,3702.0129,1587.6678,3702.0124,1587.6683
196,3723.3881,1613.8184,8.7885,3234.0977,3723.4247,1613.7818,3723.3881,1613.8184
197,3559.3968,1478.7136,21.8317,3097.4185,3559.6259,1478.4846,3559.3968,1478.7136
198,3673.9840,1573.5681,3.4643,3192.6552,3673.9897,1573.5624,3673.9840,1573.5681
199,3723.5658,1579.5282,-34.3078,3237.5771,3724.1146,1578.9793,3723.5658,1579.5282
200,3734.3819,1592.7794,-35.0737,3246.2591,3734.9561,1592.2051,3734.3819,1592.7794
201,3763.6483,1564.4886,0.8607,3274.8267,3763.6486,1564.4883,3763.6483,1564.4886
202,3693.8116,1574.8717,-17.6017,3210.6254,3693.9578,1574.7255,3693.8116,1574.8717
203,3488.2367,1472.0733,-62.6414,3035.0662,3490.1810,1470.1290,3488.2367,1472.0733
204,3311.7578,1260.3601,68.5262,2897.6417,3314.0443,1258.0735,3311.7578,1260.3601
205,3224.6818,1367.7116,63.5819,2805.5126,3226.8562,1365.5371,3224.6818,1367.7116
206,3720.8635,1561.9027,-36.4052,3236.7754,3721.4772,1561.2890,3720.8635,1561.9027
207,3722.5307,1564.7689,-61.0766,3239.1399,3724.2582,1563.0414,3722.5307,1564.7689
208,3718.2436,1573.2382,-32.1449,3233.2385,3718.7252,1572.7565,3718.2436,1573.2382
209,3761.9965,1658.2895,52.0601,3266.8323,3763.2840,1657.0019,3761.9965,1658.2895
210,3776.3127,1632.3672,18.2186,3280.5224,3776.4675,1632.2123,3776.3127,1632.3672
211,3745.0106,1614.9181,-18.5032,3253.6452,3745.1714,1614.7573,3745.0106,1614.9181
212,3718.6169,1584.3883,-22.3479,3232.3619,3718.8509,1584.1543,3718.6169,1584.3883
213,3793.5535,1620.1957,16.8744,3297.0650,3793.6845,1620.0647,3793.5535,1620.1957
214,3205.2487,1272.3328,108.1153,2801.6733,3211.2771,1266.3043,3205.2487,1272.3328
215,3379.4267,1347.4207,96.9571,2951.3997,3384.0426,1342.8049,3379.4267,1347.4207
216,3355.2311,1361.0482,66.4490,2925.1741,3357.4428,1358.8365,3355.2311,1361.0482
217,3783.4020,1620.1816,24.2827,3288.0221,3783.6745,1619.9091,3783.4020,1620.1816
218,3484.1248,1413.9158,41.5652,3035.9854,3484.9590,1413.0816,3484.1248,1413.9158
219,3755.5587,1624.8171,-15.8142,3262.3467,3755.6761,1624.6997,3755.5587,1624.8171
220,3781.7428,1631.9057,18.5607,3285.4651,3781.9030,1631.7455,3781.7428,1631.9057
221,3626.6628,1503.7082,-36.4267,3156.6374,3627.2876,1503.0834,3626.6628,1503.7082
222,3760.7656,1608.0161,-6.6930,3268.3079,3760.7864,1607.9953,3760.7656,1608.0161
223,3738.6721,1603.2774,-4.6957,3248.7082,3738.6824,1603.2671,3738.6721,1603.2774
224,3151.4895,1216.3514,-20.2681,2753.0547,3151.7017,1216.1391,3151.4895,1216.3514
225,3324.1571,1363.4123,37.5052,2894.9848,3324.8743,1362.6952,3324.1571,1363.4123
226,3700.5804,1582.5988,-13.3270,3216.0400,3700.6643,1582.5150,3700.5804,1582.5988
227,3722.1360,1592.7551,-10.7254,3234.6653,3722.1901,1592.7010,3722.1360,1592.7551
228,3774.7338,1631.1474,-16.4196,3279.1643,3774.8596,1631.0217,3774.7338,1631.1474
229,3393.3454,1359.0313,-95.1924,2962.6476,3397.7900,1354.5866,3393.3454,1359.0313
230,3786.3455,1591.9980,-10.0149,3292.9191,3786.3912,1591.9523,3786.3455,1591.9980
231,3768.9443,1569.2028,-14.3525,3279.2863,3769.0380,1569.1091,3768.9443,1569.2028
232,3694.6152,1595.6573,2.3148,3209.5140,3694.6178,1595.6547,3694.6152,1595.6573
233,3683.8380,1579.8905,-5.7159,3201.0551,3683.8535,1579.8749,3683.8380,1579.8905
234,3668.5077,1570.1974,-7.2429,3188.0001,3668.5327,1570.1724,3668.5077,1570.1974
235,3728.4306,1597.7608,-46.1852,3240.8785,3729.4313,1596.7601,3728.4306,1597.7608
236,3726.6107,1579.9341,-46.6697,3240.7644,3727.6248,1578.9200,3726.6107,1579.9341
237,3420.8554,1399.4985,-32.0571,2979.3370,3421.3637,1398.9902,3420.8554,1399.4985
238,3249.3750,1344.4276,-85.7661,2831.8618,3253.2286,1340.5740,3249.3750,1344.4276
239,3720.7592,1581.0924,-30.4401,3234.7825,3721.1921,1580.6594,3720.7592,1581.0924
240,3726.2223,1577.1495,-38.7421,3240.3435,3726.9205,1576.4513,3726.2223,1577.1495
241,3721.6059,1576.4699,-48.1784,3236.5988,3722.6874,1575.3884,3721.6059,1576.4699
242,3780.4606,1573.7484,-26.6727,3289.5603,3780.7830,1573.4261,3780.4606,1573.7484
243,3752.9450,1609.8709,-9.2814,3261.1014,3752.9852,1609.8307,3752.9450,1609.8709
244,3532.3283,1479.8048,-52.7462,3073.8177,3533.6828,1478.4502,3532.3283,1479.8048
245,3430.6233,1391.3962,-11.0768,2988.6739,3430.6835,1391.3360,3430.6233,1391.3962
246,3429.8778,1383.6768,26.4326,2989.1265,3430.2192,1383.3354,3429.8778,1383.6768
247,3591.7006,1554.8580,48.0196,3120.9341,3592.8321,1553.7265,3591.7006,1554.8580
248,3750.0132,1561.3547,3.6654,3262.7239,3750.0194,1561.3485,3750.0132,1561.3547
249,3718.0586,1534.9975,-5.3664,3236.2096,3718.0718,1534.9843,3718.0586,1534.9975
250,3309.3264,1473.3212,12.8704,2871.7787,3309.4166,1473.2310,3309.3264,1473.3212
251,3600.5836,1594.6562,39.3147,3125.7119,3601.3539,1593.8860,3600.5836,1594.6562
252,3432.2312,1423.4009,-30.6063,2987.2480,3432.6974,1422.9347,3432.2312,1423.4009
253,3728.1447,1542.9618,28.7588,3244.9793,3728.5231,1542.5834,3728.1447,1542.9618
254,3454.7304,1416.8493,33.7243,3008.5218,3455.2883,1416.2914,3454.7304,1416.8493
255,3714.5654,1564.7388,-32.9201,3230.6857,3715.0693,1564.2348,3714.5654,1564.7388
256,3348.8773,1358.5750,75.0805,2920.2595,3351.7055,1355.7467,3348.8773,1358.5750
257,3410.5215,1337.5067,67.7339,2978.7160,3412.7322,1335.2959,3410.5215,1337.5067
258,3245.9991,1265.1708,104.9259,2839.6218,3251.5415,1259.6284,3245.9991,1265.1708
259,3801.9057,1613.5922,-2.8969,3305.0668,3801.9095,1613.5883,3801.9057,1613.5922
260,3321.6809,1314.0041,83.1974,2901.0746,3325.1227,1310.5623,3321.6809,1314.0041
261,3722.4466,1616.1242,-6.7930,3233.0587,3722.4685,1616.1023,3722.4466,1616.1242
262,3733.1317,1606.6441,-12.0500,3243.4856,3733.2000,1606.5759,3733.1317,1606.6441
263,3722.3339,1592.4052,-20.1741,3235.0087,3722.5250,1592.2142,3722.3339,1592.4052
264,3790.5832,1628.3064,18.6337,3293.7385,3790.7438,1628.1458,3790.5832,1628.3064
265,3747.7946,1613.3930,26.7630,3256.4528,3748.1302,1613.0575,3747.7946,1613.3930
266,3706.5561,1587.1907,-11.4349,3221.0423,3706.6178,1587.1290,3706.5561,1587.1907
267,3717.1315,1590.9151,-14.3366,3230.3333,3717.2282,1590.8184,3717.1315,1590.9151
268,3763.8292,1597.8122,0.3986,3271.9294,3763.8292,1597.8121,3763.8292,1597.8122
269,3715.1757,1606.1720,-2.7209,3227.2481,3715.1792,1606.1685,3715.1757,1606.1720
270,3819.3760,1625.0844,25.3874,3320.1894,3819.6697,1624.7908,3819.3760,1625.0844
271,3754.5220,1603.6288,23.0632,3263.2494,3754.7693,1603.3816,3754.5220,1603.6288
272,3752.1028,1565.4136,12.4338,3264.3017,3752.1734,1565.3430,3752.1028,1565.4136
273,3694.0046,1521.9579,4.5871,3215.5823,3694.0143,1521.9482,3694.0046,1521.9579
274,3581.0998,1542.8722,-83.8016,3114.5818,3584.5395,1539.4325,3581.0998,1542.8722
275,3326.7467,1260.5253,-87.8849,2913.0552,3330.4781,1256.7939,3326.7467,1260.5253
276,3836.0504,1668.3304,13.6166,3331.5710,3836.1359,1668.2449,3836.0504,1668.3304
277,3799.0759,1611.7898,-9.2682,3302.6944,3799.1152,1611.7505,3799.0759,1611.7898
278,3119.5756,1113.8575,-106.2302,2744.3619,3125.1863,1108.2468,3119.5756,1113.8575
279,3138.5458,1088.6129,-77.2298,2763.4724,3141.4512,1085.7074,3138.5458,1088.6129
