face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1277.0567,-170.9688,-45.3873,1372.8150,1278.4780,-172.3900,1277.0567,-170.9688
21,947.4410,-392.7032,156.6302,1223.7330,965.5038,-410.7660,947.4410,-392.7032
22,952.0862,-467.5350,-93.4748,1263.4885,958.2146,-473.6634,952.0862,-467.5350
23,805.8764,-180.7276,44.2937,913.0329,807.8610,-182.7122,805.8764,-180.7276
24,1239.6089,-202.6686,-43.0798,1354.4380,1240.8946,-203.9542,1239.6089,-202.6686
25,837.9624,-139.6389,-45.1324,919.1316,840.0415,-141.7181,837.9624,-139.6389
26,888.8214,-86.6219,-9.4213,935.2884,888.9124,-86.7129,888.8214,-86.6219
27,1196.4444,-128.5399,-31.1144,1266.7664,1197.1747,-129.2702,1196.4444,-128.5399
28,838.8562,-425.9636,-98.3270,1127.5866,846.4545,-433.5619,838.8562,-425.9636
29,1241.9370,-73.5629,7.0815,1280.3632,1241.9751,-73.6011,1241.9370,-73.5629
30,1039.4411,-508.6570,-32.0813,1367.8364,1040.1056,-509.3216,1039.4411,-508.6570
31,1346.8534,-508.6063,131.3073,1676.1376,1356.0997,-517.8526,1346.8534,-508.6063
32,1341.2117,-193.9414,29.5446,1448.8606,1341.7800,-194.5098,1341.2117,-193.9414
33,1102.4094,-383.6930,-26.8669,1337.0411,1102.8949,-384.1785,1102.4094,-383.6930
34,1088.5264,-338.9971,-0.9868,1291.8278,1088.5271,-338.9978,1088.5264,-338.9971
35,1195.7382,-411.1526,-230.6645,1500.0285,1228.1939,-443.6082,1195.7382,-411.1526
36,1260.4631,-189.6479,38.8452,1366.8594,1261.5029,-190.6877,1260.4631,-189.6479
37,1358.1347,-481.1587,157.5721,1674.5175,1371.5363,-494.5603,1358.1347,-481.1587
38,1322.3376,-345.5105,143.7057,1544.9239,1334.6291,-357.8020,1322.3376,-345.5105
39,1260.0334,-342.3988,122.9653,1477.0635,1269.4145,-351.7799,1260.0334,-342.3988
40,858.6184,-475.3651,99.7172,1183.7167,866.0312,-482.7779,858.6184,-475.3651
41,1317.8262,-425.7601,-89.5883,1582.1168,1322.4173,-430.3512,1317.8262,-425.7601
42,1418.6566,14.1610,4.9097,1411.6550,1418.6738,14.1438,1418.6566,14.1610
43,1413.5475,32.6820,3.0420,1397.5030,1413.5542,32.6753,1413.5475,32.6820
44,1112.9637,-148.0497,-43.6804,1196.2879,1114.4750,-149.5609,1112.9637,-148.0497
45,1143.0371,-465.8792,-170.6366,1464.0509,1160.9352,-483.7773,1143.0371,-465.8792
46,1305.7190,-49.2379,8.2551,1331.0980,1305.7693,-49.2882,1305.7190,-49.2379
47,1353.2634,-10.5795,-8.4832,1358.6635,1353.3162,-10.6323,1353.2634,-10.5795
48,1376.0896,4.4005,10.2578,1374.0095,1376.1663,4.3238,1376.0896,4.4005
49,1176.0034,-55.3512,-19.3811,1205.1007,1176.3083,-55.6562,1176.0034,-55.3512
50,1380.9082,10.5266,15.7461,1375.9454,1381.0891,10.3457,1380.9082,10.5266
51,1174.8401,-501.9107,133.3550,1508.3697,1185.3798,-512.4504,1174.8401,-501.9107
52,1438.1113,-65.8936,-61.5895,1476.0245,1440.6292,-68.4115,1438.1113,-65.8936
53,1203.1331,-87.3612,-35.7657,1250.6422,1204.1236,-88.3516,1203.1331,-87.3612
54,1197.4633,-109.6001,19.8307,1256.3250,1197.7641,-109.9009,1197.4633,-109.6001
55,1017.1521,-471.7487,-81.8467,1325.5497,1021.6378,-476.2344,1017.1521,-471.7487
56,1241.6497,-347.1530,157.9258,1472.4378,1257.1953,-362.6986,1241.6497,-347.1530
57,1157.5298,-350.4841,105.6638,1379.0956,1164.8975,-357.8518,1157.5298,-350.4841
58,1185.7197,-197.9246,-26.7790,1296.8962,1186.2378,-198.4427,1185.7197,-197.9246
59,1298.6291,-269.9825,-118.1944,1466.9168,1307.4850,-278.8384,1298.6291,-269.9825
60,1046.0903,-366.6790,133.4505,1290.6451,1058.5855,-379.1743,1046.0903,-366.6790
61,1323.6155,-64.7859,-91.2943,1366.3495,1329.5929,-70.7633,1323.6155,-64.7859
62,1294.3344,-130.2422,37.5111,1365.6729,1295.3214,-131.2292,1294.3344,-130.2422
63,1252.0176,-216.2535,-79.8837,1379.9315,1256.3510,-220.5869,1252.0176,-216.2535
64,1317.9211,-361.3493,-97.2432,1540.1584,1323.5335,-366.9617,1317.9211,-361.3493
65,1037.4268,-528.3680,14.2484,1379.9200,1037.5565,-528.4976,1037.4268,-528.3680
66,1319.6589,-50.7671,-14.4001,1345.9920,1319.8102,-50.9184,1319.6589,-50.7671
67,1151.0295,-46.8443,2.6445,1175.1610,1151.0353,-46.8502,1151.0295,-46.8443
68,1206.2058,-43.3627,-10.6787,1228.6005,1206.2970,-43.4540,1206.2058,-43.3627
69,1276.3998,-57.6707,-8.6093,1306.2754,1276.4553,-57.7262,1276.3998,-57.6707
70,1220.6917,-324.8333,-149.1356,1434.8695,1234.9510,-339.0926,1220.6917,-324.8333
71,1065.0053,-47.1823,-16.3231,1089.7299,1065.2448,-47.4218,1065.0053,-47.1823
72,1200.1231,-390.4516,-137.3726,1455.3184,1211.9003,-402.2288,1200.1231,-390.4516
73,1175.4432,-82.7010,-14.1936,1219.1476,1175.6033,-82.8611,1175.4432,-82.7010
74,1089.2113,-81.7272,-34.9847,1133.9094,1090.2556,-82.7715,1089.2113,-81.7272
75,1134.8915,-80.5811,13.1442,1177.4723,1135.0336,-80.7232,1134.8915,-80.5811
76,1010.5839,-363.7877,-8.8413,1233.4885,1010.6408,-363.8445,1010.5839,-363.7877
77,1425.2312,-37.1128,-29.7850,1445.0665,1425.8376,-37.7192,1425.2312,-37.1128
78,1380.5939,-121.6056,49.8286,1447.8136,1382.2449,-123.2566,1380.5939,-121.6056
79,1386.0830,-44.1208,37.2895,1410.1415,1387.0546,-45.0923,1386.0830,-44.1208
80,1254.1358,-217.2756,13.6421,1375.9058,1254.2622,-217.4021,1254.1358,-217.2756
81,1352.4284,-115.0068,-108.5588,1425.8971,1360.4160,-122.9943,1352.4284,-115.0068
82,1223.6744,-498.5994,142.2870,1554.6190,1235.3504,-510.2754,1223.6744,-498.5994
83,1215.6649,-239.4031,-58.9378,1355.2158,1218.0482,-241.7865,1215.6649,-239.4031
84,1340.1981,-231.2843,-37.5206,1470.9907,1341.0935,-232.1797,1340.1981,-231.2843
85,887.3370,-202.5136,-86.1494,1015.0575,894.1048,-209.2814,887.3370,-202.5136
86,818.3102,-360.7935,87.2733,1057.3053,824.7349,-367.2182,818.3102,-360.7935
87,1164.1361,-447.5088,182.6453,1475.3021,1184.5758,-467.9485,1164.1361,-447.5088
88,1313.2914,-284.4654,-53.6676,1479.1489,1315.0920,-286.2661,1313.2914,-284.4654
89,1181.5857,-40.5270,14.5238,1202.6247,1181.7583,-40.6996,1181.5857,-40.5270
90,1173.7689,-61.3708,41.4988,1207.7671,1175.1617,-62.7635,1173.7689,-61.3708
91,1273.3437,-252.9283,74.4559,1422.6991,1276.9673,-256.5519,1273.3437,-252.9283
92,1291.4771,-37.4550,8.5984,1310.6906,1291.5327,-37.5106,1291.4771,-37.4550
93,1340.8277,-98.2647,-66.5584,1397.3264,1343.8995,-101.3365,1340.8277,-98.2647
94,1192.7394,-19.3820,-26.9544,1203.4534,1193.3385,-19.9811,1192.7394,-19.3820
95,1296.4470,-34.1155,8.1702,1313.9132,1296.4971,-34.1657,1296.4470,-34.1155
96,1293.3452,-32.4903,-18.6255,1310.2898,1293.6068,-32.7519,1293.3452,-32.4903
97,1259.5526,-162.1972,-46.1133,1350.3540,1261.0467,-163.6913,1259.5526,-162.1972
98,1301.9524,-71.6440,-7.5615,1339.2765,1301.9940,-71.6856,1301.9524,-71.6440
99,882.2810,-167.0988,11.3458,976.8091,882.4037,-167.2215,882.2810,-167.0988
100,1293.3386,-408.4431,101.8822,1548.8530,1299.4164,-414.5209,1293.3386,-408.4431
101,1287.7890,-444.8958,-123.1710,1573.1428,1296.5011,-453.6079,1287.7890,-444.8958
102,1383.5751,-425.6226,-146.5950,1657.9463,1395.3764,-437.4239,1383.5751,-425.6226
103,1257.2693,-528.1474,-89.9804,1596.2389,1261.7926,-532.6708,1257.2693,-528.1474
104,1180.2002,-277.0158,83.5205,1348.1362,1184.9716,-281.7871,1180.2002,-277.0158
105,1191.2804,-407.4219,106.7433,1450.7507,1198.3760,-414.5176,1191.2804,-407.4219
106,1219.4403,-182.4955,-52.0236,1323.2540,1221.3682,-184.4233,1219.4403,-182.4955
107,879.9037,-133.3772,29.8066,955.0102,880.7798,-134.2532,879.9037,-133.3772
108,1298.0117,-415.4598,90.7916,1556.0984,1302.8090,-420.2571,1298.0117,-415.4598
109,1143.5571,-40.2068,3.1972,1164.1945,1143.5658,-40.2154,1143.5571,-40.2068
110,1199.7891,-260.9647,-47.1305,1351.7999,1201.3082,-262.4838,1199.7891,-260.9647
111,1287.2309,-473.6407,170.2773,1605.6048,1303.5456,-489.9554,1287.2309,-473.6407
112,983.5498,-493.2380,135.6188,1323.2368,995.9009,-505.5891,983.5498,-493.2380
113,1217.3306,-143.9864,24.5793,1296.0391,1217.7743,-144.4300,1217.3306,-143.9864
114,1350.9081,-58.4945,33.9742,1382.3378,1351.7266,-59.3130,1350.9081,-58.4945
115,1057.4280,-405.6261,186.1440,1347.4255,1080.7396,-428.9377,1057.4280,-405.6261
116,1300.9874,-275.3022,-52.6908,1461.1137,1302.7468,-277.0615,1300.9874,-275.3022
117,1264.8382,-454.2576,-94.8219,1551.6770,1270.0526,-459.4719,1264.8382,-454.2576
118,1249.2372,-315.4578,-139.4201,1453.4451,1261.5629,-327.7836,1249.2372,-315.4578
119,1126.1117,-181.8478,43.1982,1229.4614,1127.5369,-183.2730,1126.1117,-181.8478
120,1360.5530,-57.4841,-5.0470,1390.2142,1360.5709,-57.5021,1360.5530,-57.4841
121,1026.8532,-98.3259,33.6782,1080.9553,1027.8603,-99.3330,1026.8532,-98.3259
122,1370.6850,-45.7995,7.2030,1394.2048,1370.7216,-45.8361,1370.6850,-45.7995
123,1302.1595,-40.8211,8.3728,1323.1219,1302.2117,-40.8733,1302.1595,-40.8211
124,1264.5518,-160.5562,-16.6434,1352.3063,1264.7462,-160.7506,1264.5518,-160.5562
125,1247.7764,-110.7619,-12.6295,1306.8660,1247.8938,-110.8793,1247.7764,-110.7619
126,1340.5056,-318.6867,-61.2046,1528.7105,1342.7603,-320.9414,1340.5056,-318.6867
127,1332.6047,-239.5077,33.2384,1468.2243,1333.3071,-240.2101,1332.6047,-239.5077
128,1181.2157,-511.1812,122.6522,1518.3947,1190.0584,-520.0239,1181.2157,-511.1812
129,1148.1478,-57.1118,-5.5128,1177.7814,1148.1731,-57.1370,1148.1478,-57.1118
130,1176.6870,-82.6319,-13.0854,1220.3138,1176.8229,-82.7679,1176.6870,-82.6319
131,1249.6991,-110.9459,-33.6152,1309.9984,1250.5291,-111.7759,1249.6991,-110.9459
132,1094.8563,-95.6615,17.8565,1146.1037,1095.1241,-95.9293,1094.8563,-95.6615
133,1163.9839,-259.0339,25.9757,1313.5801,1164.4579,-259.5079,1163.9839,-259.0339
134,1148.4031,-511.7270,-21.6411,1473.0133,1148.6852,-512.0090,1148.4031,-511.7270
135,1161.4157,-408.5488,135.9773,1430.3017,1173.1059,-420.2390,1161.4157,-408.5488
136,1154.5998,-493.7146,86.7974,1472.9219,1159.1578,-498.2726,1154.5998,-493.7146
137,1259.9431,-538.5347,-138.9893,1616.7725,1270.6210,-549.2126,1259.9431,-538.5347
138,1116.8575,-69.6003,-80.8248,1161.6998,1122.3382,-75.0810,1116.8575,-69.6003
139,992.0002,-355.3704,8.4533,1209.5845,992.0533,-355.4235,992.0002,-355.3704
140,1289.4904,-81.8086,-6.0033,1332.3203,1289.5166,-81.8348,1289.4904,-81.8086
141,1166.6970,-32.6733,1.6968,1183.3757,1166.6994,-32.6757,1166.6970,-32.6733
142,1257.2210,-87.8665,-50.8623,1306.3513,1259.1415,-89.7870,1257.2210,-87.8665
143,1185.0940,-77.3546,4.3083,1225.6263,1185.1087,-77.3693,1185.0940,-77.3546
144,1191.4495,-130.9615,15.8849,1262.3367,1191.6403,-131.1523,1191.4495,-130.9615
145,1254.0608,-26.3076,-13.3848,1267.6314,1254.2007,-26.4475,1254.0608,-26.3076
146,1382.8950,-77.4435,-71.6095,1428.5924,1386.3981,-80.9466,1382.8950,-77.4435
147,1286.5513,-56.7283,-19.4670,1316.2648,1286.8333,-57.0104,1286.5513,-56.7283
148,1213.5579,-115.4303,-10.2860,1275.3218,1213.6375,-115.5099,1213.5579,-115.4303
149,1128.9779,-72.4881,-30.7670,1168.1280,1129.7653,-73.2754,1128.9779,-72.4881
150,885.6924,-157.9577,-30.6895,975.7710,886.5941,-158.8593,885.6924,-157.9577
151,1222.5662,-283.8628,-106.6100,1398.7082,1230.0736,-291.3702,1222.5662,-283.8628
152,1065.8881,-295.0661,-61.6768,1244.6289,1068.6775,-297.8555,1065.8881,-295.0661
153,1291.6630,-93.8462,10.3252,1341.1704,1291.7400,-93.9232,1291.6630,-93.8462
154,1146.2832,-445.5832,-213.0102,1469.4878,1174.2936,-473.5936,1146.2832,-445.5832
155,1333.1688,-218.2655,7.7157,1454.6966,1333.2072,-218.3038,1333.1688,-218.2655
156,860.9439,-97.0804,-15.8535,913.7744,861.2062,-97.3426,860.9439,-97.0804
157,904.0672,-287.7962,20.9224,1077.8054,904.4344,-288.1633,904.0672,-287.7962
158,842.9398,-375.4116,-104.9394,1095.8866,851.9124,-384.3842,842.9398,-375.4116
159,1280.9000,-42.9477,-5.6594,1302.9417,1280.9242,-42.9719,1280.9000,-42.9477
160,1169.9476,-416.7681,-205.4865,1468.5857,1196.1270,-442.9476,1169.9476,-416.7681
161,1162.0106,-271.3156,-175.5120,1353.3536,1183.1893,-292.4943,1162.0106,-271.3156
162,1211.6581,-335.7347,70.3711,1415.0918,1214.8517,-338.9284,1211.6581,-335.7347
163,1270.4000,-36.4620,-22.2187,1289.5921,1270.7776,-36.8397,1270.4000,-36.4620
164,891.5916,-395.0724,131.2648,1164.0242,904.8466,-408.3274,891.5916,-395.0724
165,1016.8480,-272.6535,141.8483,1202.4682,1032.2672,-288.0728,1016.8480,-272.6535
166,1325.4497,-490.8337,-159.9146,1650.7659,1339.4219,-504.8059,1325.4497,-490.8337
167,1451.8552,-333.0041,-134.6942,1660.3242,1461.9627,-343.1115,1451.8552,-333.0041
168,1167.8754,-394.7272,214.4932,1455.5949,1196.7833,-423.6352,1167.8754,-394.7272
169,1141.2476,-352.3570,-91.3258,1361.5246,1146.8110,-357.9203,1141.2476,-352.3570
170,1056.1359,-576.9898,-27.6747,1435.2761,1056.6047,-577.4587,1056.1359,-576.9898
171,1141.3314,-496.1858,139.0996,1474.1765,1153.0632,-507.9176,1141.3314,-496.1858
172,1361.8152,8.7439,-14.4269,1357.6944,1361.9690,8.5901,1361.8152,8.7439
173,1308.8390,27.1472,-29.2501,1296.4690,1309.5061,26.4800,1308.8390,27.1472
174,1232.3694,-31.3778,-27.5401,1249.2651,1232.9693,-31.9777,1232.3694,-31.3778
175,1275.8466,-113.6222,-66.1939,1341.1950,1278.9930,-116.7686,1275.8466,-113.6222
176,1212.9764,-88.8720,-26.2123,1260.5836,1213.5040,-89.3996,1212.9764,-88.8720
177,1392.9254,-21.8566,15.3457,1404.2328,1393.0918,-22.0230,1392.9254,-21.8566
178,1029.2006,-48.8796,-52.0386,1058.3356,1031.7067,-51.3857,1029.2006,-48.8796
179,1088.4658,-85.1587,-34.7153,1135.0408,1089.4918,-86.1847,1088.4658,-85.1587
180,1176.1101,-389.6150,131.3675,1430.0479,1187.0556,-400.5604,1176.1101,-389.6150
181,1197.8986,-64.0579,-29.8685,1232.2644,1198.6051,-64.7645,1197.8986,-64.0579
182,1427.6120,-19.7302,-20.8938,1438.0341,1427.9135,-20.0317,1427.6120,-19.7302
183,1145.5462,-183.6269,29.8764,1248.6095,1146.2174,-184.2981,1145.5462,-183.6269
184,1251.9652,-186.9795,76.4151,1361.6122,1256.0118,-191.0261,1251.9652,-186.9795
185,812.5369,-326.5313,-76.9059,1024.6469,817.7059,-331.7003,812.5369,-326.5313
186,1276.9104,-239.4016,-48.0266,1414.3646,1278.4300,-240.9212,1276.9104,-239.4016
187,1304.1584,-82.4539,-4.2558,1347.2992,1304.1715,-82.4670,1304.1584,-82.4539
188,1098.3905,-457.4062,82.3657,1392.2805,1102.7389,-461.7545,1098.3905,-457.4062
189,1286.0165,-131.4229,13.4985,1356.7126,1286.1450,-131.5514,1286.0165,-131.4229
190,1170.3379,-59.9358,12.3723,1201.6187,1170.4623,-60.0602,1170.3379,-59.9358
191,820.9662,-231.4719,46.2633,961.2576,822.9959,-233.5016,820.9662,-231.4719
192,1237.3532,-186.3527,-85.5468,1348.4470,1242.4751,-191.4745,1237.3532,-186.3527
193,1159.1792,-160.0381,-65.2669,1252.0387,1162.4004,-163.2593,1159.1792,-160.0381
194,817.5568,-290.9678,-71.0734,1003.0446,822.0951,-295.5061,817.5568,-290.9678
195,1253.1764,-62.2856,-26.5675,1286.2748,1253.7128,-62.8220,1253.1764,-62.2856
196,1247.4065,-62.7957,-1.0518,1279.9615,1247.4074,-62.7966,1247.4065,-62.7957
197,1091.9217,-465.1439,29.3903,1385.3317,1092.4762,-465.6985,1091.9217,-465.1439
198,1266.3759,-130.4927,-88.5351,1345.1782,1271.9650,-136.0818,1266.3759,-130.4927
199,1420.0372,-327.4394,78.3537,1614.6567,1423.5434,-330.9456,1420.0372,-327.4394
200,1282.5102,-151.5392,89.7036,1373.4217,1288.0996,-157.1286,1282.5102,-151.5392
201,1263.4013,-287.1779,108.2099,1441.0423,1270.9165,-294.6931,1263.4013,-287.1779
202,1271.4888,-397.0820,-101.9374,1520.0055,1277.6933,-403.2865,1271.4888,-397.0820
203,1234.7170,-286.6253,-111.3147,1413.4192,1242.8186,-294.7269,1234.7170,-286.6253
204,1314.9271,-124.9358,-9.1448,1381.7288,1314.9852,-124.9939,1314.9271,-124.9358
205,962.3730,-456.9935,112.5206,1269.9550,971.2377,-465.8582,962.3730,-456.9935
206,1330.4337,-480.3731,157.4926,1647.5219,1344.0294,-493.9687,1330.4337,-480.3731
207,1312.7722,-371.0385,113.4051,1544.8985,1320.3757,-378.6420,1312.7722,-371.0385
208,1188.1920,-425.9238,65.6369,1453.3462,1190.8567,-428.5885,1188.1920,-425.9238
209,842.8917,-124.0507,-9.7554,911.4285,842.9901,-124.1491,842.8917,-124.0507
210,946.4133,-394.9288,-99.7269,1206.3454,953.7873,-402.3028,946.4133,-394.9288
211,1232.8077,-140.1574,-1.1767,1308.5298,1232.8087,-140.1584,1232.8077,-140.1574
212,1090.1065,-168.5242,1.5745,1183.4058,1090.1085,-168.5261,1090.1065,-168.5242
213,1370.3390,-26.6877,-10.8446,1384.0034,1370.4232,-26.7719,1370.3390,-26.6877
214,1298.2774,-74.3671,-13.4701,1337.2166,1298.4096,-74.4992,1298.2774,-74.3671
215,1293.7070,-46.6483,-14.6006,1317.8933,1293.8660,-46.8073,1293.7070,-46.6483
216,1407.4418,7.9140,4.4790,1403.5230,1407.4561,7.8997,1407.4418,7.9140
217,1356.0795,-35.4128,-12.4697,1374.2979,1356.1913,-35.5245,1356.0795,-35.4128
218,1016.8418,-58.3388,20.8111,1047.8508,1017.2445,-58.7414,1016.8418,-58.3388
219,1136.6715,-91.5425,-1.9364,1185.1021,1136.6745,-91.5455,1136.6715,-91.5425
220,1368.9242,-64.2944,-70.3960,1407.4687,1372.3736,-67.7438,1368.9242,-64.2944
221,1106.6897,-99.8693,-59.4232,1164.4113,1109.6093,-102.7888,1106.6897,-99.8693
222,1244.2935,-60.5476,-5.4576,1275.6805,1244.3164,-60.5705,1244.2935,-60.5476
223,1246.7109,-83.3429,-1.3956,1290.4048,1246.7124,-83.3444,1246.7109,-83.3429
224,1247.3065,-96.5825,23.0997,1298.9113,1247.7035,-96.9794,1247.3065,-96.5825
225,1268.7180,-86.6387,37.9758,1315.8260,1269.7812,-87.7019,1268.7180,-86.6387
226,1215.3302,-315.3040,-65.6317,1404.4805,1218.1393,-318.1131,1215.3302,-315.3040
227,1211.5275,-164.7952,-63.3618,1306.3899,1214.4384,-167.7060,1211.5275,-164.7952
228,1245.1911,-71.7143,-35.4122,1284.0187,1246.1427,-72.6659,1245.1911,-71.7143
229,1098.3490,-52.7562,-18.1460,1126.0934,1098.6350,-53.0422,1098.3490,-52.7562
230,1193.4802,-270.6816,41.0788,1351.2139,1194.6318,-271.8332,1193.4802,-270.6816
231,1335.5495,-403.3061,110.1676,1587.8898,1342.5015,-410.2581,1335.5495,-403.3061
232,1170.7488,-105.3333,-22.2040,1227.4143,1171.1351,-105.7195,1170.7488,-105.3333
233,1382.4222,-372.6580,-53.8731,1604.3200,1384.0743,-374.3101,1382.4222,-372.6580
234,1263.5633,-449.5437,-116.1148,1551.5014,1271.3977,-457.3782,1263.5633,-449.5437
235,1196.2001,-164.4822,60.6305,1290.6320,1198.8964,-167.1785,1196.2001,-164.4822
236,1094.6601,-274.8002,48.6968,1257.6656,1096.3895,-276.5296,1094.6601,-274.8002
237,1158.7243,-75.3123,26.9692,1199.0672,1159.3134,-75.9014,1158.7243,-75.3123
238,1309.0367,-98.7013,-2.8437,1361.0830,1309.0425,-98.7071,1309.0367,-98.7013
239,1054.4600,-264.2751,6.9048,1208.5271,1054.4961,-264.3112,1054.4600,-264.2751
240,1362.5325,-329.2892,83.5492,1560.2997,1366.6485,-333.4052,1362.5325,-329.2892
241,1158.3822,-364.5939,74.4051,1383.3747,1162.0086,-368.2204,1158.3822,-364.5939
242,1221.7499,-416.7505,103.5161,1485.8215,1228.2639,-423.2645,1221.7499,-416.7505
243,1269.9222,-237.3384,66.8950,1408.4949,1272.8853,-240.3015,1269.9222,-237.3384
244,1299.9648,-234.1419,-50.3019,1434.1193,1301.6124,-235.7895,1299.9648,-234.1419
245,1223.3164,-328.4115,-99.1340,1426.7414,1229.6241,-334.7191,1223.3164,-328.4115
246,1349.1948,-518.2207,-86.2966,1676.4252,1353.1743,-522.2002,1349.1948,-518.2207
247,861.5875,-358.4333,84.0310,1095.8160,867.3481,-364.1939,861.5875,-358.4333
248,1449.4008,-363.3931,67.6707,1665.3100,1451.9234,-365.9157,1449.4008,-363.3931
249,1322.7229,-521.7154,148.5494,1666.7538,1334.6103,-533.6028,1322.7229,-521.7154
250,831.0660,-240.3141,84.7720,984.7321,837.7320,-246.9801,831.0660,-240.3141
251,840.9682,-137.5794,28.7217,918.8745,841.8105,-138.4217,840.9682,-137.5794
252,838.1374,-89.0912,25.9430,887.1873,838.8627,-89.8165,838.1374,-89.0912
253,967.1735,-294.8497,-8.0439,1143.5585,967.2248,-294.9010,967.1735,-294.8497
254,1328.0990,-400.2873,1.9445,1567.0703,1328.1012,-400.2895,1328.0990,-400.2873
255,1285.0864,-508.5671,134.1490,1617.9086,1295.0640,-518.5448,1285.0864,-508.5671
256,1097.6199,-37.3919,29.1935,1117.9295,1098.3703,-38.1423,1097.6199,-37.3919
257,1351.7694,13.8676,-13.3488,1345.0880,1351.9026,13.7345,1351.7694,13.8676
258,1281.3423,-9.5393,5.2184,1286.1703,1281.3634,-9.5604,1281.3423,-9.5393
259,1232.2344,-107.3446,66.0323,1294.3257,1235.4815,-110.5917,1232.2344,-107.3446
260,1182.1913,-23.5091,18.3082,1194.5404,1182.4693,-23.7871,1182.1913,-23.5091
261,1290.7398,-28.1741,51.6968,1308.1232,1292.7631,-30.1973,1290.7398,-28.1741
262,1433.3830,-28.9143,-4.9072,1448.0816,1433.3995,-28.9308,1433.3830,-28.9143
263,1386.3327,-166.4478,-100.6956,1486.8739,1392.8354,-172.9505,1386.3327,-166.4478
264,1396.8324,-13.0746,-5.2547,1403.4449,1396.8520,-13.0942,1396.8324,-13.0746
265,1393.1171,13.3498,5.8673,1386.5276,1393.1420,13.3249,1393.1171,13.3498
266,1218.5569,-256.5388,-54.4486,1368.2814,1220.5640,-258.5459,1218.5569,-256.5388
267,1282.3461,-205.0374,-75.7999,1402.3614,1286.1990,-208.8903,1282.3461,-205.0374
268,1221.8298,-50.0480,2.1645,1247.6126,1221.8335,-50.0517,1221.8298,-50.0480
269,1296.4789,-49.3444,-6.5053,1321.8900,1296.5103,-49.3759,1296.4789,-49.3444
270,1338.8382,-41.2355,-31.4214,1361.0135,1339.5532,-41.9505,1338.8382,-41.2355
271,1363.0028,-58.0191,-83.1895,1400.3515,1367.8563,-62.8726,1363.0028,-58.0191
272,1047.3411,-233.4084,2.5275,1181.4738,1047.3461,-233.4134,1047.3411,-233.4084
273,1121.9434,-499.3417,-18.1040,1438.5115,1122.1455,-499.5439,1121.9434,-499.3417
274,1329.4184,-335.6484,143.4592,1545.3064,1341.6882,-347.9182,1329.4184,-335.6484
275,1287.6053,-38.7193,14.0424,1307.6212,1287.7539,-38.8680,1287.6053,-38.7193
276,1065.8869,-42.9416,-15.7192,1088.3341,1066.1097,-43.1644,1065.8869,-42.9416
277,1178.7626,-175.8040,17.6753,1276.1492,1178.9932,-176.0346,1178.7626,-175.8040
278,1269.1225,-101.4312,-26.5084,1323.5547,1269.6350,-101.9437,1269.1225,-101.4312
279,1247.6937,-141.4077,-34.7489,1325.4402,1248.5625,-142.2765,1247.6937,-141.4077
280,1095.0698,-63.7822,17.2562,1128.7096,1095.3267,-64.0391,1095.0698,-63.7822
281,1321.9007,-158.1432,45.7058,1409.8749,1323.3108,-159.5533,1321.9007,-158.1432
282,1049.9989,-322.6802,-17.7580,1243.5353,1050.2286,-322.9099,1049.9989,-322.6802
