face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,1151.8926,24885.5127,-43.0542,24330.1403,24885.5909,1151.8145,1151.8926,24885.5127
112,1103.7419,24702.9617,-28.5358,24170.0499,24702.9962,1103.7074,1103.7419,24702.9617
113,1261.0424,24294.5583,126.3974,23690.2353,24295.2519,1260.3489,1261.0424,24294.5583
114,1368.4507,24884.1266,-154.9168,24230.3882,24885.1472,1367.4302,1368.4507,24884.1266
115,1152.8723,24726.1482,-71.4773,24170.6590,24726.3650,1152.6556,1152.8723,24726.1482
116,1290.2611,24857.4991,-155.6400,24239.6378,24858.5269,1289.2333,1290.2611,24857.4991
117,1070.9110,24694.8557,-52.1161,24177.3634,24694.9706,1070.7961,1070.9110,24694.8557
118,1019.9016,24921.1454,-134.0495,24428.2721,24921.8972,1019.1498,1019.9016,24921.1454
119,1212.4632,25020.5384,-31.9241,24436.9390,25020.5812,1212.4204,1212.4632,25020.5384
120,1244.6466,25031.1416,0.5653,24432.6067,25031.1417,1244.6466,1244.6466,25031.1416
121,358.9532,24801.0453,187.8042,24625.6796,24802.4883,357.5102,358.9532,24801.0453
122,650.6876,24859.4027,60.2604,24540.7516,24859.5527,650.5376,650.6876,24859.4027
123,1814.7687,26194.1141,-693.8681,25364.0118,26213.8465,1795.0363,1814.7687,26194.1141
124,1144.4260,24865.9286,-13.8195,24313.9358,24865.9367,1144.4180,1144.4260,24865.9286
125,1181.5392,24692.1860,-41.7169,24123.2361,24692.2600,1181.4652,1181.5392,24692.1860
126,1178.8011,24926.3071,-41.0496,24358.4124,24926.3781,1178.7301,1178.8011,24926.3071
127,1426.2795,26092.6438,-498.0839,25424.1852,26102.6974,1416.2259,1426.2795,26092.6438
128,1182.5706,24964.5502,-75.7172,24395.1244,24964.7912,1182.3296,1182.5706,24964.5502
129,759.1519,24497.2327,265.2481,24130.9898,24500.1962,756.1884,759.1519,24497.2327
130,1188.5484,24865.4941,-78.1447,24293.4131,24865.7520,1188.2905,1188.5484,24865.4941
131,1161.4269,24610.8999,22.4408,24051.2589,24610.9213,1161.4054,1161.4269,24610.8999
132,-620.5447,24083.6375,1421.0603,24523.6596,24165.1125,-702.0198,-620.5447,24083.6375
133,1113.5775,25024.5749,-415.8658,24497.3760,25031.8055,1106.3468,1113.5775,25024.5749
134,1179.7616,24915.8118,-56.3065,24347.5730,24915.9454,1179.6280,1179.7616,24915.8118
135,1155.3163,24906.5857,-36.8317,24349.5760,24906.6428,1155.2591,1155.3163,24906.5857
136,1148.1183,24884.2897,-47.8949,24330.6971,24884.3863,1148.0217,1148.1183,24884.2897
137,1166.9521,24923.7574,-65.1749,24361.5142,24923.9362,1166.7733,1166.9521,24923.7574
138,1210.1770,24630.5141,-864.3345,24094.8272,24662.3693,1178.3218,1210.1770,24630.5141
139,1188.4137,24753.6345,-33.7530,24181.4103,24753.6828,1188.3654,1188.4137,24753.6345
140,1167.0754,22600.7354,-46.3776,22040.5307,22600.8357,1166.9750,1167.0754,22600.7354
141,752.7753,25102.0052,3.9213,24734.2114,25102.0058,752.7747,752.7753,25102.0052
142,926.6334,24347.9048,-777.3077,23935.9596,24373.6738,900.8643,926.6334,24347.9048
143,2418.2584,25247.9684,-837.8278,24173.4904,25278.6746,2387.5523,2418.2584,25247.9684
144,1149.9187,23639.6912,192.4485,23088.6271,23641.3379,1148.2720,1149.9187,23639.6912
145,1194.4388,24589.5087,23.7425,24014.6133,24589.5328,1194.4147,1194.4388,24589.5087
146,1508.1022,24877.9815,259.9338,24163.4537,24880.8722,1505.2114,1508.1022,24877.9815
147,1042.3235,24647.6795,78.8242,24143.7845,24647.9427,1042.0603,1042.3235,24647.6795
148,1161.0170,24868.4501,-36.1290,24308.8254,24868.5051,1160.9620,1161.0170,24868.4501
149,1152.6786,24863.6156,-66.6880,24308.0569,24863.8032,1152.4910,1152.6786,24863.6156
150,992.6917,23781.9374,240.4067,23305.1762,23784.4732,990.1559,992.6917,23781.9374
151,735.4086,23990.0749,-328.6141,23637.8082,23994.7177,730.7658,735.4086,23990.0749
152,1281.3252,24840.0023,-100.7011,24225.3959,24840.4327,1280.8947,1281.3252,24840.0023
153,1239.0857,24722.6331,-44.6252,24127.0892,24722.7179,1239.0009,1239.0857,24722.6331
154,1077.2842,24419.7796,-95.3287,23899.9246,24420.1689,1076.8949,1077.2842,24419.7796
155,1252.6155,24866.2772,-60.9728,24264.4608,24866.4347,1252.4581,1252.6155,24866.2772
156,1120.4476,25283.2371,-44.6308,24742.1687,25283.3195,1120.3652,1120.4476,25283.2371
157,1189.6802,24951.2617,-40.5693,24378.3042,24951.3310,1189.6110,1189.6802,24951.2617
158,1164.7610,25193.7911,3.7058,24632.0740,25193.7916,1164.7604,1164.7610,25193.7911
159,1241.8636,25007.7637,-71.8944,24410.8531,25007.9812,1241.6461,1241.8636,25007.7637
160,1119.8056,24860.0804,98.5676,24320.1203,24860.4896,1119.3964,1119.8056,24860.0804
161,889.5877,25066.4834,178.4792,24635.6791,25067.8009,888.2702,889.5877,25066.4834
162,1232.1793,25315.5176,-199.3591,24724.8796,25317.1678,1230.5291,1232.1793,25315.5176
163,1066.5412,25057.2830,-296.7502,24546.7818,25060.9530,1062.8711,1066.5412,25057.2830
164,1096.0596,24472.2675,-101.8226,23943.7103,24472.7110,1095.6161,1096.0596,24472.2675
165,1155.1029,24334.7692,-239.5188,23781.8880,24337.2439,1152.6282,1155.1029,24334.7692
166,1174.3810,24923.7895,-109.5333,24358.5801,24924.2947,1173.8758,1174.3810,24923.7895
167,1221.7275,24856.0150,-92.6329,24268.7569,24856.3780,1221.3645,1221.7275,24856.0150
168,1173.2216,24793.7748,-89.3270,24228.9715,24794.1126,1172.8838,1173.2216,24793.7748
169,1188.6012,24887.5469,-59.2549,24315.2613,24887.6951,1188.4530,1188.6012,24887.5469
170,1149.3542,24798.5609,-68.7380,24244.6175,24798.7606,1149.1544,1149.3542,24798.5609
171,1144.8765,24853.6606,-46.8999,24301.5928,24853.7533,1144.7837,1144.8765,24853.6606
172,2113.9759,24494.7562,-875.3182,23557.9965,24528.9379,2079.7942,2113.9759,24494.7562
173,1345.9547,24410.9361,-326.0326,23773.2680,24415.5438,1341.3470,1345.9547,24410.9361
174,1260.8129,24823.0768,-246.1726,24221.0515,24825.6485,1258.2412,1260.8129,24823.0768
175,-264.9330,24997.6060,104.4343,25131.7708,24998.0377,-265.3647,-264.9330,24997.6060
176,1242.4625,24823.9379,13.7406,24226.6251,24823.9459,1242.4545,1242.4625,24823.9379
177,1217.5522,24655.5568,36.9477,24069.9727,24655.6151,1217.4939,1217.5522,24655.5568
178,1858.7093,26401.5000,307.3999,25528.5090,26405.3496,1854.8597,1858.7093,26401.5000
179,1233.0432,24631.4665,-44.4820,24038.7981,24631.5511,1232.9586,1233.0432,24631.4665
180,1165.9326,24663.8646,-89.7841,24102.5600,24664.2077,1165.5896,1165.9326,24663.8646
181,1335.5664,24524.6107,-7.6629,23884.8529,24524.6132,1335.5638,1335.5664,24524.6107
182,1.7970,23660.6764,-626.9592,23684.6854,23677.2791,-14.8057,1.7970,23660.6764
183,1168.6229,24673.1303,55.0222,24110.2579,24673.2591,1168.4941,1168.6229,24673.1303
184,876.4569,24765.6747,226.0696,24342.4341,24767.8139,874.3178,876.4569,24765.6747
185,1126.1695,24901.8839,5.3014,24358.3337,24901.8851,1126.1683,1126.1695,24901.8839
186,1136.1550,24866.0280,-0.6248,24317.8645,24866.0280,1136.1550,1136.1550,24866.0280
187,1108.6695,24789.7712,26.6395,24254.4918,24789.8012,1108.6395,1108.6695,24789.7712
188,1109.6816,24702.4600,-7.2446,24166.7378,24702.4623,1109.6794,1109.6816,24702.4600
189,1368.0236,30920.1023,1534.6892,30375.8226,30999.5875,1288.5384,1368.0236,30920.1023
190,586.3097,25071.7413,526.7953,24800.5787,25083.0698,574.9812,586.3097,25071.7413
191,1012.1549,24148.1836,-97.7472,23658.9558,24148.5966,1011.7419,1012.1549,24148.1836
192,1231.7356,25002.2460,170.6614,24411.4870,25003.4712,1230.5104,1231.7356,25002.2460
193,463.9587,24367.6709,-257.3080,24143.1496,24370.4403,461.1893,463.9587,24367.6709
194,1154.2841,25246.3781,-7.5934,24689.4848,25246.3805,1154.2817,1154.2841,25246.3781
195,1173.1011,26677.3889,1031.6556,26171.6814,26719.0516,1131.4384,1173.1011,26677.3889
196,1279.9876,26620.8089,-222.5228,26007.3082,26622.7628,1278.0338,1279.9876,26620.8089
197,1187.4585,24815.5628,-75.0804,24244.0029,24815.8014,1187.2199,1187.4585,24815.5628
198,1320.9451,25305.4780,-73.3092,24671.8683,25305.7020,1320.7210,1320.9451,25305.4780
199,1191.5555,24933.8918,-48.8709,24360.1276,24933.9924,1191.4549,1191.5555,24933.8918
200,1220.6873,24963.0758,-21.0715,24375.6939,24963.0945,1220.6686,1220.6873,24963.0758
201,1177.1963,24926.7244,38.6327,24359.5610,24926.7872,1177.1334,1177.1963,24926.7244
202,978.4753,24538.5648,5.8168,24064.2536,24538.5663,978.4739,978.4753,24538.5648
203,1125.5870,24582.7710,52.9376,24039.9238,24582.8904,1125.4675,1125.5870,24582.7710
204,199.8674,23690.3160,2226.7435,23904.2100,23899.5335,-9.3502,199.8674,23690.3160
205,1038.4117,24715.8222,-15.4206,24213.3368,24715.8322,1038.4016,1038.4117,24715.8222
206,1153.2035,24896.0795,-43.9287,24340.0944,24896.1607,1153.1223,1153.2035,24896.0795
207,1193.6636,24995.5085,-99.1800,24421.1704,24995.9218,1193.2503,1193.6636,24995.5085
208,1178.2122,24931.1268,-51.7305,24363.5617,24931.2394,1178.0996,1178.2122,24931.1268
209,1151.7876,25382.0149,19.7049,24826.1913,25382.0310,1151.7716,1151.7876,25382.0149
210,1171.1839,25199.8916,-3.8010,24635.1892,25199.8922,1171.1833,1171.1839,25199.8916
211,1269.2631,24672.8136,51.0670,24063.4639,24672.9251,1269.1517,1269.2631,24672.8136
212,1256.6753,24915.4674,-41.8705,24311.6095,24915.5415,1256.6012,1256.6753,24915.4674
213,1313.6017,24652.9761,-13.1014,24023.1369,24652.9835,1313.5943,1313.6017,24652.9761
214,274.0528,16833.5437,464.3563,16717.5626,16846.5548,261.0417,274.0528,16833.5437
215,1850.1896,27304.8267,-1105.0978,26497.5731,27352.7138,1802.3026,1850.1896,27304.8267
216,1030.0983,24812.9530,295.6101,24319.6652,24816.6268,1026.4246,1030.0983,24812.9530
217,1163.7942,25799.8151,-465.3735,25250.9192,25808.6029,1155.0065,1163.7942,25799.8151
218,1202.7051,24802.6299,499.3739,24239.1176,24813.1919,1192.1430,1202.7051,24802.6299
219,1270.0386,25079.5604,-171.4729,24471.0757,25080.7953,1268.8037,1270.0386,25079.5604
220,488.4112,25135.4431,31.1963,24894.8897,25135.4826,488.3717,488.4112,25135.4431
221,1145.0278,24576.7875,29.9079,24024.8028,24576.8256,1144.9896,1145.0278,24576.7875
222,1504.1586,24981.0316,-201.1985,24266.4468,24982.7558,1502.4345,1504.1586,24981.0316
223,1088.9517,25044.3234,44.9769,24518.1149,25044.4078,1088.8673,1088.9517,25044.3234
224,-54.6220,24227.2302,1212.0964,24345.2775,24287.5853,-114.9771,-54.6220,24227.2302
225,1144.3472,16280.7418,1131.4736,15861.3355,16364.8542,1060.2348,1144.3472,16280.7418
226,1055.2835,24764.5701,70.8706,24254.4631,24764.7820,1055.0717,1055.2835,24764.5701
227,1462.5446,25926.9761,430.0077,25238.5120,25934.5320,1454.9888,1462.5446,25926.9761
228,1162.9830,24240.4910,6.5261,23680.4303,24240.4928,1162.9812,1162.9830,24240.4910
229,1278.4561,25146.0933,-223.0147,24534.9035,25148.1770,1276.3725,1278.4561,25146.0933
230,1000.0771,24741.7948,230.7043,24260.5139,24744.0364,997.8355,1000.0771,24741.7948
231,1209.1723,25012.3236,-104.8473,24430.8657,25012.7854,1208.7105,1209.1723,25012.3236
232,1137.8711,24763.9334,-11.1797,24215.0647,24763.9387,1137.8658,1137.8711,24763.9334
233,1142.7266,24915.5785,-2.2725,24364.3223,24915.5787,1142.7263,1142.7266,24915.5785
234,1139.2719,24858.9863,14.2149,24309.3933,24858.9948,1139.2634,1139.2719,24858.9863
235,1231.8575,24946.8682,-6.9063,24354.3192,24946.8702,1231.8554,1231.8575,24946.8682
236,1151.6946,24799.8318,5.2883,24244.5109,24799.8330,1151.6934,1151.6946,24799.8318
237,1267.6665,25206.1558,-40.1976,24596.9331,25206.2233,1267.5990,1267.6665,25206.1558
238,1181.2527,25162.9653,28.1698,24593.6728,25162.9984,1181.2196,1181.2527,25162.9653
239,1193.7867,24920.1649,-48.9506,24345.3810,24920.2659,1193.6857,1193.7867,24920.1649
240,1177.1426,24920.7070,-42.2914,24353.5920,24920.7824,1177.0672,1177.1426,24920.7070
241,1161.3390,24902.2291,-31.2940,24342.4060,24902.2704,1161.2978,1161.3390,24902.2291
242,1130.6537,24726.6455,-19.9470,24181.1765,24726.6624,1130.6368,1130.6537,24726.6455
243,1223.3740,24488.4187,-470.1427,23914.0942,24497.9155,1213.8772,1223.3740,24488.4187
244,1154.2176,24705.5231,13.9057,24149.1225,24705.5313,1154.2094,1154.2176,24705.5231
245,849.6369,24422.8937,-102.7888,24010.0130,24423.3419,849.1887,849.6369,24422.8937
246,1178.3568,24899.4006,-156.4670,24333.1409,24900.4327,1177.3248,1178.3568,24899.4006
247,1037.8218,24607.3246,-112.4381,24105.9621,24607.8610,1037.2854,1037.8218,24607.3246
248,1180.9936,24736.6457,-19.6823,24167.8243,24736.6622,1180.9772,1180.9936,24736.6457
249,1129.1550,24818.7465,-22.1548,24273.9043,24818.7672,1129.1343,1129.1550,24818.7465
250,1028.7101,24255.5085,-104.7657,23758.5559,24255.9810,1028.2376,1028.7101,24255.5085
251,1093.5332,24799.7307,-8.1721,24271.4509,24799.7335,1093.5304,1093.5332,24799.7307
252,1007.8265,24879.8545,160.5851,24393.1478,24880.9346,1006.7463,1007.8265,24879.8545
253,1218.9369,24785.8822,-76.0680,24199.8078,24786.1278,1218.6914,1218.9369,24785.8822
254,1208.7427,24912.9813,-118.3511,24332.0023,24913.5722,1208.1518,1208.7427,24912.9813
255,1159.8356,24916.4915,-47.4853,24357.4321,24916.5864,1159.7407,1159.8356,24916.4915
256,-245.6848,24727.3981,360.6801,24859.0023,24732.6062,-250.8930,-245.6848,24727.3981
257,621.4678,21011.3240,686.7359,20741.7192,21034.4273,598.3645,621.4678,21011.3240
258,1088.2137,25847.5403,102.0159,25321.5940,25847.9606,1087.7933,1088.2137,25847.5403
259,1215.2209,24494.8907,-42.0747,23910.5634,24494.9668,1215.1448,1215.2209,24494.8907
260,-406.6255,23615.0345,1899.3205,24047.0358,23764.2808,-555.8718,-406.6255,23615.0345
261,1275.4689,24903.2826,84.0828,24291.1126,24903.5818,1275.1696,1275.4689,24903.2826
262,1130.8618,25267.6302,-16.2817,24721.6218,25267.6412,1130.8509,1130.8618,25267.6302
263,1345.1061,24899.2030,-41.4377,24254.7460,24899.2759,1345.0332,1345.1061,24899.2030
264,1368.1865,24556.1825,-60.8108,23901.7089,24556.3420,1368.0271,1368.1865,24556.1825
265,1518.7479,24900.6818,-392.4421,24186.6641,24907.2667,1512.1630,1518.7479,24900.6818
266,1168.2282,24732.9295,60.1783,24170.2238,24733.0832,1168.0746,1168.2282,24732.9295
267,-322.3179,24899.4828,22.4336,25062.2263,24899.5027,-322.3379,-322.3179,24899.4828
268,1022.3325,24529.8986,68.0083,24035.3334,24530.0954,1022.1357,1022.3325,24529.8986
269,1137.3300,24732.7108,-13.8138,24184.1233,24732.7189,1137.3219,1137.3300,24732.7108
270,-247.2647,23745.4793,-889.5518,23919.7461,23778.4150,-280.2004,-247.2647,23745.4793
271,693.4281,24381.7674,-919.7551,24095.2748,24417.4253,657.7702,693.4281,24381.7674
272,1215.0483,24738.1262,-35.0900,24153.6106,24738.1785,1214.9960,1215.0483,24738.1262
273,1182.0947,24789.0634,-66.7926,24219.9376,24789.2524,1181.9058,1182.0947,24789.0634
274,1199.0169,24893.6012,-155.7467,24317.7701,24894.6249,1197.9932,1199.0169,24893.6012
275,1338.8867,26201.0050,106.8271,25558.5472,26201.4640,1338.4277,1338.8867,26201.0050
276,1271.5239,25011.5156,-331.4931,24407.3680,25016.1435,1266.8960,1271.5239,25011.5156
277,1220.2684,24475.2792,105.6160,23889.2319,24475.7588,1219.7887,1220.2684,24475.2792
278,1219.8945,24885.8694,-74.4489,24299.2413,24886.1036,1219.6603,1219.8945,24885.8694
279,1158.3593,24624.1140,15.1061,24065.8659,24624.1237,1158.3496,1158.3593,24624.1140
280,1435.3890,17008.1617,1136.7284,16456.0333,17090.6993,1352.8514,1435.3890,17008.1617
281,528.9034,24310.5328,692.5544,24080.3388,24330.6839,508.7523,528.9034,24310.5328
