face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,8476.1359,11098.3620,-0.3545,10047.2531,11098.3620,8476.1359,8476.1359,11098.3620
53,8464.5264,11087.5849,-3.2757,10036.5145,11087.5890,8464.5223,8464.5264,11087.5849
54,8465.0752,11093.2750,-1.3910,10040.5601,11093.2758,8465.0745,8465.0752,11093.2750
55,8454.0673,11068.6874,-3.4236,10020.5639,11068.6919,8454.0628,8454.0673,11068.6874
56,8458.8027,11080.4985,3.6690,10030.0089,11080.5036,8458.7975,8458.8027,11080.4985
57,8460.7139,11085.3366,3.6096,10033.8699,11085.3415,8460.7089,8460.7139,11085.3366
58,8461.8873,11083.7640,-3.0876,10033.1365,11083.7676,8461.8836,8461.8873,11083.7640
59,8466.0368,11083.2133,1.9286,10033.9681,11083.2147,8466.0354,8466.0368,11083.2133
60,8463.1447,11093.6847,0.4972,10040.2789,11093.6848,8463.1446,8463.1447,11093.6847
61,8467.3282,11084.0416,0.2428,10034.9095,11084.0416,8467.3282,8467.3282,11084.0416
62,8467.9465,11098.3921,-0.0417,10044.8910,11098.3921,8467.9465,8467.9465,11098.3921
63,8462.3469,11078.9925,-2.3994,10030.0114,11078.9947,8462.3447,8462.3469,11078.9925
64,8454.6125,11064.3500,1.1753,10017.7605,11064.3505,8454.6120,8454.6125,11064.3500
65,8455.3981,11070.2585,3.5903,10022.0245,11070.2634,8455.3932,8455.3981,11070.2585
66,8480.5462,11105.8935,0.4838,10053.6805,11105.8936,8480.5461,8480.5462,11105.8935
67,8482.1793,11111.5994,-0.0695,10058.0529,11111.5994,8482.1793,8482.1793,11111.5994
68,8479.0324,11107.3694,-0.6588,10054.2480,11107.3696,8479.0323,8479.0324,11107.3694
69,8467.4377,11093.2884,-2.1263,10041.2566,11093.2901,8467.4360,8467.4377,11093.2884
70,8456.3593,11067.4194,-2.3846,10020.3656,11067.4216,8456.3571,8456.3593,11067.4194
71,8477.4034,11104.4391,-1.1303,10051.7725,11104.4396,8477.4029,8477.4034,11104.4391
72,8457.1696,11070.8259,-3.2977,10022.9279,11070.8300,8457.1654,8457.1696,11070.8259
73,8480.1247,11106.6737,-0.8527,10054.0907,11106.6740,8480.1244,8480.1247,11106.6737
74,8474.8075,11098.6263,-1.4433,10047.0470,11098.6271,8474.8067,8474.8075,11098.6263
75,8462.0378,11088.6795,-2.1895,10036.5376,11088.6814,8462.0360,8462.0378,11088.6795
76,8460.6986,11077.8434,2.6656,10028.7468,11077.8462,8460.6959,8460.6986,11077.8434
77,8479.3910,11103.5831,0.2494,10051.7664,11103.5831,8479.3910,8479.3910,11103.5831
78,8471.5191,11095.6919,2.3085,10044.0860,11095.6939,8471.5171,8471.5191,11095.6919
79,8478.6937,11104.8847,1.4420,10052.4525,11104.8855,8478.6929,8478.6937,11104.8847
80,8463.4753,11091.7144,-0.8071,10039.0285,11091.7146,8463.4751,8463.4753,11091.7144
81,8461.5452,11074.8199,-0.1811,10026.9284,11074.8199,8461.5452,8461.5452,11074.8199
82,8451.8323,11070.4724,5.0006,10021.1340,11070.4819,8451.8228,8451.8323,11070.4724
83,8469.8122,11088.3388,-0.4269,10038.5671,11088.3389,8469.8121,8469.8122,11088.3388
84,8465.9055,11084.9066,-2.1288,10035.0861,11084.9083,8465.9038,8465.9055,11084.9066
85,8458.2328,11081.6745,-3.7607,10030.6467,11081.6799,8458.2274,8458.2328,11081.6745
86,8457.0557,11087.6317,-1.0861,10034.3736,11087.6322,8457.0552,8457.0557,11087.6317
87,8455.0645,11083.0442,2.8917,10030.6608,11083.0474,8455.0613,8455.0645,11083.0442
88,8461.1142,11080.0053,-3.1879,10030.3445,11080.0092,8461.1103,8461.1142,11080.0053
89,8481.8192,11107.7969,0.3662,10055.3510,11107.7969,8481.8192,8481.8192,11107.7969
90,8476.3393,11105.0764,0.9013,10051.8982,11105.0767,8476.3390,8476.3393,11105.0764
91,8466.2129,11094.6932,2.1985,10041.8603,11094.6951,8466.2110,8466.2129,11094.6932
92,8480.5546,11108.5747,0.6469,10055.5142,11108.5749,8480.5545,8480.5546,11108.5747
93,8471.6149,11091.1940,-0.6809,10041.0418,11091.1942,8471.6148,8471.6149,11091.1940
94,8481.8083,11110.8138,-0.5751,10057.4084,11110.8140,8481.8082,8481.8083,11110.8138
95,8473.8758,11101.4440,-1.8950,10048.7006,11101.4454,8473.8745,8473.8758,11101.4440
96,8475.7639,11104.5588,-0.7946,10051.3771,11104.5590,8475.7636,8475.7639,11104.5588
97,8474.9661,11096.4040,-0.2222,10045.5754,11096.4040,8474.9661,8474.9661,11096.4040
98,8474.5890,11103.2965,-0.3225,10050.1730,11103.2966,8474.5889,8474.5890,11103.2965
99,8462.3442,11092.2859,-1.2611,10039.0906,11092.2865,8462.3436,8462.3442,11092.2859
100,8454.7822,11069.3952,3.6524,10021.2557,11069.4003,8454.7771,8454.7822,11069.3952
101,8450.3002,11059.9512,1.7737,10013.5006,11059.9524,8450.2990,8450.3002,11059.9512
102,8456.1824,11066.9579,1.9883,10019.9988,11066.9594,8456.1809,8456.1824,11066.9579
103,8448.4076,11054.3894,1.9815,10009.1528,11054.3909,8448.4061,8448.4076,11054.3894
104,8461.2596,11089.6014,2.3217,10036.9414,11089.6034,8461.2576,8461.2596,11089.6014
105,8459.1894,11081.9772,3.7822,10031.1317,11081.9827,8459.1839,8459.1894,11081.9772
106,8461.6134,11077.6788,-2.1417,10028.9006,11077.6805,8461.6117,8461.6134,11077.6788
107,8456.7561,11083.8845,-2.5609,10031.7262,11083.8870,8456.7536,8456.7561,11083.8845
108,8459.0033,11084.6641,3.4295,10032.9129,11084.6686,8458.9988,8459.0033,11084.6641
109,8465.9334,11092.7101,-2.7857,10040.4245,11092.7131,8465.9305,8465.9334,11092.7101
110,8464.7687,11081.1562,-1.5620,10032.1939,11081.1571,8464.7678,8464.7687,11081.1562
111,8452.5088,11072.4026,4.9550,10022.6492,11072.4120,8452.4994,8452.5088,11072.4026
112,8455.7212,11085.6556,1.1949,10032.6354,11085.6561,8455.7207,8455.7212,11085.6556
113,8474.0572,11101.6647,1.0011,10048.9037,11101.6651,8474.0569,8474.0572,11101.6647
114,8477.9369,11106.6792,1.0866,10053.4579,11106.6797,8477.9364,8477.9369,11106.6792
115,8454.6932,11083.5206,2.0677,10030.8780,11083.5222,8454.6916,8454.6932,11083.5206
116,8461.2184,11075.0451,1.3149,10026.9871,11075.0458,8461.2177,8461.2184,11075.0451
117,8452.0946,11060.2559,0.7315,10014.2317,11060.2561,8452.0944,8452.0946,11060.2559
118,8459.3873,11072.4833,0.1953,10024.7043,11072.4833,8459.3873,8459.3873,11072.4833
119,8467.6366,11093.9393,1.8972,10041.7589,11093.9406,8467.6352,8467.6366,11093.9393
120,8477.0509,11103.4661,1.2622,10051.0054,11103.4667,8477.0503,8477.0509,11103.4661
121,8487.5041,11116.7439,-0.0412,10063.1164,11116.7439,8487.5041,8487.5041,11116.7439
122,8484.1390,11111.6821,-0.2028,10058.6797,11111.6821,8484.1389,8484.1390,11111.6821
123,8470.0497,11098.5300,-1.4215,10045.5968,11098.5307,8470.0489,8470.0497,11098.5300
124,8468.2560,11088.5399,-2.3039,10038.2517,11088.5419,8468.2540,8468.2560,11088.5399
125,8468.0686,11089.0962,-2.5580,10038.5772,11089.0987,8468.0661,8468.0686,11089.0962
126,8458.2960,11074.9861,-2.8306,10026.0961,11074.9892,8458.2930,8458.2960,11074.9861
127,8466.7690,11094.0099,1.6286,10041.5548,11094.0109,8466.7680,8466.7690,11094.0099
128,8451.9833,11073.1217,4.7355,10022.9873,11073.1302,8451.9748,8451.9833,11073.1217
129,8482.1775,11110.8449,-0.4522,10057.5370,11110.8449,8482.1775,8482.1775,11110.8449
130,8478.0783,11103.3068,-1.3459,10051.1956,11103.3075,8478.0776,8478.0783,11103.3068
131,8470.7647,11092.1050,-1.8747,10041.4165,11092.1063,8470.7633,8470.7647,11092.1050
132,8475.2386,11103.7094,-0.0146,10050.6441,11103.7094,8475.2386,8475.2386,11103.7094
133,8462.2743,11090.8673,-0.6494,10038.1007,11090.8675,8462.2742,8462.2743,11090.8673
134,8457.4048,11072.4796,3.6190,10024.1257,11072.4846,8457.3998,8457.4048,11072.4796
135,8455.1846,11078.1031,3.8053,10027.3203,11078.1087,8455.1791,8455.1846,11078.1031
136,8455.7200,11078.7133,3.8856,10027.8929,11078.7191,8455.7142,8455.7200,11078.7133
137,8449.5405,11058.1898,3.5475,10012.0783,11058.1946,8449.5357,8449.5405,11058.1898
138,8472.3373,11092.3365,0.4757,10042.0323,11092.3366,8472.3372,8472.3373,11092.3365
139,8458.7291,11073.8662,2.3436,10025.4572,11073.8683,8458.7270,8458.7291,11073.8662
140,8476.7941,11106.7715,0.0950,10053.1884,11106.7715,8476.7941,8476.7941,11106.7715
141,8486.9274,11115.6379,0.0388,10062.1931,11115.6379,8486.9274,8486.9274,11115.6379
142,8477.3103,11100.6601,-0.3276,10049.1644,11100.6602,8477.3103,8477.3103,11100.6601
143,8478.1691,11106.8395,0.2350,10053.6347,11106.8395,8478.1690,8478.1691,11106.8395
144,8470.3713,11100.0156,0.9963,10046.7052,11100.0160,8470.3710,8470.3713,11100.0156
145,8480.6710,11107.4415,-0.9126,10054.7741,11107.4418,8480.6706,8480.6710,11107.4415
146,8480.0981,11104.7423,-0.1149,10052.7639,11104.7423,8480.0981,8480.0981,11104.7423
147,8476.7989,11104.0352,-1.3222,10051.3208,11104.0359,8476.7982,8476.7989,11104.0352
148,8473.5013,11096.4732,-1.7983,10045.1964,11096.4745,8473.5000,8473.5013,11096.4732
149,8464.4588,11088.4586,-3.2084,10037.0916,11088.4626,8464.4549,8464.4588,11088.4586
150,8454.5707,11078.7244,-2.6397,10027.5651,11078.7271,8454.5680,8454.5707,11078.7244
151,8463.0916,11078.1669,-0.3730,10029.6640,11078.1669,8463.0915,8463.0916,11078.1669
152,8467.5346,11085.5744,1.6373,10036.0164,11085.5754,8467.5336,8467.5346,11085.5744
153,8477.0255,11103.5970,1.2611,10051.0874,11103.5976,8477.0249,8477.0255,11103.5970
154,8447.8194,11052.7754,-0.3887,10007.8792,11052.7755,8447.8193,8447.8194,11052.7754
155,8458.5086,11071.2337,0.6637,10023.5951,11071.2338,8458.5084,8458.5086,11071.2337
156,8460.5518,11085.6337,-3.5356,10034.0256,11085.6384,8460.5470,8460.5518,11085.6337
157,8460.9059,11079.3931,3.1751,10029.8658,11079.3969,8460.9020,8460.9059,11079.3931
158,8450.2773,11066.7611,-4.9562,10018.1466,11066.7705,8450.2679,8450.2773,11066.7611
159,8466.6329,11091.6899,-2.3510,10039.9306,11091.6920,8466.6308,8466.6329,11091.6899
160,8447.4342,11053.8196,-2.4432,10008.4802,11053.8219,8447.4319,8447.4342,11053.8196
161,8455.0662,11064.4339,-0.6393,10017.9500,11064.4340,8455.0660,8455.0662,11064.4339
162,8462.5604,11086.4418,3.0627,10035.1614,11086.4454,8462.5569,8462.5604,11086.4418
163,8469.1110,11096.3668,-2.0234,10043.8462,11096.3683,8469.1094,8469.1110,11096.3668
164,8455.6881,11085.9136,0.1910,10032.8019,11085.9136,8455.6881,8455.6881,11085.9136
165,8462.1872,11092.6708,0.3132,10039.3078,11092.6708,8462.1871,8462.1872,11092.6708
166,8446.9849,11052.4128,1.6190,10007.3886,11052.4138,8446.9839,8446.9849,11052.4128
167,8461.4872,11075.5156,1.9908,10027.3870,11075.5171,8461.4857,8461.4872,11075.5156
168,8455.7850,11084.1922,2.8281,10031.6546,11084.1952,8455.7819,8455.7850,11084.1922
169,8460.2135,11074.6937,2.6415,10026.4551,11074.6964,8460.2109,8460.2135,11074.6937
170,8448.4578,11055.4237,2.7462,10009.8738,11055.4265,8448.4549,8448.4578,11055.4237
171,8453.8402,11077.9865,4.3120,10026.8503,11077.9936,8453.8331,8453.8402,11077.9865
172,8484.5123,11113.9400,-0.4298,10060.3306,11113.9400,8484.5122,8484.5123,11113.9400
173,8484.9455,11113.8068,0.2756,10060.3657,11113.8068,8484.9455,8484.9455,11113.8068
174,8484.2879,11112.5668,-0.5890,10059.3274,11112.5669,8484.2877,8484.2879,11112.5668
175,8473.8493,11095.2685,0.1150,10044.4747,11095.2685,8473.8493,8473.8493,11095.2685
176,8476.1315,11100.8321,1.3527,10048.9388,11100.8328,8476.1308,8476.1315,11100.8321
177,8480.0779,11106.9511,0.8604,10054.2665,11106.9514,8480.0776,8480.0779,11106.9511
178,8477.2249,11100.1751,0.5382,10048.8083,11100.1752,8477.2248,8477.2249,11100.1751
179,8477.0652,11102.3474,-1.4439,10050.2456,11102.3482,8477.0644,8477.0652,11102.3474
180,8462.5523,11092.3351,1.5335,10039.1847,11092.3360,8462.5514,8462.5523,11092.3351
181,8481.0703,11107.1207,-0.8473,10054.6712,11107.1209,8481.0700,8481.0703,11107.1207
182,8485.4570,11113.1112,0.0512,10060.0395,11113.1112,8485.4570,8485.4570,11113.1112
183,8466.8585,11095.0353,1.6540,10042.2814,11095.0363,8466.8574,8466.8585,11095.0353
184,8465.7374,11093.6881,1.4433,10041.0349,11093.6889,8465.7366,8465.7374,11093.6881
185,8450.8817,11069.7639,-4.9029,10020.3733,11069.7731,8450.8725,8450.8817,11069.7639
186,8462.6998,11079.9409,-2.8207,10030.7621,11079.9439,8462.6968,8462.6998,11079.9409
187,8469.7160,11093.1324,-2.5669,10041.8133,11093.1349,8469.7135,8469.7160,11093.1324
188,8457.6712,11085.3727,1.4263,10033.0085,11085.3735,8457.6705,8457.6712,11085.3727
189,8470.9290,11101.0078,0.3612,10047.5451,11101.0078,8470.9289,8470.9290,11101.0078
190,8467.1239,11096.3628,-1.5123,10043.2656,11096.3637,8467.1230,8467.1239,11096.3628
191,8452.5217,11079.1054,-3.0534,10027.2303,11079.1089,8452.5181,8452.5217,11079.1054
192,8458.3566,11071.2886,-1.0206,10023.5884,11071.2890,8458.3562,8458.3566,11071.2886
193,8459.3396,11072.2557,-0.2381,10024.5350,11072.2558,8459.3396,8459.3396,11072.2557
194,8452.9820,11073.7752,-4.8940,10023.7244,11073.7843,8452.9729,8452.9820,11073.7752
195,8468.1657,11096.4918,-1.6577,10043.6566,11096.4929,8468.1647,8468.1657,11096.4918
196,8467.1150,11094.4561,-1.8038,10041.9603,11094.4574,8467.1137,8467.1150,11094.4561
197,8453.6669,11063.7576,1.8203,10017.0807,11063.7589,8453.6657,8453.6669,11063.7576
198,8461.6818,11075.0507,0.4244,10027.1258,11075.0508,8461.6817,8461.6818,11075.0507
199,8462.9986,11083.2776,3.3683,10033.1281,11083.2819,8462.9943,8462.9986,11083.2776
200,8469.2547,11095.0138,2.3503,10042.9640,11095.0159,8469.2526,8469.2547,11095.0138
201,8461.2001,11081.0659,3.3472,10031.0940,11081.0702,8461.1958,8461.2001,11081.0659
202,8458.5159,11069.8031,0.7803,10022.6208,11069.8033,8458.5156,8458.5159,11069.8031
203,8458.5295,11071.9059,-2.3279,10024.0608,11071.9080,8458.5275,8458.5295,11071.9059
204,8470.9853,11099.8114,-0.1677,10046.7440,11099.8114,8470.9853,8470.9853,11099.8114
205,8457.4532,11086.0879,-0.3607,10033.4336,11086.0880,8457.4531,8457.4532,11086.0879
206,8453.3406,11072.1027,5.1087,10022.6867,11072.1127,8453.3306,8453.3406,11072.1027
207,8458.0383,11084.9117,2.5904,10032.8008,11084.9143,8458.0358,8458.0383,11084.9117
208,8457.4964,11074.0583,3.9478,10025.2308,11074.0643,8457.4905,8457.4964,11074.0583
209,8453.5230,11078.4076,-4.0222,10027.0455,11078.4138,8453.5168,8453.5230,11078.4076
210,8456.6513,11074.6303,-4.0050,10025.3753,11074.6365,8456.6452,8456.6513,11074.6303
211,8479.5711,11105.9775,0.8749,10053.4541,11105.9778,8479.5708,8479.5711,11105.9775
212,8467.1815,11086.8051,1.9032,10036.7539,11086.8064,8467.1802,8467.1815,11086.8051
213,8478.8762,11104.1776,0.8529,10052.0225,11104.1779,8478.8759,8478.8762,11104.1776
214,8475.0218,11105.5985,-0.2140,10051.8717,11105.5985,8475.0218,8475.0218,11105.5985
215,8473.9551,11103.9853,-0.5855,10050.4594,11103.9855,8473.9550,8473.9551,11103.9853
216,8487.8823,11117.2773,0.0014,10063.5908,11117.2773,8487.8823,8487.8823,11117.2773
217,8483.8679,11111.0986,0.2462,10058.2023,11111.0986,8483.8679,8483.8679,11111.0986
218,8487.9667,11117.5015,-0.0494,10063.7685,11117.5015,8487.9667,8487.9667,11117.5015
219,8483.6476,11111.2246,0.6255,10058.2243,11111.2247,8483.6474,8483.6476,11111.2246
220,8472.4212,11092.1789,-0.0864,10041.9491,11092.1789,8472.4212,8472.4212,11092.1789
221,8475.2248,11098.7430,-1.4019,10047.2481,11098.7437,8475.2240,8475.2248,11098.7430
222,8482.6220,11109.6107,-0.4704,10056.8235,11109.6108,8482.6220,8482.6220,11109.6107
223,8474.1748,11098.4625,-1.9210,10046.7511,11098.4639,8474.1734,8474.1748,11098.4625
224,8467.5304,11097.5745,-0.6862,10044.2114,11097.5747,8467.5302,8467.5304,11097.5745
225,8472.3941,11100.7400,-0.5195,10047.7882,11100.7401,8472.3940,8472.3941,11100.7400
226,8463.8902,11079.1233,-0.6410,10030.5497,11079.1234,8463.8900,8463.8902,11079.1233
227,8472.3926,11092.9983,-0.5522,10042.5003,11092.9984,8472.3925,8472.3926,11092.9983
228,8479.2051,11104.8546,-1.0494,10052.5807,11104.8551,8479.2046,8479.2051,11104.8546
229,8476.5312,11102.1394,-1.4179,10049.9481,11102.1402,8476.5304,8476.5312,11102.1394
230,8468.5536,11093.9489,2.2219,10042.0325,11093.9508,8468.5517,8468.5536,11093.9489
231,8457.8206,11081.7791,3.2859,10030.5977,11081.7832,8457.8165,8457.8206,11081.7791
232,8464.9556,11087.6713,-3.2759,10036.6985,11087.6754,8464.9515,8464.9556,11087.6713
233,8458.9306,11074.4465,-2.5242,10025.9123,11074.4490,8458.9282,8458.9306,11074.4465
234,8453.2652,11063.7324,-2.7066,10016.9469,11063.7352,8453.2623,8453.2652,11063.7324
235,8470.3345,11097.2614,2.1251,10044.8133,11097.2631,8470.3328,8470.3345,11097.2614
236,8463.5276,11090.4160,2.3799,10038.1573,11090.4182,8463.5255,8463.5276,11090.4160
237,8464.7145,11089.9156,-3.0588,10038.1611,11089.9191,8464.7109,8464.7145,11089.9156
238,8467.2729,11091.1845,-2.5169,10039.7717,11091.1869,8467.2704,8467.2729,11091.1845
239,8462.8042,11081.1890,3.1002,10031.6449,11081.1926,8462.8006,8462.8042,11081.1890
240,8461.2960,11082.7082,3.5330,10032.2437,11082.7130,8461.2912,8461.2960,11082.7082
241,8462.1342,11086.5653,3.0394,10035.1218,11086.5688,8462.1307,8462.1342,11086.5653
242,8458.5009,11086.1284,2.2533,10033.7664,11086.1303,8458.4990,8458.5009,11086.1284
243,8466.5096,11095.7930,1.6111,10042.6977,11095.7940,8466.5086,8466.5096,11095.7930
244,8458.9972,11075.1271,-2.7513,10026.3966,11075.1300,8458.9943,8458.9972,11075.1271
245,8453.6524,11062.8008,-0.6769,10016.4230,11062.8010,8453.6522,8453.6524,11062.8008
246,8446.0709,11050.9058,0.9041,10006.0932,11050.9061,8446.0706,8446.0709,11050.9058
247,8456.6986,11084.5575,-0.9328,10032.1686,11084.5578,8456.6983,8456.6986,11084.5575
248,8461.4603,11077.9850,2.9507,10029.0657,11077.9884,8461.4570,8461.4603,11077.9850
249,8450.9797,11062.6351,4.4535,10015.5334,11062.6427,8450.9721,8450.9797,11062.6351
250,8453.9649,11083.0103,-1.4275,10030.3174,11083.0111,8453.9641,8453.9649,11083.0103
251,8455.5321,11082.8134,-3.4282,10030.6394,11082.8179,8455.5276,8455.5321,11082.8134
252,8462.2445,11091.0349,-2.4941,10038.2074,11091.0373,8462.2421,8462.2445,11091.0349
253,8459.5781,11073.7202,1.6650,10025.6046,11073.7213,8459.5770,8459.5781,11073.7202
254,8452.2868,11061.6200,1.1207,10015.2188,11061.6204,8452.2863,8452.2868,11061.6200
255,8449.6595,11064.0211,4.8390,10016.0955,11064.0301,8449.6505,8449.6595,11064.0211
256,8488.1070,11117.5814,0.0220,10063.8638,11117.5814,8488.1070,8488.1070,11117.5814
257,8486.2620,11115.5841,-0.0129,10061.9627,11115.5841,8486.2620,8486.2620,11115.5841
258,8484.7870,11114.2956,-0.0562,10060.6534,11114.2956,8484.7870,8484.7870,11114.2956
259,8476.7210,11104.8506,1.4784,10051.8551,11104.8514,8476.7202,8476.7210,11104.8506
260,8481.6308,11111.5430,-0.2236,10057.8548,11111.5430,8481.6308,8481.6308,11111.5430
261,8481.6857,11109.7748,0.9492,10056.6631,11109.7751,8481.6854,8481.6857,11109.7748
262,8480.4785,11105.9654,0.6512,10053.7099,11105.9655,8480.4783,8480.4785,11105.9654
263,8470.9493,11090.5690,1.2489,10040.4213,11090.5696,8470.9487,8470.9493,11090.5690
264,8482.2502,11109.2177,0.5372,10056.4468,11109.2178,8482.2501,8482.2502,11109.2177
265,8486.3593,11115.2953,0.3243,10061.7938,11115.2953,8486.3592,8486.3593,11115.2953
266,8466.6878,11084.2038,-1.0121,10034.8337,11084.2042,8466.6874,8466.6878,11084.2038
267,8471.2491,11090.3058,0.1071,10040.3288,11090.3058,8471.2491,8471.2491,11090.3058
268,8477.9028,11104.8636,-1.3112,10052.2078,11104.8642,8477.9021,8477.9028,11104.8636
269,8469.7575,11094.4885,-2.5614,10042.7516,11094.4910,8469.7550,8469.7575,11094.4885
270,8475.1399,11097.2832,-0.0050,10046.2263,11097.2832,8475.1399,8475.1399,11097.2832
271,8470.0179,11089.3295,-0.2313,10039.3034,11089.3295,8470.0179,8470.0179,11089.3295
272,8464.5667,11082.9937,2.2206,10033.3900,11082.9956,8464.5648,8464.5667,11082.9937
273,8456.3923,11068.7106,2.6318,10021.2567,11068.7132,8456.3896,8456.3923,11068.7106
274,8459.7585,11087.3844,2.0163,10034.9900,11087.3860,8459.7570,8459.7585,11087.3844
275,8474.3143,11100.4948,-1.9626,10048.1798,11100.4962,8474.3128,8474.3143,11100.4948
276,8479.7227,11107.7436,-1.2086,10054.7045,11107.7441,8479.7221,8479.7227,11107.7436
277,8473.8000,11100.5668,1.4888,10048.0791,11100.5676,8473.7992,8473.8000,11100.5668
278,8469.8359,11091.5257,-1.8715,10040.7505,11091.5270,8469.8346,8469.8359,11091.5257
279,8467.7699,11087.1211,-1.8389,10037.1411,11087.1224,8467.7686,8467.7699,11087.1211
280,8478.8588,11108.8311,-0.1554,10055.1959,11108.8311,8478.8588,8478.8588,11108.8311
