face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,9347.7483,25712.1533,-0.3473,22542.0604,25712.1533,9347.7483,9347.7483,25712.1533
60,9346.6161,25706.6181,0.0699,22537.0707,25706.6181,9346.6161,9346.6161,25706.6181
61,9347.9839,25713.0398,-0.1390,22542.8512,25713.0398,9347.9839,9347.9839,25713.0398
62,9347.1197,25708.1659,0.1485,22538.4369,25708.1659,9347.1197,9347.1197,25708.1659
63,9347.5937,25712.1816,0.1926,22542.1109,25712.1816,9347.5937,9347.5937,25712.1816
64,9347.3199,25712.0870,-0.3211,22542.0652,25712.0870,9347.3199,9347.3199,25712.0870
65,9346.9034,25709.7640,-0.4642,22539.9620,25709.7640,9346.9034,9346.9034,25709.7640
66,9348.5934,25713.3710,-0.0712,22543.0653,25713.3710,9348.5934,9348.5934,25713.3710
67,9348.4916,25712.4359,0.0640,22542.2085,25712.4359,9348.4916,9348.4916,25712.4359
68,9348.2790,25712.0826,0.0798,22541.9118,25712.0826,9348.2790,9348.2790,25712.0826
69,9347.4447,25710.1448,0.2877,22540.2332,25710.1448,9347.4447,9347.4447,25710.1448
70,9347.3218,25712.4248,0.1606,22542.3802,25712.4248,9347.3218,9347.3218,25712.4248
71,9348.2469,25712.2285,0.1263,22542.0531,25712.2285,9348.2469,9348.2469,25712.2285
72,9347.3164,25711.9711,0.3904,22541.9576,25711.9711,9347.3163,9347.3164,25711.9711
73,9348.5172,25713.0086,0.0799,22542.7390,25713.0086,9348.5172,9348.5172,25713.0086
74,9348.2146,25712.7300,0.1273,22542.5261,25712.7300,9348.2146,9348.2146,25712.7300
75,9346.8638,25708.4880,0.3208,22538.7773,25708.4880,9346.8638,9346.8638,25708.4880
76,9347.3645,25710.6599,-0.3519,22540.7264,25710.6599,9347.3645,9347.3645,25710.6599
77,9348.5648,25713.5040,-0.0643,22543.1939,25713.5040,9348.5648,9348.5648,25713.5040
78,9347.7948,25711.0358,-0.3276,22541.0102,25711.0358,9347.7947,9347.7948,25711.0358
79,9348.3587,25712.3507,-0.2180,22542.1496,25712.3507,9348.3587,9348.3587,25712.3507
80,9346.8299,25708.0232,0.1889,22538.3488,25708.0232,9346.8299,9346.8299,25708.0232
81,9347.6994,25712.8640,-0.0980,22542.7313,25712.8640,9347.6994,9347.6994,25712.8640
82,9346.3838,25707.4457,-0.7063,22537.8793,25707.4457,9346.3838,9346.3838,25707.4457
83,9348.1054,25713.1161,-0.0581,22542.9034,25713.1161,9348.1054,9348.1054,25713.1161
84,9347.7562,25712.1628,0.1705,22542.0680,25712.1628,9347.7562,9347.7562,25712.1628
85,9346.6749,25708.5673,0.4782,22538.8808,25708.5674,9346.6749,9346.6749,25708.5673
86,9346.1600,25705.4218,0.3499,22536.0252,25705.4218,9346.1600,9346.1600,25705.4218
87,9346.1146,25705.2099,-0.2471,22535.8345,25705.2099,9346.1146,9346.1146,25705.2099
88,9347.3440,25711.0933,0.3400,22541.1341,25711.0933,9347.3440,9347.3440,25711.0933
89,9348.6590,25713.4381,-0.0424,22543.1178,25713.4381,9348.6590,9348.6590,25713.4381
90,9347.9477,25710.8868,-0.0268,22540.8474,25710.8868,9347.9477,9347.9477,25710.8868
91,9347.0323,25707.9885,-0.1889,22538.2849,25707.9885,9347.0323,9347.0323,25707.9885
92,9348.3979,25712.3529,-0.0485,22542.1457,25712.3529,9348.3979,9348.3979,25712.3529
93,9348.1927,25713.2786,-0.0087,22543.0415,25713.2786,9348.1927,9348.1927,25713.2786
94,9348.4529,25712.5171,0.1212,22542.2903,25712.5171,9348.4529,9348.4529,25712.5171
95,9347.8418,25711.1104,0.3197,22541.0726,25711.1104,9347.8418,9347.8418,25711.1104
96,9347.9495,25711.0183,0.1143,22540.9699,25711.0183,9347.9494,9347.9495,25711.0183
97,9348.3664,25713.3859,-0.0631,22543.1146,25713.3859,9348.3664,9348.3664,25713.3859
98,9347.8057,25710.6901,0.0750,22540.6859,25710.6901,9347.8057,9347.8057,25710.6901
99,9346.6382,25707.0756,0.3637,22537.4943,25707.0756,9346.6382,9346.6382,25707.0756
100,9346.8065,25709.5692,-0.4669,22539.7953,25709.5692,9346.8065,9346.8065,25709.5692
101,9347.0067,25710.8267,-0.2760,22540.9378,25710.8267,9347.0067,9347.0067,25710.8267
102,9347.2833,25711.8013,-0.4186,22541.8043,25711.8013,9347.2832,9347.2833,25711.8013
103,9346.9289,25711.5727,-0.4629,22541.6461,25711.5727,9346.9289,9346.9289,25711.5727
104,9346.6237,25706.8298,-0.1466,22537.2671,25706.8298,9346.6237,9346.6237,25706.8298
105,9346.7068,25708.0658,-0.4814,22538.4077,25708.0658,9346.7068,9346.7068,25708.0658
106,9347.6186,25712.0957,0.2519,22542.0268,25712.0957,9347.6186,9347.6186,25712.0957
107,9346.4210,25706.9933,0.4045,22537.4512,25706.9933,9346.4210,9346.4210,25706.9933
108,9346.3980,25706.7682,-0.3035,22537.2448,25706.7682,9346.3980,9346.3980,25706.7682
109,9347.2360,25709.4662,0.4931,22539.6324,25709.4663,9347.2360,9347.2360,25709.4662
110,9347.8145,25712.7001,0.1693,22542.5605,25712.7001,9347.8145,9347.8145,25712.7001
111,9346.3577,25707.1518,-0.6744,22537.6090,25707.1518,9346.3576,9346.3577,25707.1518
112,9346.0535,25704.9566,0.0088,22535.6076,25704.9566,9346.0535,9346.0535,25704.9566
113,9347.8304,25710.7530,-0.0830,22540.7407,25710.7530,9347.8304,9347.8304,25710.7530
114,9348.1343,25711.3412,-0.1329,22541.2424,25711.3412,9348.1343,9348.1343,25711.3412
115,9346.0453,25705.0007,-0.1403,22535.6501,25705.0007,9346.0453,9346.0453,25705.0007
116,9347.6449,25712.1881,-0.3260,22542.1090,25712.1881,9347.6449,9347.6449,25712.1881
117,9347.1582,25711.7359,-0.2767,22541.7628,25711.7359,9347.1582,9347.1582,25711.7359
118,9347.5683,25712.3131,-0.0887,22542.2376,25712.3131,9347.5683,9347.5683,25712.3131
119,9347.2833,25709.2666,-0.1497,22539.4387,25709.2666,9347.2833,9347.2833,25709.2666
120,9348.1630,25711.8467,-0.1184,22541.7097,25711.8467,9348.1629,9348.1630,25711.8467
121,9348.9915,25713.8824,0.0054,22543.4807,25713.8824,9348.9915,9348.9915,25713.8824
122,9348.8272,25713.6335,0.0180,22543.2739,25713.6335,9348.8272,9348.8272,25713.6335
123,9347.4877,25709.6806,0.2496,22539.7933,25709.6806,9347.4877,9347.4877,25709.6806
124,9347.9288,25712.4785,0.3018,22542.3358,25712.4785,9347.9288,9347.9288,25712.4785
125,9347.8575,25712.1348,0.3361,22542.0262,25712.1348,9347.8575,9347.8575,25712.1348
126,9347.3286,25711.2203,0.2401,22541.2550,25711.2203,9347.3286,9347.3286,25711.2203
127,9347.1327,25708.8064,-0.1390,22539.0326,25708.8064,9347.1327,9347.1327,25708.8064
128,9346.2695,25706.6521,-0.6197,22537.1564,25706.6521,9346.2695,9346.2695,25706.6521
129,9348.5685,25712.7849,0.0506,22542.5222,25712.7849,9348.5685,9348.5685,25712.7849
130,9348.4410,25713.0917,0.1945,22542.8284,25713.0917,9348.4410,9348.4410,25713.0917
131,9348.0680,25712.6024,0.2369,22542.4298,25712.6024,9348.0680,9348.0680,25712.6024
132,9347.9302,25710.9903,0.0309,22540.9467,25710.9903,9347.9302,9347.9302,25710.9903
133,9346.6824,25707.5540,0.1861,22537.9338,25707.5540,9346.6824,9346.6824,25707.5540
134,9347.1209,25710.4309,-0.5841,22540.5506,25710.4309,9347.1209,9347.1209,25710.4309
135,9346.4625,25707.0821,-0.3722,22537.5277,25707.0821,9346.4625,9346.4625,25707.0821
136,9346.2969,25706.8658,-0.4799,22537.3516,25706.8658,9346.2969,9346.2969,25706.8658
137,9346.7604,25710.4763,-0.6168,22540.6491,25710.4764,9346.7604,9346.7604,25710.4763
138,9348.2356,25713.1891,-0.1478,22542.9513,25713.1891,9348.2356,9348.2356,25713.1891
139,9347.3175,25710.9540,-0.3029,22541.0082,25710.9540,9347.3175,9347.3175,25710.9540
140,9347.9278,25710.6841,0.0827,22540.6613,25710.6841,9347.9278,9347.9278,25710.6841
141,9348.9655,25713.9268,-0.0077,22543.5262,25713.9268,9348.9655,9348.9655,25713.9268
142,9348.4737,25713.2960,0.0325,22543.0140,25713.2960,9348.4737,9348.4737,25713.2960
143,9348.1657,25711.6052,-0.0088,22541.4840,25711.6052,9348.1657,9348.1657,25711.6052
144,9347.3365,25708.9080,0.0021,22539.0957,25708.9080,9347.3365,9347.3365,25708.9080
145,9348.5919,25713.1461,0.1288,22542.8557,25713.1461,9348.5919,9348.5919,25713.1461
146,9348.6265,25713.6033,-0.0449,22543.2771,25713.6033,9348.6265,9348.6265,25713.6033
147,9348.1571,25711.9181,0.1752,22541.7773,25711.9181,9348.1571,9348.1571,25711.9181
148,9348.2035,25712.7976,0.2476,22542.5909,25712.7976,9348.2035,9348.2035,25712.7976
149,9347.3571,25710.2878,0.4939,22540.3803,25710.2878,9347.3570,9347.3571,25710.2878
150,9346.4326,25707.6042,0.3504,22538.0195,25707.6042,9346.4326,9346.4326,25707.6042
151,9347.7825,25712.6608,-0.0100,22542.5287,25712.6608,9347.7825,9347.7825,25712.6608
152,9347.8751,25712.3660,-0.3069,22542.2392,25712.3660,9347.8751,9347.8751,25712.3660
153,9348.1225,25711.7904,-0.1418,22541.6635,25711.7904,9348.1225,9348.1225,25711.7904
154,9346.9883,25712.1639,-0.1232,22542.1886,25712.1639,9346.9883,9346.9883,25712.1639
155,9347.5004,25711.9345,-0.1732,22541.8948,25711.9345,9347.5004,9347.5004,25711.9345
156,9346.8790,25708.7897,0.5843,22539.0565,25708.7897,9346.8789,9346.8790,25708.7897
157,9347.2003,25709.9926,-0.4026,22540.1292,25709.9927,9347.2003,9347.2003,25709.9926
158,9346.6257,25709.6137,0.6722,22539.8650,25709.6138,9346.6256,9346.6257,25709.6137
159,9347.4074,25710.2895,0.3041,22540.3741,25710.2895,9347.4074,9347.4074,25710.2895
160,9346.9706,25712.0500,0.1885,22542.0851,25712.0500,9346.9706,9346.9706,25712.0500
161,9347.3791,25712.5985,-0.0779,22542.5334,25712.5985,9347.3791,9347.3791,25712.5985
162,9346.9328,25708.6265,-0.3747,22538.8958,25708.6265,9346.9328,9346.9328,25708.6265
163,9347.4922,25710.1153,0.3659,22540.1982,25710.1153,9347.4922,9347.4922,25710.1153
164,9346.1047,25705.0746,0.1441,22535.7098,25705.0746,9346.1047,9346.1047,25705.0746
165,9346.6498,25706.7195,0.1217,22537.1601,25706.7195,9346.6498,9346.6498,25706.7195
166,9346.8738,25711.4654,-0.3791,22541.5546,25711.4654,9346.8738,9346.8738,25711.4654
167,9347.5483,25712.0566,-0.3935,22542.0013,25712.0566,9347.5483,9347.5483,25712.0566
168,9346.1405,25705.2447,-0.2667,22535.8629,25705.2447,9346.1405,9346.1405,25705.2447
169,9347.3322,25711.3894,-0.4500,22541.4123,25711.3894,9347.3322,9347.3322,25711.3894
170,9346.8312,25711.0243,-0.5283,22541.1495,25711.0243,9346.8312,9346.8312,25711.0243
171,9346.2258,25706.0855,-0.5289,22536.6344,25706.0856,9346.2258,9346.2258,25706.0855
172,9348.6846,25713.0646,0.0909,22542.7652,25713.0646,9348.6846,9348.6846,25713.0646
173,9348.7537,25713.2682,-0.0121,22542.9444,25713.2682,9348.7537,9348.7537,25713.2682
174,9348.7658,25713.4903,0.0975,22543.1498,25713.4903,9348.7658,9348.7658,25713.4903
175,9348.2825,25712.9837,-0.0463,22542.7523,25712.9837,9348.2825,9348.2825,25712.9837
176,9348.1902,25712.2565,-0.1618,22542.0880,25712.2565,9348.1902,9348.1902,25712.2565
177,9348.4138,25712.5738,-0.0896,22542.3493,25712.5738,9348.4138,9348.4138,25712.5738
178,9348.4559,25713.3799,-0.1296,22543.0950,25713.3799,9348.4559,9348.4559,25713.3799
179,9348.3703,25712.8062,0.2050,22542.5730,25712.8062,9348.3703,9348.3703,25712.8062
180,9346.6174,25706.6333,-0.0680,22537.0846,25706.6333,9346.6174,9346.6174,25706.6333
181,9348.6373,25713.4648,0.1226,22543.1461,25713.4648,9348.6373,9348.6373,25713.4648
182,9348.8915,25713.8901,-0.0362,22543.5034,25713.8901,9348.8915,9348.8915,25713.8901
183,9347.1107,25708.4111,-0.0741,22538.6671,25708.4111,9347.1107,9347.1107,25708.4111
184,9347.0405,25708.3760,-0.1431,22538.6453,25708.3760,9347.0405,9347.0405,25708.3760
185,9346.5836,25708.9802,0.7290,22539.2803,25708.9802,9346.5836,9346.5836,25708.9802
186,9347.6237,25712.1773,0.3538,22542.1022,25712.1773,9347.6237,9347.6237,25712.1773
187,9347.8395,25711.7726,0.3750,22541.6909,25711.7726,9347.8395,9347.8395,25711.7726
188,9346.2225,25706.2113,-0.0564,22536.7523,25706.2113,9346.2225,9346.2225,25706.2113
189,9347.3978,25708.9657,0.0289,22539.1400,25708.9657,9347.3978,9347.3978,25708.9657
190,9347.1539,25708.5872,0.3147,22538.8247,25708.5872,9347.1539,9347.1539,25708.5872
191,9346.1427,25706.3106,0.5851,22536.8574,25706.3106,9346.1427,9346.1427,25706.3106
192,9347.5299,25712.1677,0.0307,22542.1078,25712.1677,9347.5299,9347.5299,25712.1677
193,9347.5520,25712.2254,-0.0612,22542.1582,25712.2254,9347.5520,9347.5520,25712.2254
194,9346.5776,25708.7237,0.7564,22539.0419,25708.7237,9346.5776,9346.5776,25708.7237
195,9347.2986,25709.3994,0.3324,22539.5602,25709.3994,9347.2986,9347.2986,25709.3994
196,9347.2893,25709.4377,0.2576,22539.5974,25709.4377,9347.2893,9347.2893,25709.4377
197,9347.1075,25711.2187,-0.3080,22541.2879,25711.2187,9347.1075,9347.1075,25711.2187
198,9347.6538,25712.6243,-0.1286,22542.5147,25712.6243,9347.6538,9347.6538,25712.6243
199,9347.2186,25709.9865,-0.4926,22540.1207,25709.9865,9347.2186,9347.2186,25709.9865
200,9347.4737,25709.7430,-0.2283,22539.8537,25709.7430,9347.4737,9347.4737,25709.7430
201,9347.2099,25709.7699,-0.4428,22539.9198,25709.7699,9347.2099,9347.2099,25709.7699
202,9347.4871,25712.3750,-0.3016,22542.3080,25712.3750,9347.4871,9347.4871,25712.3750
203,9347.4378,25712.3100,0.1831,22542.2550,25712.3100,9347.4378,9347.4378,25712.3100
204,9347.4719,25709.7012,0.0897,22539.8149,25709.7012,9347.4719,9347.4719,25709.7012
205,9346.2618,25706.2716,0.1634,22536.8024,25706.2716,9346.2618,9346.2618,25706.2716
206,9346.4119,25707.6622,-0.7269,22538.0769,25707.6622,9346.4119,9346.4119,25707.6622
207,9346.3134,25706.4651,-0.2283,22536.9750,25706.4651,9346.3134,9346.3134,25706.4651
208,9346.9795,25709.7562,-0.6020,22539.9430,25709.7563,9346.9795,9346.9795,25709.7562
209,9346.3393,25707.2032,0.6735,22537.6598,25707.2032,9346.3393,9346.3393,25707.2032
210,9346.9422,25710.2061,0.4409,22540.3686,25710.2061,9346.9422,9346.9422,25710.2061
211,9348.4188,25712.6421,-0.0921,22542.4122,25712.6421,9348.4188,9348.4188,25712.6421
212,9347.7778,25711.5651,-0.2651,22541.5068,25711.5651,9347.7778,9347.7778,25711.5651
213,9348.4244,25712.8534,-0.1001,22542.6086,25712.8534,9348.4244,9348.4244,25712.8534
214,9347.7328,25709.9881,0.1239,22540.0421,25709.9881,9347.7328,9347.7328,25709.9881
215,9347.7331,25710.0924,0.1412,22540.1394,25710.0924,9347.7331,9347.7331,25710.0924
216,9349.0037,25713.9241,-0.0043,22543.5177,25713.9241,9349.0037,9349.0037,25713.9241
217,9348.7777,25713.6134,-0.0338,22543.2629,25713.6134,9348.7777,9348.7777,25713.6134
218,9349.0090,25713.9085,0.0127,22543.5023,25713.9085,9349.0090,9349.0090,25713.9085
219,9348.7459,25713.3784,-0.1117,22543.0485,25713.3784,9348.7459,9348.7459,25713.3784
220,9348.2456,25713.3339,-0.0864,22543.0848,25713.3339,9348.2456,9348.2456,25713.3339
221,9348.3112,25712.9199,0.1838,22542.6883,25712.9199,9348.3112,9348.3112,25712.9199
222,9348.7095,25713.4688,0.0258,22543.1386,25713.4688,9348.7095,9348.7095,25713.4688
223,9348.1714,25712.5277,0.2777,22542.3440,25712.5277,9348.1714,9348.1714,25712.5277
224,9347.1549,25708.3704,0.2236,22538.6223,25708.3704,9347.1549,9347.1549,25708.3704
225,9347.6436,25710.2955,0.1157,22540.3429,25710.2955,9347.6436,9347.6436,25710.2955
226,9347.8184,25712.7898,-0.0530,22542.6436,25712.7898,9347.8184,9347.8184,25712.7898
227,9348.2273,25713.0237,0.0522,22542.7982,25713.0237,9348.2273,9348.2273,25713.0237
228,9348.4658,25713.1467,0.0987,22542.8759,25713.1467,9348.4658,9348.4658,25713.1467
229,9348.2308,25712.5040,0.1581,22542.3127,25712.5040,9348.2308,9348.2308,25712.5040
230,9347.4171,25709.8658,-0.2637,22539.9771,25709.8658,9347.4171,9347.4171,25709.8658
231,9346.5832,25707.4537,-0.4063,22537.8556,25707.4537,9346.5832,9346.5832,25707.4537
232,9347.4595,25710.8863,0.4786,22540.9229,25710.8863,9347.4595,9347.4595,25710.8863
233,9347.4230,25711.7379,0.1995,22541.7234,25711.7379,9347.4230,9347.4230,25711.7379
234,9347.1445,25711.8007,0.1974,22541.8253,25711.8007,9347.1445,9347.1445,25711.8007
235,9347.5281,25709.7702,-0.2748,22539.8706,25709.7702,9347.5281,9347.5281,25709.7702
236,9346.8964,25707.9042,-0.1928,22538.2274,25707.9042,9346.8964,9346.8964,25707.9042
237,9347.3085,25709.8496,0.4757,22539.9789,25709.8496,9347.3085,9347.3085,25709.8496
238,9347.5962,25710.8845,0.3029,22540.8999,25710.8845,9347.5962,9347.5962,25710.8845
239,9347.3873,25710.7160,-0.4835,22540.7752,25710.7160,9347.3872,9347.3873,25710.7160
240,9346.9975,25709.1054,-0.4781,22539.3327,25709.1054,9346.9975,9346.9975,25709.1054
241,9346.9028,25708.3728,-0.3633,22538.6637,25708.3728,9346.9027,9346.9028,25708.3728
242,9346.2931,25706.3484,-0.1646,22536.8693,25706.3484,9346.2931,9346.2931,25706.3484
243,9347.0536,25707.9426,-0.1032,22538.2388,25707.9426,9347.0536,9347.0536,25707.9426
244,9347.4609,25711.6613,0.3068,22541.6459,25711.6613,9347.4609,9347.4609,25711.6613
245,9347.2366,25711.9744,-0.0425,22541.9731,25711.9744,9347.2366,9347.2366,25711.9744
246,9346.9318,25711.7719,-0.3172,22541.8316,25711.7719,9346.9318,9346.9318,25711.7719
247,9346.2848,25706.4449,0.2079,22536.9606,25706.4449,9346.2848,9346.2848,25706.4449
248,9347.4137,25711.0777,-0.4891,22541.1087,25711.0777,9347.4136,9347.4137,25711.0777
249,9346.6972,25709.6849,-0.7347,22539.9203,25709.6849,9346.6971,9346.6972,25709.6849
250,9346.1096,25705.4141,0.3403,22536.0258,25705.4141,9346.1096,9346.1096,25705.4141
251,9346.3102,25706.6910,0.6369,22537.1864,25706.6910,9346.3102,9346.3102,25706.6910
252,9346.7535,25707.6843,0.4763,22538.0444,25707.6843,9346.7535,9346.7535,25707.6843
253,9347.4292,25711.5749,-0.2570,22541.5703,25711.5749,9347.4292,9347.4292,25711.5749
254,9347.1526,25711.4341,-0.2474,22541.4819,25711.4341,9347.1526,9347.1526,25711.4341
255,9346.4560,25708.4501,-0.7101,22538.8054,25708.4501,9346.4560,9346.4560,25708.4501
256,9349.0226,25713.9454,-0.0049,22543.5347,25713.9454,9349.0226,9349.0226,25713.9454
257,9348.8601,25713.5218,-0.0066,22543.1646,25713.5218,9348.8601,9348.8601,25713.5218
258,9348.7101,25713.0582,0.0446,22542.7553,25713.0582,9348.7101,9348.7101,25713.0582
259,9348.0607,25711.1070,-0.1628,22541.0353,25711.1070,9348.0607,9348.0607,25711.1070
260,9348.4208,25712.0920,0.0793,22541.8986,25712.0920,9348.4208,9348.4208,25712.0920
261,9348.5167,25712.5802,-0.1374,22542.3393,25712.5802,9348.5167,9348.5167,25712.5802
262,9348.5971,25713.1928,-0.1217,22542.8985,25713.1928,9348.5971,9348.5971,25713.1928
263,9348.0705,25712.7531,-0.2419,22542.5701,25712.7531,9348.0705,9348.0705,25712.7531
264,9348.6363,25713.2118,-0.0614,22542.9101,25713.2118,9348.6363,9348.6363,25713.2118
265,9348.8930,25713.6066,-0.0553,22543.2387,25713.6066,9348.8930,9348.8930,25713.6066
266,9347.9385,25712.8119,0.0070,22542.6455,25712.8119,9347.9385,9347.9385,25712.8119
267,9348.1702,25713.1999,-0.1255,22542.9715,25713.1999,9348.1702,9348.1702,25713.1999
268,9348.2612,25712.4270,0.1938,22542.2361,25712.4270,9348.2612,9348.2612,25712.4270
269,9347.7492,25711.2911,0.3873,22541.2556,25711.2911,9347.7492,9347.7492,25711.2911
270,9348.3648,25713.1186,-0.0239,22542.8653,25713.1186,9348.3648,9348.3648,25713.1186
271,9348.1101,25712.8073,-0.0132,22542.6145,25712.8073,9348.1101,9348.1101,25712.8073
272,9347.6005,25711.2305,-0.2965,22541.2222,25711.2305,9347.6005,9347.6005,25711.2305
273,9347.2135,25711.3095,-0.4785,22541.3562,25711.3095,9347.2135,9347.2135,25711.3095
274,9346.5387,25706.7783,-0.2128,22537.2322,25706.7783,9346.5387,9346.5387,25706.7783
275,9347.9825,25711.8038,0.2854,22541.6978,25711.8038,9347.9825,9347.9825,25711.8038
276,9348.4083,25712.4896,0.1991,22542.2715,25712.4896,9348.4083,9348.4083,25712.4896
277,9347.8194,25710.8719,-0.1584,22540.8534,25710.8719,9347.8194,9347.8194,25710.8719
278,9347.9431,25712.2646,0.1671,22542.1340,25712.2646,9347.9431,9347.9431,25712.2646
279,9347.8973,25712.5501,0.1397,22542.4075,25712.5501,9347.8973,9347.8973,25712.5501
280,9348.1489,25711.2843,0.0953,22541.1870,25711.2843,9348.1489,9348.1489,25711.2843
