vid,x,y,z
67,0.32389425,0.14471943,0.04088235
68,-0.07402321,0.43466519,0.02933319
69,-0.27043286,0.14303713,0.04656276
70,0.14573781,-0.21860783,0.05098172
71,0.46873743,-0.10987601,0.02222678
72,0.32116193,0.42856740,0.01291929
73,-0.17827663,-0.47301448,0.01843901
74,0.15935047,0.51532267,0.01215104
75,-0.50836926,-0.20946455,0.00981441
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42071913,-0.32554034,0.01341474
81,0.38291467,0.06212620,0.03656517
82,-0.48763812,-0.03091457,0.02103249
83,0.05459677,0.43310525,0.03007658
84,-0.27589431,-0.23584386,0.03996789
85,0.02766620,0.12363555,0.06004835
86,-0.39400247,0.20904532,0.02814130
87,0.19000118,-0.39654856,0.02943557
88,-0.28425646,0.40194235,0.02069049
89,0.40239825,0.28794753,0.02013827
90,0.24589648,-0.13519322,0.04919358
91,-0.16572097,0.48195417,0.01776209
92,-0.53340011,0.06275435,0.01236189
93,0.50058384,-0.07076761,0.01795284
94,-0.24789676,-0.47137033,0.01342370
95,-0.47158481,-0.29591209,0.00858135
96,-0.20176325,-0.56276540,-0.00000000
97,0.11647706,0.41612519,0.03066076
98,0.40599196,0.01389801,0.03387318
99,-0.03807843,-0.16565345,0.05790379
100,-0.27690466,-0.08418753,0.04820536
101,-0.05107545,0.21917378,0.05422137
102,0.21945633,-0.30096620,0.03893178
103,0.41760246,-0.25622376,0.02110145
104,0.09609611,-0.47389008,0.02236175
105,0.24047827,0.21158434,0.04516071
106,-0.45290951,0.20363943,0.01970636
107,-0.31278390,-0.38297124,0.02037126
108,-0.36312641,0.32443958,0.02152314
109,-0.07610968,0.53532176,0.01191408
110,0.46065404,0.26882856,0.01313271
111,-0.10248230,-0.53934633,0.01025317
112,-0.51174483,-0.15118961,0.01298834
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13484034,-0.00820194,0.05955187
117,0.15781077,0.03260963,0.05821734
118,-0.15243130,-0.37959609,0.03403877
119,0.12854186,0.25067092,0.04923729
120,-0.18335735,0.29175370,0.04240435
121,0.46135950,0.20620135,0.01821482
122,0.08609635,-0.19776959,0.05486006
123,-0.45189798,-0.12869822,0.02423872
124,0.29644627,-0.38102743,0.02237171
125,0.17507478,-0.33908764,0.03778900
126,0.53767274,0.06883358,0.01139641
127,-0.04367719,0.48594401,0.02164655
128,-0.45583243,0.29614924,0.01115349
129,0.43232519,-0.15229238,0.02613757
130,0.06477620,0.49190162,0.02011563
131,0.33841083,0.36564947,0.01959947
132,0.00574199,-0.54609453,0.01083262
133,-0.19546988,0.43759628,0.02301381
134,0.54651631,-0.05328987,0.00988845
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30462760,-0.44365234,0.01233741
138,-0.21917967,-0.22210728,0.04597507
139,0.24189960,0.33832951,0.03288368
140,0.40247959,-0.03980303,0.03418387
141,0.06506699,0.07521100,0.06105168
142,-0.06115238,-0.10453040,0.06023352
143,-0.08345795,0.33519296,0.04240111
144,0.20428583,-0.24063948,0.04567677
145,-0.42783052,0.05660944,0.03032231
146,0.02855345,-0.40071912,0.03510866
147,-0.21794030,0.24337486,0.04443233
148,0.41080426,0.22846901,0.02431992
149,0.38021490,-0.30132727,0.02187048
150,0.20728332,-0.50505962,0.01086269
151,-0.40853848,-0.16848518,0.02872780
152,-0.35652837,0.26115376,0.02893085
153,-0.25759314,-0.40914029,0.02230469
154,-0.42181528,-0.26761853,0.01929076
155,0.52695168,0.12564523,0.01140807
156,-0.01399918,0.53869895,0.01226454
157,0.52604636,-0.10865660,0.01223702
158,0.26733713,0.42316410,0.01926006
159,0.10027413,0.53192150,0.01175435
160,-0.48472402,0.24802432,0.01094073
161,-0.35865811,-0.41036481,0.01105891
162,-0.10939566,0.04448831,0.06030543
163,0.21486825,0.03633923,0.05447474
164,-0.21863907,-0.07202076,0.05353964
165,-0.07548512,-0.28530745,0.04793331
166,0.04888831,0.18269598,0.05670249
167,0.07037178,-0.36015371,0.03976587
168,0.28942089,-0.17381665,0.04297567
169,0.01570407,0.37754674,0.03838488
170,0.17346630,0.40344958,0.02952026
171,-0.53845916,-0.05595756,0.01145243
172,-0.32854106,0.14382666,0.04044627
173,0.30642005,0.20010261,0.03958432
174,-0.34086688,-0.01705290,0.04244919
175,-0.26830174,-0.35014823,0.02914186
176,-0.05629698,-0.50875482,0.01734555
177,0.25036735,-0.41713605,0.02174469
178,0.07023285,-0.13638206,0.05876455
179,0.45399371,-0.05786870,0.02611787
180,0.50574418,-0.21404714,0.01001486
181,0.15969300,-0.27979223,0.04503213
182,0.42887879,0.10769696,0.02865256
183,0.43679139,-0.31503667,0.01212758
184,-0.36624275,-0.35216357,0.01786036
185,-0.40242305,0.29508983,0.01935182
186,0.10411527,-0.52700469,0.01258154
187,-0.47351006,-0.24220093,0.01340453
188,0.54438591,0.00645575,0.01083934
189,-0.10380973,0.48437260,0.02032683
190,0.04327921,0.54139253,0.01140138
191,-0.37388178,-0.22280971,0.02990187
192,-0.47953730,0.08929810,0.02128365
193,-0.24651419,0.43636975,0.01910657
194,0.29231787,0.09413674,0.04634062
195,-0.20140030,-0.17111255,0.05071925
196,-0.23007732,0.03457449,0.05338077
197,0.24855208,-0.01989353,0.05191027
198,-0.05385773,-0.23053209,0.05322797
199,-0.07527457,0.15786825,0.05759013
200,0.13187090,0.35853697,0.03774286
201,0.07972678,-0.03393371,0.06141469
202,-0.03135813,-0.39190005,0.03631036
203,0.00965480,0.21908161,0.05457901
204,-0.37876773,0.15257800,0.03377317
205,-0.24628885,0.29376094,0.03746030
206,0.23564224,-0.35942914,0.03091590
207,-0.13545455,0.43551866,0.02689742
208,0.36105548,-0.24241925,0.03001688
209,0.35567687,0.24481473,0.03042112
210,0.49963569,-0.02240746,0.01895375
211,-0.01161087,0.43287281,0.03057264
212,-0.48347674,0.02933107,0.02180139
213,-0.32355867,0.36311532,0.02170962
214,0.40027752,-0.36083726,0.01207455
215,0.51249002,0.18429869,0.01084188
216,-0.11542380,-0.48565080,0.01960010
217,0.28477116,0.37827084,0.02389143
218,-0.44072917,-0.06816717,0.02806542
219,-0.32155672,-0.32230833,0.02683583
220,0.41122982,-0.09573676,0.03164885
221,0.12358463,0.08422387,0.05889286
222,0.30832135,-0.43982384,0.01247237
223,-0.54154221,-0.10759732,0.00940191
224,0.13008961,-0.37823502,0.03532182
225,0.45327833,-0.20883932,0.01932826
226,0.48409741,0.08982739,0.02042812
227,0.04837700,-0.51035609,0.01720487
228,-0.21200217,-0.36867521,0.03160740
229,-0.13352150,0.52931009,0.01085855
230,-0.41795708,0.34181077,0.01182487
231,-0.09844689,-0.19237291,0.05478717
232,0.28173685,-0.07592277,0.04796747
233,-0.33097305,0.04373949,0.04336430
234,-0.24139962,-0.12765791,0.04983753
235,0.26674547,0.15167321,0.04646287
236,-0.13273972,-0.43267290,0.02748219
237,-0.15552192,0.24295541,0.04852225
238,0.03814364,0.31574378,0.04556236
239,0.11740475,-0.09100885,0.05898303
240,-0.07393459,-0.00139499,0.06176878
241,-0.21047305,0.14325307,0.05159954
242,0.04162653,-0.24026427,0.05268738
243,0.05319680,-0.30086610,0.04691710
244,-0.00840570,-0.48718162,0.02174409
245,-0.22540151,-0.31467597,0.03694378
246,0.16541569,0.45922631,0.02152244
247,0.33987230,-0.34281452,0.02229463
248,-0.49358746,-0.09136324,0.01874576
249,-0.37835052,0.38322027,0.01223106
250,0.20202137,-0.45222681,0.02026136
251,-0.10838238,0.38619064,0.03518214
252,0.22846353,0.38923548,0.02755386
253,-0.22767083,0.39048958,0.02745160
254,0.49398355,0.03297029,0.01989724
255,0.39715212,-0.19704813,0.02857924
256,0.50130341,0.23504997,0.00919777
257,0.00647126,0.06533592,0.06201019
258,-0.28729360,0.24345515,0.03833550
259,0.24810550,-0.20252334,0.04508141
260,-0.47259572,0.14752667,0.02002376
261,0.01478794,0.48617793,0.02188924
262,0.47235968,0.14688211,0.02000072
263,-0.37220426,-0.29140099,0.02393929
264,0.35698994,-0.40032932,0.01266539
265,-0.39576355,-0.10750533,0.03347421
266,0.47357867,-0.26445625,0.01157886
267,-0.50693842,0.19267535,0.01128555
268,-0.05172977,-0.55462504,0.00859048
269,0.36528540,0.18678054,0.03350791
270,0.26039976,-0.47311618,0.01198299
271,-0.16005356,-0.06092255,0.05764399
272,0.18005648,-0.11950879,0.05470710
273,0.27053217,0.03730512,0.04975364
274,0.06237351,0.24941850,0.05160946
275,-0.13549087,-0.27907922,0.04629408
276,0.13456455,-0.02582632,0.05944748
277,0.17165932,0.20080206,0.05082356
278,-0.24630077,0.09429809,0.05070822
279,-0.09077115,-0.38800424,0.03557407
280,-0.05188495,0.05538805,0.06174441
281,-0.43451607,-0.00571017,0.02980900
282,-0.12192915,0.29067397,0.04579010
283,0.10752889,0.19490027,0.05433771
284,0.34158103,-0.18383908,0.03663994
285,0.11459682,-0.31968570,0.04308989
286,0.29516977,0.32106577,0.02982227
287,-0.33992900,0.20299160,0.03556528
288,0.34876317,-0.07208273,0.04072326
289,-0.36932930,0.08950051,0.03772564
290,0.02586643,-0.17560191,0.05744051
291,-0.31787563,-0.19854900,0.03841296
292,0.08547658,-0.41820599,0.03145732
293,0.11056653,0.47372674,0.02185165
294,0.45013139,-0.00375395,0.02731019
295,0.39753955,0.35257765,0.01359108
296,0.41910523,0.16773532,0.02723742
297,-0.04630203,0.38264417,0.03736682
298,-0.46362203,-0.18447688,0.01926336
299,0.15625396,-0.53785432,0.00804331
300,0.27952146,-0.32240466,0.03131478
301,-0.26647179,0.34743744,0.02963567
302,-0.01099277,-0.28139524,0.04936500
303,-0.32582819,-0.26030236,0.03261787
304,0.26950644,0.47161095,0.01129409
305,-0.15604745,-0.52334481,0.01078012
306,0.20317907,0.30458499,0.03963472
307,-0.19511128,-0.01524025,0.05606859
308,-0.27941517,0.05555568,0.04860835
309,-0.03641961,-0.05220951,0.06203926
310,-0.15756119,-0.21819837,0.05038061
311,0.19174279,-0.01892894,0.05625508
312,0.08732206,0.13463170,0.05837235
313,-0.14361705,0.14041745,0.05591338
314,0.30615634,-0.01797564,0.04636302
315,0.23845369,0.09423607,0.05134410
316,0.00424454,-0.11003633,0.06075248
317,0.30435183,-0.22692765,0.03785830
318,-0.11194319,-0.33334236,0.04164046
319,0.09645545,0.30662750,0.04514557
320,0.04089095,-0.45664000,0.02654310
321,-0.35581464,-0.15334885,0.03667754
322,0.44106267,0.32337186,0.01048313
323,-0.33902638,-0.08549666,0.04154479
324,-0.00280277,0.26919024,0.05047884
325,-0.16931350,0.38825430,0.03189166
326,-0.24272706,0.19426721,0.04609562
327,-0.26080525,-0.18166778,0.04528639
328,0.10008068,-0.25968920,0.04959978
329,0.19296645,-0.17828886,0.05091203
330,-0.21144377,-0.50948384,0.00967287
331,0.37800122,0.12753901,0.03503315
332,-0.00710541,-0.21874397,0.05459183
333,0.35005601,0.30580161,0.02525569
334,-0.06596313,-0.44712082,0.02764205
335,0.15231236,-0.48840921,0.01737473
336,0.44078566,0.05227825,0.02836264
337,-0.42367137,0.25218879,0.02040645
338,-0.42457978,0.16513234,0.02656593
339,-0.03247041,0.11294020,0.06042727
340,0.18177140,0.09102345,0.05560249
341,-0.30653776,0.09622511,0.04485500
342,0.24531796,0.27775972,0.03907893
343,-0.09828768,-0.05448888,0.06054590
344,-0.18315603,-0.11564678,0.05462629
345,-0.09142185,0.10173804,0.05955996
346,0.31346344,-0.12700305,0.04290400
347,0.04290028,0.01605297,0.06235818
348,0.32531810,0.04213003,0.04398745
349,-0.06146534,0.28133087,0.04865104
350,0.22173094,-0.07497830,0.05322598
351,0.07457107,0.36872819,0.03857618
352,0.37010637,0.40475165,0.01016890
353,-0.18878499,-0.27023673,0.04407891
354,0.26257969,-0.26362467,0.03892610
355,-0.05082179,-0.33675348,0.04301174
356,-0.00936773,-0.43778383,0.02974388
357,-0.23134487,0.48600792,0.01245666
358,-0.18076733,0.19273392,0.05079523
359,-0.41015941,-0.37922245,0.00826684
360,0.48874519,-0.15970216,0.01658879
361,-0.16915342,0.03759715,0.05751871
362,-0.19091805,0.09025447,0.05505525
363,-0.11728142,0.19746861,0.05378077
364,0.02072149,-0.04358405,0.06232212
365,0.18757150,0.35097265,0.03550312
366,-0.12441850,-0.10457067,0.05817217
367,0.14711923,0.14348280,0.05552105
368,-0.14544037,0.33918206,0.03943550
369,-0.38257866,0.02207017,0.03718317
370,-0.29387832,0.18794861,0.04164351
371,0.16815507,-0.06747788,0.05698019
372,0.34105898,0.09352665,0.04092277
373,-0.17034675,-0.32535708,0.03962270
374,-0.27809882,-0.29307729,0.03453132
375,-0.30069724,-0.13811637,0.04376359
376,-0.53725526,0.00436262,0.01226122
377,0.57914033,-0.15018460,-0.00000000
378,-0.10516314,-0.24059542,0.05094127
379,-0.09208518,-0.14466713,0.05766996
380,0.16103989,-0.57705969,-0.00000000
381,0.19030460,0.25427771,0.04545063
382,-0.10012282,0.24540885,0.05074861
383,0.10055028,0.02510329,0.06085766
384,-0.30110124,-0.04280630,0.04657994
385,-0.52750192,0.12870293,0.01135053
386,0.05795035,-0.08426348,0.06090081
387,-0.01292245,0.16909747,0.05790108
388,-0.33805407,0.42050776,0.01200904
389,0.15370710,0.30338646,0.04293051
390,-0.43981417,0.40667426,-0.00000000
391,-0.19040288,0.52035714,0.00916358
392,-0.28981806,0.45684395,0.01173295
393,-0.29349857,0.52307448,-0.00000000
394,-0.25045072,-0.02757750,0.05168048
395,-0.23706895,0.54889377,-0.00000000
396,-0.38844293,-0.04420201,0.03612436
397,0.06132752,-0.55890370,0.00751612
398,0.54016593,-0.15458594,0.00753647
