face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,4439.2521,2595.8380,-4.5715,3862.8769,4439.2635,2595.8266,4439.2521,2595.8380
104,4457.5808,2594.3801,-0.0395,3877.6508,4457.5808,2594.3801,4457.5808,2594.3801
105,4454.6610,2595.2538,-3.1775,3875.3582,4454.6664,2595.2484,4454.6610,2595.2538
106,4446.3459,2599.0381,1.2399,3868.9499,4446.3467,2599.0372,4446.3459,2599.0381
107,4450.4492,2593.7607,3.5324,3871.7864,4450.4560,2593.7539,4450.4492,2593.7607
108,4454.9690,2593.8442,-1.5017,3875.4726,4454.9702,2593.8429,4454.9690,2593.8442
109,4453.0530,2598.0515,3.8984,3874.3176,4453.0612,2598.0433,4453.0530,2598.0515
110,4447.6877,2600.3349,0.6389,3870.1668,4447.6879,2600.3347,4447.6877,2600.3349
111,4452.1363,2592.2568,-4.1708,3873.0201,4452.1457,2592.2475,4452.1363,2592.2568
112,4455.6724,2591.5802,1.4352,3875.8326,4455.6736,2591.5791,4455.6724,2591.5802
113,4460.3182,2601.3070,-0.3330,3880.5386,4460.3183,2601.3070,4460.3182,2601.3070
114,4462.6729,2602.1410,-0.6215,3882.5358,4462.6731,2602.1408,4462.6729,2602.1410
115,4455.7480,2591.4592,0.2711,3875.8821,4455.7481,2591.4592,4455.7480,2591.4592
116,4448.4302,2599.1235,-3.0791,3870.6567,4448.4353,2599.1184,4448.4302,2599.1235
117,4440.8196,2595.9061,-2.7672,3864.1531,4440.8237,2595.9020,4440.8196,2595.9061
118,4446.0675,2599.1976,-1.2845,3868.7390,4446.0684,2599.1967,4446.0675,2599.1976
119,4457.9193,2598.4693,-0.6540,3878.3143,4457.9195,2598.4691,4457.9193,2598.4693
120,4460.7841,2602.5219,-0.7669,3881.0345,4460.7844,2602.5216,4460.7841,2602.5219
121,4465.1903,2606.5031,0.0539,3885.0033,4465.1903,2606.5031,4465.1903,2606.5031
122,4462.9962,2605.4841,0.0764,3883.1195,4462.9962,2605.4841,4462.9962,2605.4841
123,4457.3912,2598.9059,2.2380,3877.9277,4457.3939,2598.9032,4457.3912,2598.9059
124,4450.8527,2601.3239,1.7991,3872.8382,4450.8545,2601.3222,4450.8527,2601.3239
125,4450.8851,2600.7354,2.2362,3872.8082,4450.8878,2600.7327,4450.8851,2600.7354
126,4445.0824,2597.7769,1.5367,3867.8000,4445.0837,2597.7756,4445.0824,2597.7769
127,4457.8216,2598.0108,-0.4955,3878.1910,4457.8217,2598.0107,4457.8216,2598.0108
128,4452.9551,2592.1862,-3.8530,3873.6797,4452.9631,2592.1782,4452.9551,2592.1862
129,4462.6450,2604.3702,0.4793,3882.7266,4462.6451,2604.3701,4462.6450,2604.3702
130,4458.1057,2604.0038,1.2258,3878.9976,4458.1065,2604.0029,4458.1057,2604.0038
131,4452.8055,2601.6434,1.4371,3874.4573,4452.8066,2601.6422,4452.8055,2601.6434
132,4460.4563,2601.7542,0.4681,3880.6939,4460.4564,2601.7541,4460.4563,2601.7542
133,4454.7541,2595.9505,2.0116,3875.4979,4454.7563,2595.9483,4454.7541,2595.9505
134,4449.6223,2596.8740,-4.6300,3871.4143,4449.6338,2596.8624,4449.6223,2596.8740
135,4453.8279,2593.1732,-1.9380,3874.4799,4453.8299,2593.1712,4453.8279,2593.1732
136,4453.3472,2593.7506,-3.0693,3874.1450,4453.3523,2593.7455,4453.3472,2593.7506
137,4442.6286,2595.0167,-5.4854,3865.5473,4442.6449,2595.0004,4442.6286,2595.0167
138,4454.8921,2602.8363,-1.6213,3876.2706,4454.8936,2602.8349,4454.8921,2602.8363
139,4449.0297,2597.2849,-2.7198,3870.9661,4449.0336,2597.2809,4449.0297,2597.2849
140,4461.6461,2601.3791,1.1076,3881.6272,4461.6468,2601.3784,4461.6461,2601.3791
141,4464.6962,2606.5886,-0.1121,3884.6094,4464.6962,2606.5886,4464.6962,2606.5886
142,4457.7923,2603.6838,0.0038,3878.7111,4457.7923,2603.6838,4457.7923,2603.6838
143,4461.7725,2602.8393,0.1209,3881.8693,4461.7725,2602.8393,4461.7725,2602.8393
144,4459.9703,2598.2999,0.7737,3879.9689,4459.9706,2598.2996,4459.9703,2598.2999
145,4460.6457,2604.3547,0.9372,3881.0981,4460.6462,2604.3542,4460.6457,2604.3547
146,4459.7633,2604.6985,-0.5985,3880.4130,4459.7635,2604.6983,4459.7633,2604.6985
147,4458.8620,2602.2358,1.3531,3879.4428,4458.8630,2602.2348,4458.8620,2602.2358
148,4454.7762,2602.7571,1.5165,3876.1684,4454.7774,2602.7558,4454.7762,2602.7571
149,4450.9684,2598.9534,3.6743,3872.7070,4450.9757,2598.9462,4450.9684,2598.9534
150,4448.1031,2594.0253,2.8816,3869.8994,4448.1076,2594.0209,4448.1031,2594.0253
151,4447.7278,2600.0888,-0.6681,3870.1755,4447.7281,2600.0886,4447.7278,2600.0888
152,4453.0194,2600.9378,-2.7470,3874.5652,4453.0235,2600.9338,4453.0194,2600.9378
153,4460.7558,2602.6751,-0.9578,3881.0263,4460.7563,2602.6746,4460.7558,2602.6751
154,4435.9933,2596.6694,-2.3309,3860.3027,4435.9963,2596.6665,4435.9933,2596.6694
155,4446.0911,2597.8274,-1.9868,3868.6260,4446.0932,2597.8252,4446.0911,2597.8274
156,4449.4605,2596.3344,4.5774,3871.2306,4449.4718,2596.3231,4449.4605,2596.3344
157,4452.2984,2596.8226,-2.8674,3873.5829,4452.3028,2596.8181,4452.2984,2596.8226
158,4439.6580,2595.4774,4.6273,3863.1721,4439.6696,2595.4658,4439.6580,2595.4774
159,4452.8634,2599.0279,2.2805,3874.2532,4452.8662,2599.0251,4452.8634,2599.0279
160,4434.9573,2596.5648,0.0760,3859.4483,4434.9573,2596.5648,4434.9573,2596.5648
161,4441.2648,2598.6157,-1.6747,3864.7774,4441.2663,2598.6141,4441.2648,2598.6157
162,4455.7422,2596.7750,-2.3644,3876.3818,4455.7452,2596.7720,4455.7422,2596.7750
163,4455.3819,2599.6914,2.9753,3876.3684,4455.3867,2599.6866,4455.3819,2599.6914
164,4455.1337,2591.7281,2.3751,3875.4087,4455.1367,2591.7250,4455.1337,2591.7281
165,4457.4220,2594.6072,2.0783,3877.5444,4457.4243,2594.6049,4457.4220,2594.6072
166,4438.2478,2595.7382,-4.0229,3862.0486,4438.2566,2595.7294,4438.2478,2595.7382
167,4448.3554,2599.0511,-3.5844,3870.5901,4448.3623,2599.0442,4448.3554,2599.0511
168,4456.4694,2591.5699,-0.5785,3876.4807,4456.4695,2591.5697,4456.4694,2591.5699
169,4448.7086,2598.3298,-3.8529,3870.8085,4448.7166,2598.3218,4448.7086,2598.3298
170,4440.5917,2595.5144,-5.0103,3863.9365,4440.6053,2595.5008,4440.5917,2595.5144
171,4454.6108,2591.7355,-2.6316,3874.9836,4454.6145,2591.7318,4454.6108,2591.7355
172,4463.6118,2605.2441,0.7934,3883.5977,4463.6122,2605.2437,4463.6118,2605.2441
173,4464.1948,2605.5261,-0.0226,3884.0990,4464.1948,2605.5261,4464.1948,2605.5261
174,4462.8345,2605.6982,0.6504,3883.0086,4462.8347,2605.6980,4462.8345,2605.6982
175,4455.8850,2602.4119,-0.5889,3877.0365,4455.8852,2602.4117,4455.8850,2602.4119
176,4459.4709,2602.7782,-1.3093,3879.9905,4459.4718,2602.7773,4459.4709,2602.7782
177,4461.7677,2603.9385,-0.6157,3881.9710,4461.7679,2603.9383,4461.7677,2603.9385
178,4458.3060,2604.0628,-1.2972,3879.1664,4458.3069,2604.0619,4458.3060,2604.0628
179,4457.8625,2603.2910,1.4159,3878.7311,4457.8636,2603.2899,4457.8625,2603.2910
180,4458.0369,2594.3780,0.5819,3878.0225,4458.0371,2594.3778,4458.0369,2594.3780
181,4460.1323,2604.8778,0.7274,3880.7307,4460.1326,2604.8775,4460.1323,2604.8778
182,4463.5439,2606.1860,-0.3682,3883.6329,4463.5440,2606.1859,4463.5439,2606.1860
183,4458.6524,2597.2484,0.1560,3878.7952,4458.6524,2597.2484,4458.6524,2597.2484
184,4458.0225,2597.2944,-0.4452,3878.2865,4458.0226,2597.2943,4458.0225,2597.2944
185,4441.6740,2594.8606,5.1822,3864.7542,4441.6885,2594.8461,4441.6740,2594.8606
186,4446.3643,2599.7850,2.0294,3869.0385,4446.3666,2599.7827,4446.3643,2599.7850
187,4452.9176,2601.2242,2.5557,3874.5097,4452.9211,2601.2207,4452.9176,2601.2242
188,4454.1712,2593.8752,0.3352,3874.8246,4454.1713,2593.8752,4454.1712,2593.8752
189,4460.2495,2598.4439,0.9987,3880.2102,4460.2500,2598.4434,4460.2495,2598.4439
190,4456.4704,2597.3005,3.0133,3877.0262,4456.4753,2597.2956,4456.4704,2597.3005
191,4448.4611,2593.2020,5.1914,3870.1196,4448.4756,2593.1875,4448.4611,2593.2020
192,4444.5094,2598.1524,-0.3915,3867.3696,4444.5095,2598.1523,4444.5094,2598.1524
193,4445.3929,2598.2172,-1.1362,3868.0949,4445.3936,2598.2165,4445.3929,2598.2172
194,4443.0989,2594.7516,5.5265,3865.9045,4443.1154,2594.7351,4443.0989,2594.7516
195,4455.7051,2598.7933,2.9018,3876.5453,4455.7097,2598.7887,4455.7051,2598.7933
196,4455.0469,2598.0407,2.2906,3875.9362,4455.0498,2598.0378,4455.0469,2598.0407
197,4443.2501,2596.0305,-2.9402,3866.1426,4443.2548,2596.0258,4443.2501,2596.0305
198,4446.6346,2599.9401,-1.9106,3869.2732,4446.6366,2599.9382,4446.6346,2599.9401
199,4454.0765,2597.6844,-3.6240,3875.1150,4454.0836,2597.6773,4454.0765,2597.6844
200,4458.6803,2598.5888,-1.1966,3878.9459,4458.6811,2598.5880,4458.6803,2598.5888
201,4453.7393,2596.5504,-2.9825,3874.7304,4453.7441,2596.5456,4453.7393,2596.5504
202,4444.7527,2598.2526,-2.9712,3867.5806,4444.7575,2598.2479,4444.7527,2598.2526
203,4443.0566,2598.9401,0.3933,3866.2649,4443.0567,2598.9400,4443.0566,2598.9401
204,4458.5538,2599.7237,1.1452,3878.9510,4458.5545,2599.7230,4458.5538,2599.7237
205,4453.4019,2593.8453,2.0111,3874.1965,4453.4041,2593.8431,4453.4019,2593.8453
206,4451.2637,2592.8260,-4.8809,3872.3655,4451.2765,2592.8131,4451.2637,2592.8260
207,4454.9179,2593.8820,-0.6890,3875.4338,4454.9182,2593.8817,4454.9179,2593.8820
208,4450.8052,2596.2930,-4.6102,3872.3214,4450.8166,2596.2815,4450.8052,2596.2930
209,4446.8089,2593.6674,5.5034,3868.8199,4446.8253,2593.6510,4446.8089,2593.6674
210,4443.2678,2596.1122,2.8870,3866.1648,4443.2723,2596.1077,4443.2678,2596.1122
211,4461.3874,2603.8880,-0.6674,3881.6567,4461.3877,2603.8878,4461.3874,2603.8880
212,4454.3676,2599.6533,-2.0970,3875.5373,4454.3700,2599.6509,4454.3676,2599.6533
213,4460.4614,2603.9429,-0.8599,3880.9084,4460.4618,2603.9425,4460.4614,2603.9429
214,4461.0422,2600.1812,1.6368,3881.0217,4461.0436,2600.1798,4461.0422,2600.1812
215,4460.3312,2599.9785,1.6599,3880.4234,4460.3327,2599.9770,4460.3312,2599.9785
216,4465.4059,2606.7139,-0.0396,3885.1991,4465.4059,2606.7139,4465.4059,2606.7139
217,4462.8626,2605.6829,-0.3239,3883.0299,4462.8626,2605.6828,4462.8626,2605.6829
218,4465.4746,2606.6832,0.1125,3885.2520,4465.4746,2606.6832,4465.4746,2606.6832
219,4463.5789,2605.1851,-0.7991,3883.5652,4463.5792,2605.1847,4463.5789,2605.1851
220,4454.0586,2602.8738,-1.1876,3875.5957,4454.0594,2602.8730,4454.0586,2602.8738
221,4456.1478,2602.9308,1.1434,3877.3008,4456.1485,2602.9301,4456.1478,2602.9308
222,4461.7399,2605.0370,0.0846,3882.0540,4461.7399,2605.0370,4461.7399,2605.0370
223,4455.6600,2602.7784,1.8213,3876.8899,4455.6617,2602.7766,4455.6600,2602.7784
224,4457.9965,2597.2639,2.4442,3878.2647,4457.9997,2597.2606,4457.9965,2597.2639
225,4458.5840,2600.5788,1.1359,3879.0574,4458.5847,2600.5781,4458.5840,2600.5788
226,4447.9575,2600.1765,-1.2115,3870.3712,4447.9583,2600.1757,4447.9575,2600.1765
227,4454.2284,2602.3553,-0.0004,3875.6830,4454.2284,2602.3553,4454.2284,2602.3553
228,4458.8602,2604.1470,0.5237,3879.6249,4458.8604,2604.1469,4458.8602,2604.1470
229,4457.4879,2603.0683,0.9910,3878.4043,4457.4884,2603.0678,4457.4879,2603.0683
230,4457.9485,2599.1745,-1.6376,3878.4062,4457.9499,2599.1730,4457.9485,2599.1745
231,4454.9637,2594.9522,-2.3622,3875.5745,4454.9667,2594.9492,4454.9637,2594.9522
232,4449.9501,2599.3837,3.4445,3871.9193,4449.9565,2599.3773,4449.9501,2599.3837
233,4444.7995,2598.2272,0.9286,3867.6131,4444.8000,2598.2267,4444.7995,2598.2272
234,4438.8391,2596.5794,0.3778,3862.6052,4438.8391,2596.5793,4438.8391,2596.5794
235,4459.8811,2599.1094,-1.5556,3879.9739,4459.8824,2599.1081,4459.8811,2599.1094
236,4457.3548,2595.9789,-0.5640,3877.6179,4457.3550,2595.9788,4457.3548,2595.9789
237,4451.9251,2598.0507,3.7573,3873.3990,4451.9327,2598.0431,4451.9251,2598.0507
238,4452.5036,2599.2323,2.2367,3873.9800,4452.5063,2599.2296,4452.5036,2599.2323
239,4453.0411,2598.4767,-3.7399,3874.3483,4453.0487,2598.4692,4453.0411,2598.4767
240,4454.4103,2596.7028,-3.3362,3875.2923,4454.4163,2596.6968,4454.4103,2596.7028
241,4456.0304,2596.3843,-2.2974,3876.5793,4456.0333,2596.3814,4456.0304,2596.3843
242,4455.0837,2593.7931,-0.3551,3875.5604,4455.0838,2593.7930,4455.0837,2593.7931
243,4459.5163,2596.4933,0.1359,3879.4277,4459.5163,2596.4933,4459.5163,2596.4933
244,4445.0071,2598.0641,1.8632,3867.7671,4445.0090,2598.0622,4445.0071,2598.0641
245,4440.4154,2596.5217,-1.1561,3863.8819,4440.4161,2596.5210,4440.4154,2596.5217
246,4437.3211,2595.8933,-3.5287,3861.3088,4437.3279,2595.8866,4437.3211,2595.8933
247,4452.5108,2593.6908,2.1865,3873.4561,4452.5134,2593.6883,4452.5108,2593.6908
248,4451.2856,2598.3922,-3.8841,3872.9117,4451.2937,2598.3840,4451.2856,2598.3922
249,4445.9632,2594.3280,-5.8478,3868.1963,4445.9817,2594.3096,4445.9632,2594.3280
250,4452.5772,2591.8269,3.5216,3873.3368,4452.5838,2591.8203,4452.5772,2591.8269
251,4449.2927,2593.3863,5.4524,3870.8155,4449.3087,2593.3703,4449.2927,2593.3863
252,4453.2526,2595.5662,4.3416,3874.2441,4453.2627,2595.5560,4453.2526,2595.5662
253,4447.7796,2597.8807,-2.3600,3870.0056,4447.7826,2597.8776,4447.7796,2597.8807
254,4441.9823,2595.8218,-2.4947,3865.0901,4441.9857,2595.8184,4441.9823,2595.8218
255,4447.7838,2593.5508,-5.4532,3869.6024,4447.7998,2593.5348,4447.7838,2593.5508
256,4465.5751,2606.7350,-0.0267,3885.3388,4465.5751,2606.7350,4465.5751,2606.7350
257,4464.7904,2605.9969,0.0021,3884.6291,4464.7904,2605.9969,4464.7904,2605.9969
258,4464.2348,2605.3479,0.4618,3884.1146,4464.2350,2605.3477,4464.2348,2605.3479
259,4462.3593,2601.4847,-0.8177,3882.2179,4462.3596,2601.4844,4462.3593,2601.4847
260,4463.3533,2603.5435,0.8870,3883.2240,4463.3537,2603.5431,4463.3533,2603.5435
261,4463.4882,2604.0567,-0.8624,3883.3830,4463.4886,2604.0563,4463.4882,2604.0567
262,4461.2647,2604.1416,-0.9451,3881.5813,4461.2651,2604.1411,4461.2647,2604.1416
263,4454.5843,2601.9887,-2.2520,3875.9391,4454.5870,2601.9859,4454.5843,2601.9887
264,4462.4170,2604.9928,-0.4948,3882.6008,4462.4171,2604.9927,4462.4170,2604.9928
265,4464.9773,2605.9739,-0.3603,3884.7791,4464.9774,2605.9738,4464.9773,2605.9739
266,4450.0604,2600.9773,-0.5228,3872.1590,4450.0605,2600.9772,4450.0604,2600.9773
267,4453.4139,2602.4148,-1.4422,3875.0270,4453.4151,2602.4137,4453.4139,2602.4148
268,4458.8837,2603.5342,1.3498,3879.5855,4458.8847,2603.5332,4458.8837,2603.5342
269,4453.7625,2600.8475,2.8431,3875.1613,4453.7669,2600.8432,4453.7625,2600.8475
270,4456.6595,2602.8665,-0.4315,3877.7105,4456.6596,2602.8664,4456.6595,2602.8665
271,4453.0777,2601.4192,-0.4751,3874.6563,4453.0778,2601.4191,4453.0777,2601.4192
272,4452.8791,2598.7940,-2.4073,3874.2437,4452.8822,2598.7909,4452.8791,2598.7940
273,4446.4835,2597.2704,-4.2520,3868.8969,4446.4933,2597.2606,4446.4835,2597.2704
274,4456.6107,2594.5625,-0.6616,3876.8776,4456.6110,2594.5622,4456.6107,2594.5625
275,4456.2379,2602.2044,2.1215,3877.3052,4456.2404,2602.2020,4456.2379,2602.2044
276,4460.5319,2603.7047,1.5802,3880.9435,4460.5332,2603.7033,4460.5319,2603.7047
277,4459.9084,2601.1918,-0.9402,3880.1942,4459.9089,2601.1913,4459.9084,2601.1918
278,4452.6877,2601.3414,0.9453,3874.3318,4452.6882,2601.3409,4452.6877,2601.3414
279,4450.4563,2601.1118,0.5157,3872.4941,4450.4564,2601.1116,4450.4563,2601.1118
280,4462.3537,2602.3000,1.1145,3882.2914,4462.3544,2602.2993,4462.3537,2602.3000
