vid,x,y,z
67,0.34033406,0.15219809,0.13491646
68,-0.07541171,0.45087664,0.09745734
69,-0.28569180,0.14758653,0.14872425
70,0.15450737,-0.23053359,0.16563714
71,0.48098134,-0.11203993,0.07142969
72,0.32770700,0.43693977,0.04525841
73,-0.18340043,-0.48535242,0.06379998
74,0.16253663,0.52450203,0.04204572
75,-0.51566397,-0.21235709,0.03412484
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42936808,-0.33204151,0.04707720
81,0.39945754,0.06480504,0.11747594
82,-0.49944244,-0.03074134,0.06748744
83,0.05797666,0.44986877,0.10017968
84,-0.29024419,-0.24756193,0.13433458
85,0.02746645,0.12986956,0.18941310
86,-0.40823655,0.21396848,0.09183378
87,0.19711911,-0.41130976,0.09859095
88,-0.29221885,0.41249096,0.06958393
89,0.41431067,0.29624442,0.06980206
90,0.26013297,-0.14166542,0.15766683
91,-0.16937056,0.49329384,0.05975928
92,-0.54193561,0.06400292,0.03912603
93,0.51081355,-0.07195860,0.05660654
94,-0.25326243,-0.48081418,0.04716408
95,-0.47781919,-0.29975502,0.03020523
96,-0.20176325,-0.56276540,-0.00000000
97,0.12187605,0.43277293,0.10358170
98,0.42125619,0.01468367,0.10589483
99,-0.04079910,-0.17567710,0.18576802
100,-0.29167717,-0.08748189,0.15512359
101,-0.05428085,0.23250704,0.17532105
102,0.23021242,-0.31482960,0.12875909
103,0.42916150,-0.26250878,0.06980476
104,0.09868103,-0.48784617,0.07512704
105,0.25396015,0.22342215,0.15004310
106,-0.46433452,0.20675545,0.06455412
107,-0.32230212,-0.39417797,0.07075931
108,-0.37370962,0.33256606,0.07187001
109,-0.07711800,0.54401456,0.04028992
110,0.46979573,0.27406536,0.04579671
111,-0.10436204,-0.54732083,0.03528308
112,-0.52106201,-0.15386913,0.04445342
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14039355,-0.00309910,0.18304069
117,0.16615164,0.03476217,0.18188760
118,-0.15927357,-0.39640127,0.11510898
119,0.13602972,0.26504893,0.16215588
120,-0.19315591,0.30620685,0.13966682
121,0.47324908,0.21129121,0.06235175
122,0.09117442,-0.20912045,0.17688924
123,-0.46609096,-0.13246212,0.08121054
124,0.30529256,-0.39192156,0.07507040
125,0.18333958,-0.35463172,0.12538057
126,0.54519221,0.06949797,0.03750924
127,-0.04429734,0.49945433,0.07212577
128,-0.46273458,0.29978671,0.03705831
129,0.44609418,-0.15536515,0.08495161
130,0.06680231,0.50508529,0.06756767
131,0.34843735,0.37608739,0.06842397
132,0.00548490,-0.55431988,0.03669574
133,-0.20118572,0.45066571,0.07742311
134,0.55316912,-0.05392111,0.03143853
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31053920,-0.45186332,0.04323630
138,-0.23175315,-0.23424685,0.15279688
139,0.25293089,0.35320381,0.11220020
140,0.41597583,-0.03357148,0.10407020
141,0.06799618,0.07659242,0.19108467
142,-0.06454160,-0.11014360,0.19107653
143,-0.08764933,0.35212151,0.13964945
144,0.21565672,-0.25284648,0.14946755
145,-0.44316573,0.04882116,0.09086224
146,0.02981060,-0.41796546,0.11585254
147,-0.23031364,0.25526325,0.14534838
148,0.42485739,0.23602381,0.08311203
149,0.39128637,-0.30937765,0.07295075
150,0.21034612,-0.51258977,0.03684129
151,-0.42393643,-0.17445493,0.09686351
152,-0.37010657,0.26896884,0.09536688
153,-0.26615386,-0.42204402,0.07720465
154,-0.43365921,-0.27492070,0.06681864
155,0.53506045,0.12738153,0.03853816
156,-0.01412027,0.54786985,0.04113257
157,0.53403439,-0.11011299,0.03970432
158,0.27517943,0.43489796,0.06682006
159,0.10227192,0.54081141,0.04024790
160,-0.49178229,0.25066132,0.03627196
161,-0.36483098,-0.41722913,0.03877616
162,-0.11548790,0.04937152,0.18855814
163,0.22693834,0.03923945,0.17139559
164,-0.23099766,-0.07552843,0.17092868
165,-0.07967353,-0.30118639,0.15766646
166,0.05163186,0.19285361,0.18236727
167,0.07285298,-0.37732735,0.13124180
168,0.30454796,-0.18156569,0.13935431
169,0.01662637,0.39471345,0.12573656
170,0.18091779,0.41940864,0.10065842
171,-0.54630166,-0.05660600,0.03788026
172,-0.34472428,0.14732957,0.12911356
173,0.32205752,0.21026780,0.13231346
174,-0.35546158,-0.01710574,0.13325990
175,-0.27940063,-0.36405627,0.10002157
176,-0.05820630,-0.52065718,0.05835392
177,0.25760799,-0.42890706,0.07326824
178,0.07525916,-0.14455420,0.18688222
179,0.46632202,-0.05965492,0.08129632
180,0.51255297,-0.21644911,0.03355305
181,0.16855192,-0.29430763,0.14794489
182,0.44437349,0.11049527,0.09430622
183,0.44408165,-0.31985348,0.04072322
184,-0.37609699,-0.36133137,0.06237969
185,-0.41289789,0.30135091,0.06428865
186,0.10578792,-0.53614238,0.04260895
187,-0.48282306,-0.24683946,0.04646541
188,0.55146494,0.00661189,0.03440324
189,-0.10608226,0.49727668,0.06825069
190,0.04422002,0.54993140,0.03859927
191,-0.38906203,-0.23151364,0.10171472
192,-0.49106306,0.08979715,0.06678850
193,-0.25278003,0.44721780,0.06448996
194,0.30784149,0.09980235,0.15002641
195,-0.21342217,-0.18069835,0.16621525
196,-0.24290540,0.02905801,0.16352908
197,0.26184571,-0.01973325,0.15915241
198,-0.05656206,-0.24417195,0.17303708
199,-0.08077966,0.16799254,0.18455891
200,0.13840750,0.37554606,0.12676939
201,0.08570667,-0.03701196,0.19041613
202,-0.03039432,-0.40897936,0.11929325
203,0.01046477,0.23131898,0.17540601
204,-0.39456861,0.15536622,0.10810597
205,-0.25825243,0.30642128,0.12372988
206,0.24505497,-0.37323569,0.10321136
207,-0.13958342,0.45058627,0.09002828
208,0.37497687,-0.25070404,0.09893210
209,0.37060441,0.25485020,0.10352850
210,0.50943284,-0.02252456,0.05600921
211,-0.00884582,0.44943835,0.09994249
212,-0.49406553,0.03268848,0.06476652
213,-0.33306045,0.37275007,0.07267196
214,0.40695142,-0.36646341,0.04078291
215,0.52052226,0.18703343,0.03739281
216,-0.11906807,-0.49878592,0.06706605
217,0.29485811,0.39107891,0.08273825
218,-0.45539467,-0.07009042,0.09140962
219,-0.33390784,-0.33425234,0.09248423
220,0.42579595,-0.09554266,0.10021905
221,0.12921519,0.08637462,0.18628835
222,0.31365139,-0.44716567,0.04230057
223,-0.54831860,-0.10889964,0.03160012
224,0.13550526,-0.39472016,0.11753189
225,0.46462611,-0.21307937,0.06400354
226,0.49631878,0.09128284,0.06723192
227,0.04914418,-0.52209590,0.05779342
228,-0.22132970,-0.38425049,0.10785349
229,-0.13534350,0.53718842,0.03692761
230,-0.42484783,0.34661064,0.03978979
231,-0.10452810,-0.20395841,0.17800136
232,0.29678783,-0.07915943,0.15099839
233,-0.34712767,0.03753334,0.13208299
234,-0.25522754,-0.13423596,0.16218766
235,0.28155545,0.16039710,0.15263234
236,-0.13797987,-0.44845275,0.09344806
237,-0.16494759,0.25634790,0.15840028
238,0.03779805,0.33237005,0.14875219
239,0.12638406,-0.09421278,0.18567906
240,-0.07669434,0.00088538,0.18964414
241,-0.22387473,0.14993556,0.16507271
242,0.04490415,-0.25419938,0.17078493
243,0.05608034,-0.31741710,0.15338868
244,-0.00940346,-0.50040944,0.07098045
245,-0.23665010,-0.32972961,0.12516369
246,0.17094066,0.47308401,0.07399518
247,0.34999410,-0.35242138,0.07472228
248,-0.50533979,-0.09321277,0.06227058
249,-0.38472498,0.38905826,0.04105872
250,0.20743720,-0.46431175,0.06840590
251,-0.11274861,0.40309799,0.11675254
252,0.23760558,0.40395360,0.09460920
253,-0.23584306,0.40395071,0.09190512
254,0.50450776,0.03228702,0.06345219
255,0.41156526,-0.20287615,0.09378816
256,0.50801659,0.23817175,0.03165730
257,0.00663070,0.06873957,0.19293241
258,-0.30153602,0.25315975,0.12563082
259,0.26172738,-0.21237248,0.14680741
260,-0.48402784,0.14904766,0.06441651
261,0.01508536,0.49958649,0.07147085
262,0.48505904,0.15041097,0.06749109
263,-0.38502771,-0.30112454,0.08268882
264,0.36316758,-0.40699573,0.04257765
265,-0.41175897,-0.11119937,0.11026852
266,0.48084484,-0.26809080,0.03829728
267,-0.51433491,0.19451906,0.03719808
268,-0.05268094,-0.56134356,0.02911717
269,0.38147897,0.19485612,0.11251299
270,0.26466962,-0.48077256,0.04066092
271,-0.16828953,-0.06294802,0.18231653
272,0.19162729,-0.12479775,0.17398558
273,0.28490878,0.03994324,0.15717672
274,0.06652382,0.26371311,0.16821019
275,-0.14327423,-0.29459159,0.15367462
276,0.14667624,-0.01927505,0.18230363
277,0.18171955,0.21241087,0.16682608
278,-0.26038071,0.09596806,0.15951111
279,-0.09415808,-0.40536980,0.11884784
280,-0.05460342,0.05957668,0.19290805
281,-0.44833987,-0.00639096,0.09324451
282,-0.12853199,0.30623523,0.15032061
283,0.11390396,0.20594646,0.17658462
284,0.35716755,-0.19081257,0.11943181
285,0.12052796,-0.33608231,0.14197818
286,0.30764265,0.33420318,0.10235551
287,-0.35527402,0.20927921,0.11567810
288,0.36506229,-0.07339525,0.12805037
289,-0.38534728,0.08926144,0.11744093
290,0.02560185,-0.18604981,0.18338259
291,-0.33357381,-0.20783614,0.12874392
292,0.08867257,-0.43477080,0.10480106
293,0.11443938,0.48794092,0.07429781
294,0.46158477,-0.01143069,0.08289452
295,0.40597215,0.35983279,0.04773893
296,0.43438079,0.17337873,0.09168015
297,-0.04780078,0.40032417,0.12309569
298,-0.47598682,-0.18922821,0.06592869
299,0.15795344,-0.54396077,0.02772858
300,0.29085969,-0.33471352,0.10425032
301,-0.27690540,0.35988639,0.09877081
302,-0.01072532,-0.29654094,0.16034699
303,-0.34033232,-0.27145019,0.11107760
304,0.27444225,0.47962935,0.03967911
305,-0.15891849,-0.53162239,0.03756188
306,0.21362067,0.31994286,0.13351996
307,-0.20490671,-0.01681391,0.17613931
308,-0.29367486,0.05688799,0.15053729
309,-0.03869572,-0.05469534,0.19378282
310,-0.16709632,-0.23087129,0.16591208
311,0.20385126,-0.01848125,0.17251440
312,0.09157294,0.14111305,0.18643103
313,-0.15354618,0.14885783,0.17892241
314,0.31979261,-0.01937517,0.14194490
315,0.25191032,0.10007207,0.16529114
316,0.00589346,-0.11644002,0.19148459
317,0.31879693,-0.23651244,0.12415190
318,-0.11795682,-0.35049733,0.13873747
319,0.10078849,0.32313680,0.14922239
320,0.04178789,-0.47217516,0.08817383
321,-0.37213790,-0.15984052,0.12209457
322,0.44816949,0.32846248,0.03676944
323,-0.35493623,-0.08854414,0.13469453
324,-0.00079027,0.28378299,0.16350211
325,-0.17605784,0.40375555,0.10636526
326,-0.25686350,0.20301968,0.14935288
327,-0.27530719,-0.19117075,0.14991607
328,0.10622040,-0.27422548,0.16183703
329,0.20466606,-0.18744699,0.16446368
330,-0.21477477,-0.51678932,0.03373905
331,0.39470962,0.13293284,0.11564081
332,-0.00632968,-0.23197295,0.17569191
333,0.36288359,0.31668518,0.08717485
334,-0.06885388,-0.46303226,0.09265542
335,0.15578324,-0.49979733,0.05886464
336,0.45520927,0.05137370,0.09046313
337,-0.43511810,0.25723862,0.06734402
338,-0.43854244,0.16718247,0.08554217
339,-0.03538266,0.12002932,0.19127454
340,0.19190675,0.09623325,0.17766236
341,-0.32288357,0.09701703,0.14055370
342,0.25794663,0.29178500,0.13183089
343,-0.10377958,-0.05541582,0.18964823
344,-0.19392718,-0.12176072,0.17612403
345,-0.09769310,0.10875973,0.18873203
346,0.32951416,-0.13206103,0.13752243
347,0.04465047,0.01426028,0.19143692
348,0.34070523,0.04509783,0.14009975
349,-0.06419390,0.29684697,0.15885808
350,0.23507784,-0.07792460,0.16721516
351,0.07819437,0.38602456,0.12822443
352,0.37613298,0.41101996,0.03613271
353,-0.19942053,-0.28485436,0.14731380
354,0.27540754,-0.27546292,0.12822746
355,-0.05400544,-0.35405287,0.14170147
356,-0.01068051,-0.45429153,0.09727907
357,-0.23515810,0.49412771,0.04203176
358,-0.19234128,0.20318841,0.16442074
359,-0.41552092,-0.38403157,0.02924391
360,0.49897875,-0.16239695,0.05437793
361,-0.17948115,0.04033132,0.17983700
362,-0.20358118,0.09400461,0.17367452
363,-0.12512692,0.20938781,0.17393354
364,0.02062249,-0.04780320,0.19350676
365,0.19660972,0.36715778,0.12028755
366,-0.13158788,-0.10990266,0.18577351
367,0.15530738,0.15116798,0.17922516
368,-0.15251671,0.35533781,0.13048938
369,-0.39522505,0.02756008,0.11365008
370,-0.30919165,0.19472866,0.13478489
371,0.17927158,-0.06832050,0.17813411
372,0.35765308,0.09835949,0.13294789
373,-0.17925706,-0.34169522,0.13327145
374,-0.29120693,-0.30634922,0.11750912
375,-0.31640266,-0.14462517,0.14387407
376,-0.54504469,0.00465131,0.03920049
377,0.57914033,-0.15018460,-0.00000000
378,-0.11135624,-0.25463007,0.16718273
379,-0.09781443,-0.15307456,0.18536199
380,0.16103989,-0.57705969,-0.00000000
381,0.20100127,0.26837853,0.15126093
382,-0.10616453,0.25965989,0.16524475
383,0.10231012,0.01739140,0.18772114
384,-0.31533269,-0.04241347,0.14767392
385,-0.53494865,0.13003790,0.03667741
386,0.06229463,-0.08939932,0.19134617
387,-0.01440614,0.17932523,0.18531792
388,-0.34369955,0.42703967,0.04051728
389,0.16170991,0.31942184,0.14339045
390,-0.43981417,0.40667426,-0.00000000
391,-0.19270151,0.52686801,0.03106166
392,-0.29455995,0.46394781,0.03995355
393,-0.29349857,0.52307448,-0.00000000
394,-0.26386363,-0.02830534,0.16243131
395,-0.23706895,0.54889377,-0.00000000
396,-0.40363655,-0.04455963,0.11549003
397,0.06191124,-0.56486369,0.02597592
398,0.54550156,-0.15592116,0.02480579
