face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,992.4944,270.2432,12.9211,889.0233,992.7255,270.0121,992.4944,270.2432
154,570.4892,-482.3374,-471.8614,1225.2490,751.0159,-662.8641,570.4892,-482.3374
155,875.8209,-155.2842,-197.9632,1022.1276,912.5218,-191.9851,875.8209,-155.2842
156,379.6610,323.2308,93.4014,389.9666,449.0159,253.8759,379.6610,323.2308
157,803.9623,-224.5023,-19.3174,937.2126,804.3250,-224.8650,803.9623,-224.5023
158,26.8810,158.9614,-200.8750,377.8499,304.3735,-118.5311,26.8810,158.9614
159,698.0805,366.7095,28.7758,606.8638,700.5608,364.2293,698.0805,366.7095
160,397.9381,-275.3338,-493.3575,1036.3079,658.5670,-535.9628,397.9381,-275.3338
161,687.8230,-180.0903,-331.8483,979.6801,800.1645,-292.4318,687.8230,-180.0903
162,962.2499,-112.4673,128.9430,1047.2221,977.5037,-127.7212,962.2499,-112.4673
163,719.7886,436.4460,66.4184,638.4873,734.5851,421.6495,719.7886,436.4460
164,413.3098,-304.9121,496.0425,1062.0706,666.5867,-558.1890,413.3098,-304.9121
165,616.6249,-44.7126,349.5727,881.1353,767.1451,-195.2328,616.6249,-44.7126
166,723.3401,-634.9154,-403.6498,1369.0865,834.2425,-745.8178,723.3401,-634.9154
167,846.8399,-144.0089,-160.4275,968.0081,872.1672,-169.3361,846.8399,-144.0089
168,619.3082,-574.7350,435.8891,1280.5464,761.4984,-716.9253,619.3082,-574.7350
169,1013.6722,-194.9960,-119.3407,1142.7789,1025.3429,-206.6667,1013.6722,-194.9960
170,872.9245,-726.8333,-319.6883,1493.7725,934.4438,-788.3526,872.9245,-726.8333
171,825.6293,-709.2022,341.4792,1456.0198,898.1749,-781.7478,825.6293,-709.2022
172,1040.9043,665.5512,13.8339,913.3669,1041.4134,665.0420,1040.9043,665.5512
173,1070.8790,613.3036,7.1800,930.7544,1070.9916,613.1910,1070.8790,613.3036
174,1044.1199,685.5897,-8.8379,919.0300,1044.3376,685.3720,1044.1199,685.5897
175,966.4626,291.7613,-73.1381,867.8973,974.2997,283.9242,966.4626,291.7613
176,1025.0658,268.0591,-16.0738,921.2016,1025.4069,267.7180,1025.0658,268.0591
177,1024.5946,416.1209,1.3792,892.5252,1024.5977,416.1178,1024.5946,416.1209
178,1025.6072,367.3898,-79.3609,910.4626,1035.0405,357.9565,1025.6072,367.3898
179,927.9552,573.3470,-28.5425,812.5462,930.2379,571.0643,927.9552,573.3470
180,663.9753,-150.7685,312.6097,925.6757,770.0980,-256.8912,663.9753,-150.7685
181,1001.2443,622.3194,-34.8086,877.6747,1004.4154,619.1484,1001.2443,622.3194
182,1085.8381,642.3213,-26.1126,946.6836,1087.3702,640.7892,1085.8381,642.3213
183,873.7252,-22.4495,206.7689,954.8688,919.1311,-67.8554,873.7252,-22.4495
184,835.1679,-51.5281,182.1463,918.0017,871.1264,-87.4866,835.1679,-51.5281
185,-5.6506,195.5053,-71.5822,233.9466,218.3775,-28.5228,-5.6506,195.5053
186,642.9594,298.4866,-180.1241,638.6785,719.9419,221.5041,642.9594,298.4866
187,760.8319,500.7238,-49.2029,675.1931,769.8282,491.7276,760.8319,500.7238
188,660.1428,-297.1135,258.6247,959.6158,725.5474,-362.5181,660.1428,-297.1135
189,825.0233,206.5519,194.7305,816.5028,881.2280,150.3472,825.0233,206.5519
190,641.8001,291.8797,197.1945,653.0159,730.4622,203.2176,641.8001,291.8797
191,64.6268,53.3671,279.6323,488.0148,338.6859,-220.6920,64.6268,53.3671
192,717.8083,-54.1453,-204.3743,826.0466,768.5774,-104.9144,717.8083,-54.1453
193,750.3223,-87.1645,-178.6320,855.4010,786.8320,-123.6742,750.3223,-87.1645
194,-1.5827,259.2312,-6.4938,260.2693,259.3928,-1.7442,-1.5827,259.2312
195,691.0848,353.9344,105.0995,625.6252,721.1639,323.8554,691.0848,353.9344
196,698.6411,316.8097,124.1150,642.9192,735.4387,280.0121,698.6411,316.8097
197,761.8639,-343.6328,-210.3408,1045.4909,800.5325,-382.3014,761.8639,-343.6328
198,775.8521,-43.9350,-200.6877,871.0858,822.3447,-90.4276,775.8521,-43.9350
199,988.5935,-229.5961,1.9072,1121.1689,988.5965,-229.5991,988.5935,-229.5961
200,867.1913,-6.2950,109.1141,890.6385,880.6153,-19.7190,867.1913,-6.2950
201,1027.8575,-129.2154,26.7533,1099.1587,1028.4757,-129.8336,1027.8575,-129.2154
202,843.6111,-255.8154,-238.7260,1078.8421,893.2098,-305.4140,843.6111,-255.8154
203,641.3813,76.5794,-289.3994,787.0030,763.3345,-45.3738,641.3813,76.5794
204,844.0080,267.2587,116.9624,774.1117,866.8249,244.4419,844.0080,267.2587
205,525.4964,-154.8011,308.9065,817.1456,644.8304,-274.1351,525.4964,-154.8011
206,921.4956,-827.5603,147.3529,1536.7960,933.8227,-839.8874,921.4956,-827.5603
207,714.0303,-237.0108,264.1458,971.8875,782.4700,-305.4506,714.0303,-237.0108
208,969.6203,-367.7271,-2.4304,1196.6454,969.6247,-367.7315,969.6203,-367.7271
209,30.5187,162.5674,203.9285,383.6126,310.8933,-117.8072,30.5187,162.5674
210,381.9163,141.4307,-148.7034,422.1210,452.9091,70.4380,381.9163,141.4307
211,1031.2176,415.0984,-5.7907,898.7549,1031.2721,415.0440,1031.2176,415.0984
212,1005.4529,-42.4895,-66.3914,1033.7725,1009.6423,-46.6789,1005.4529,-42.4895
213,1016.3301,388.3168,-29.0668,889.7153,1017.6725,386.9743,1016.3301,388.3168
214,860.0067,379.2799,143.2965,786.6913,899.4798,339.8068,860.0067,379.2799
215,851.8831,399.4445,140.1198,777.0981,891.7629,359.5646,851.8831,399.4445
216,1105.0520,713.4137,-0.4823,970.4332,1105.0526,713.4131,1105.0520,713.4137
217,1062.7534,586.7468,-23.8533,922.9606,1063.9457,585.5544,1062.7534,586.7468
218,1103.4436,719.7613,1.0792,970.2740,1103.4466,719.7583,1103.4436,719.7613
219,1085.0865,528.4116,3.5086,939.8384,1085.1086,528.3895,1085.0865,528.4116
220,944.4270,287.7437,-138.0272,871.8603,972.2591,259.9116,944.4270,287.7437
221,908.5444,509.2416,-54.2356,794.3147,915.7798,502.0061,908.5444,509.2416
222,1040.3350,618.8755,-25.0000,907.3813,1041.8127,617.3977,1040.3350,618.8755
223,869.0180,557.1555,-48.1745,767.0715,876.2901,549.8833,869.0180,557.1555
224,690.1580,235.5837,222.0022,719.0846,780.5883,145.1533,690.1580,235.5837
225,863.3671,352.6958,85.7018,766.3717,877.3660,338.6969,863.3671,352.6958
226,839.5109,57.7572,-194.0811,878.9932,885.0423,12.2257,839.5109,57.7572
227,915.0283,335.5733,-86.8968,815.7698,927.7790,322.8226,915.0283,335.5733
228,979.7389,584.2762,-44.4619,857.1811,984.6762,579.3390,979.7389,584.2762
229,924.5167,551.9920,-31.4971,807.5127,927.1611,549.3477,924.5167,551.9920
230,980.2859,-2.6404,110.1784,999.9868,992.4846,-14.8392,980.2859,-2.6404
231,778.6156,-198.9402,98.9747,911.1012,788.5359,-208.8604,778.6156,-198.9402
232,608.3019,432.1538,-43.9858,547.4599,618.6747,421.7810,608.3019,432.1538
233,644.1109,105.6533,-205.4194,696.1181,713.5283,36.2358,644.1109,105.6533
234,529.4963,-112.2795,-349.4193,847.7653,683.0163,-265.7995,529.4963,-112.2795
235,958.3055,19.3734,127.3900,974.0861,975.2822,2.3967,958.3055,19.3734
236,774.7965,-132.5764,176.7531,902.4028,808.0115,-165.7914,774.7965,-132.5764
237,576.0963,403.1644,59.5195,522.2975,594.6014,384.6593,576.0963,403.1644
238,715.8919,390.6628,-2.4544,620.8577,715.9104,390.6443,715.8919,390.6628
239,970.3890,-187.3565,-26.8096,1077.3682,971.0095,-187.9770,970.3890,-187.3565
240,862.8106,-292.7578,35.5374,1042.3687,863.9024,-293.8497,862.8106,-292.7578
241,847.1835,-227.6085,114.6018,1000.8758,859.2673,-239.6922,847.1835,-227.6085
242,687.0918,-188.5913,286.4679,939.9111,772.4797,-273.9792,687.0918,-188.5913
243,874.3295,-28.7728,222.2154,968.8013,926.0459,-80.4891,874.3295,-28.7728
244,594.1040,168.2003,-163.6191,601.3618,649.7032,112.6011,594.1040,168.2003
245,664.9216,-273.2932,-289.1539,974.3502,746.8784,-355.2500,664.9216,-273.2932
246,707.8796,-562.1323,-451.0905,1351.0944,851.7929,-706.0456,707.8796,-562.1323
247,467.3873,-168.2601,290.5579,760.7080,580.1862,-281.0590,467.3873,-168.2601
248,911.7916,-204.1896,-56.4040,1033.8181,914.6351,-207.0331,911.7916,-204.1896
249,873.5499,-839.5873,-145.3938,1504.9371,885.8019,-851.8392,873.5499,-839.5873
250,276.9927,-157.3188,475.5575,907.4773,582.6290,-462.9551,276.9927,-157.3188
251,88.3083,140.3275,303.4268,539.7236,418.8574,-190.2216,88.3083,140.3275
252,428.4481,243.2524,242.0961,560.6693,595.0507,76.6498,428.4481,243.2524
253,887.4667,-126.5072,-147.5121,990.5310,908.4907,-147.5313,887.4667,-126.5072
254,787.2649,-396.7636,-159.3865,1079.7117,808.3451,-417.8439,787.2649,-396.7636
255,963.3454,-843.9426,31.7414,1567.2602,963.9027,-844.4999,963.3454,-843.9426
256,1108.4530,713.7434,1.0080,973.1134,1108.4556,713.7408,1108.4530,713.7434
257,1088.2448,673.1499,10.3624,951.4083,1088.5034,672.8913,1088.2448,673.1499
258,1048.0940,641.5362,18.0614,915.7828,1048.8948,640.7354,1048.0940,641.5362
259,981.5421,250.2801,106.2993,902.3875,996.6808,235.1414,981.5421,250.2801
260,997.6116,583.6235,59.8693,874.2818,1006.0958,575.1393,997.6116,583.6235
261,1067.2523,450.7988,33.5229,929.7861,1069.0699,448.9812,1067.2523,450.7988
262,1048.2149,428.4148,-11.6553,913.0337,1048.4340,428.1957,1048.2149,428.4148
263,998.1760,89.3030,-93.4598,970.2548,1007.6870,79.7920,998.1760,89.3030
264,1048.6760,513.3539,-16.1944,908.6795,1049.1654,512.8644,1048.6760,513.3539
265,1098.3178,629.4084,9.4323,954.6902,1098.5075,629.2188,1098.3178,629.4084
266,853.8490,219.1996,-165.3082,819.7094,894.3256,178.7231,853.8490,219.1996
267,963.2340,222.3434,-136.4863,904.9714,987.5776,197.9999,963.2340,222.3434
268,937.4452,589.9543,-8.9253,820.9987,937.6743,589.7252,937.4452,589.9543
269,747.8790,504.8185,-12.1942,661.1109,748.4892,504.2083,747.8790,504.8185
270,955.5523,351.2850,-48.5666,841.3598,959.4309,347.4065,955.5523,351.2850
271,917.4298,228.9368,-101.5708,845.5803,932.1015,214.2651,917.4298,228.9368
272,866.8048,-71.1103,-25.7461,905.5575,867.5110,-71.8165,866.8048,-71.1103
273,948.4063,-312.9368,-176.4233,1177.9520,972.6178,-337.1483,948.4063,-312.9368
274,747.0886,-283.5724,289.2816,1049.5047,822.7314,-359.2152,747.0886,-283.5724
275,846.4799,547.4777,-12.8320,743.8583,847.0296,546.9280,846.4799,547.4777
276,957.0835,628.1841,11.5191,842.4948,957.4864,627.7812,957.0835,628.1841
277,988.7795,165.9631,66.1162,924.2520,994.0583,160.6843,988.7795,165.9631
278,833.1779,410.1021,-90.3154,738.3439,851.6512,391.6288,833.1779,410.1021
279,814.8957,330.9459,-143.8627,752.3185,854.4315,291.4100,814.8957,330.9459
280,947.1408,502.8306,85.4761,834.0152,963.0173,486.9541,947.1408,502.8306
281,827.5762,95.6477,166.9576,835.7629,863.8614,59.3624,827.5762,95.6477
282,868.4354,-70.7684,-18.1800,906.4423,868.7872,-71.1202,868.4354,-70.7684
283,1027.3668,86.8771,-7.6302,986.8891,1027.4287,86.8152,1027.3668,86.8771
284,699.6496,-572.4306,-444.5302,1345.5513,839.5954,-712.3763,699.6496,-572.4306
285,695.3408,-388.4940,-294.7886,1079.4736,770.3309,-463.4840,695.3408,-388.4940
286,494.4902,-101.9316,-296.0450,753.8188,616.4845,-223.9259,494.4902,-101.9316
287,631.9752,366.4243,-136.0066,597.9814,689.2711,309.1284,631.9752,366.4243
288,1088.7250,661.5262,4.7402,950.1507,1088.7776,661.4737,1088.7250,661.5262
289,1043.7725,674.7700,-16.6335,917.2237,1044.5208,674.0217,1043.7725,674.7700
290,623.5771,69.8573,226.5141,709.9950,704.4322,-10.9978,623.5771,69.8573
291,539.4352,151.6681,195.0469,588.4797,620.5683,70.5350,539.4352,151.6681
292,88.5522,145.8216,306.5081,545.9251,425.0296,-190.6558,88.5522,145.8216
293,997.9194,546.0457,-49.7810,869.7895,1003.3385,540.6265,997.9194,546.0457
294,939.6853,512.2842,-50.2150,819.5256,945.5058,506.4637,939.6853,512.2842
295,846.1207,98.8819,179.6923,859.5928,887.0864,57.9162,846.1207,98.8819
296,811.0435,-196.7011,313.8135,1073.0577,900.7756,-286.4332,811.0435,-196.7011
297,1.0760,270.9986,24.5753,273.7912,273.2178,-1.1432,1.0760,270.9986
298,568.6332,291.0236,35.5923,496.3399,573.1239,286.5329,568.6332,291.0236
299,751.0156,-99.9858,237.6260,904.7158,812.8720,-161.8422,751.0156,-99.9858
300,1008.6199,-21.5075,77.8140,1028.4137,1014.4647,-27.3523,1008.6199,-21.5075
301,793.7099,-248.1709,71.9155,950.8183,798.6504,-253.1115,793.7099,-248.1709
302,937.3640,-111.9808,9.2390,998.2053,937.4453,-112.0621,937.3640,-111.9808
303,919.8332,-264.2483,56.2548,1080.9619,922.4999,-266.9149,919.8332,-264.2483
304,544.7293,284.7226,11.8645,472.3585,545.2696,284.1824,544.7293,284.7226
305,539.8826,282.5178,10.5715,468.0795,540.3161,282.0843,539.8826,282.5178
306,410.0361,-322.9367,-481.0938,1048.4213,648.3335,-561.2342,410.0361,-322.9367
307,846.8277,-291.0731,233.2001,1100.6709,892.7650,-337.0104,846.8277,-291.0731
308,559.6884,-212.3150,270.6003,834.7650,645.0908,-297.7174,559.6884,-212.3150
309,546.0674,-4.2879,352.9576,821.1496,718.4407,-176.6611,546.0674,-4.2879
310,769.4660,37.9260,-255.8516,872.1890,850.0677,-42.6758,769.4660,37.9260
311,659.6374,-110.4303,-345.9107,937.6156,792.1992,-242.9921,659.6374,-110.4303
