face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,2518.5142,-327.0322,140.2379,2707.8587,2525.4089,-333.9269,2518.5142,-327.0322
77,2528.2469,-155.6345,13.8978,2609.6583,2528.3189,-155.7065,2528.2469,-155.6345
78,2467.9804,-319.2350,-2.0606,2642.1046,2467.9819,-319.2365,2467.9804,-319.2350
79,2496.0161,-134.0921,26.2203,2566.0935,2496.2775,-134.3534,2496.0161,-134.0921
80,1673.0409,-764.9937,-83.2467,2164.4715,1675.8800,-767.8328,1673.0409,-764.9937
81,2178.0339,-362.4099,-35.5586,2380.8206,2178.5315,-362.9075,2178.0339,-362.4099
82,2692.6980,-650.3260,-62.5131,3071.8726,2693.8665,-651.4946,2692.6980,-650.3260
83,2352.4500,-69.4466,45.5848,2389.2357,2353.3077,-70.3043,2352.4500,-69.4466
84,2157.1964,-99.3307,-114.4749,2217.4202,2162.9889,-105.1232,2157.1964,-99.3307
85,1819.4522,-129.3258,182.8067,1913.8151,1836.4522,-146.3258,1819.4522,-129.3258
86,1239.2902,-982.9217,-9.0011,1928.8192,1239.3266,-982.9581,1239.2902,-982.9217
87,2382.7678,-697.9664,122.5084,2805.8610,2387.6318,-702.8304,2382.7678,-697.9664
88,1959.0687,-92.6942,-21.1676,2007.3567,1959.2870,-92.9125,1959.0687,-92.6942
89,2361.9746,-96.9777,-7.3587,2411.9598,2361.9966,-96.9997,2361.9746,-96.9777
90,2300.1494,-250.8052,1.4480,2435.2590,2300.1502,-250.8060,2300.1494,-250.8052
91,2260.8611,-361.5024,-17.8590,2461.7962,2260.9827,-361.6241,2260.8611,-361.5024
92,2260.8037,-193.4036,-11.3132,2363.5291,2260.8559,-193.4558,2260.8037,-193.4036
93,2342.2744,-109.9717,51.9781,2400.8399,2343.3756,-111.0730,2342.2744,-109.9717
94,2299.8701,-99.7538,-43.4082,2352.5363,2300.6551,-100.5388,2299.8701,-99.7538
95,2112.3484,-95.6394,-39.8386,2162.8563,2113.0669,-96.3580,2112.3484,-95.6394
96,2323.3641,9.8548,-18.7121,2318.6789,2323.5154,9.7034,2323.3641,9.8548
97,2412.5424,-64.7831,47.2943,2446.9491,2413.4450,-65.6856,2412.5424,-64.7831
98,2329.0954,-147.8331,-116.9299,2414.9276,2334.6031,-153.3409,2329.0954,-147.8331
99,1094.9442,-394.5429,72.2352,1342.4690,1098.4392,-398.0379,1094.9442,-394.5429
100,2486.5328,-503.4902,40.8711,2773.6806,2487.0914,-504.0488,2486.5328,-503.4902
101,2312.8006,-540.4955,20.9640,2625.3683,2312.9546,-540.6495,2312.8006,-540.4955
102,2478.1987,-464.3449,-94.6707,2744.9429,2481.2414,-467.3876,2478.1987,-464.3449
103,2343.5595,-685.3153,-170.0895,2766.7303,2353.0811,-694.8369,2343.5595,-685.3153
104,2259.7710,-553.7321,51.7763,2583.1249,2260.7235,-554.6846,2259.7710,-553.7321
105,2436.7981,-556.0474,8.0979,2757.2352,2436.8200,-556.0693,2436.7981,-556.0474
106,1496.4410,-325.4562,142.0246,1700.8223,1507.4460,-336.4612,1496.4410,-325.4562
107,1790.8737,-302.3613,284.0510,2020.4446,1828.7345,-340.2221,1790.8737,-302.3613
108,2332.9028,-460.8669,28.5131,2594.6927,2333.1938,-461.1578,2332.9028,-460.8669
109,1645.5835,-236.6932,-30.3631,1776.5790,1646.0732,-237.1829,1645.5835,-236.6932
110,2113.8113,-73.7122,24.3333,2152.0273,2114.0819,-73.9828,2113.8113,-73.7122
111,2456.1061,-668.4603,65.1041,2851.9856,2457.4621,-669.8162,2456.1061,-668.4603
112,2087.8206,-835.6693,60.3660,2610.1720,2089.0666,-836.9152,2087.8206,-835.6693
113,2304.4046,-211.1879,-95.7916,2422.6166,2308.0470,-214.8303,2304.4046,-211.1879
114,2359.0862,-243.7470,1.8765,2489.9259,2359.0876,-243.7483,2359.0862,-243.7470
115,2161.4026,-775.6027,78.9897,2639.7592,2163.5254,-777.7256,2161.4026,-775.6027
116,2543.5946,-331.8106,-52.0228,2726.1846,2544.5355,-332.7515,2543.5946,-331.8106
117,2151.1076,-784.2002,126.5624,2641.4365,2156.5545,-789.6471,2151.1076,-784.2002
118,2102.8480,-264.4625,51.7996,2248.5738,2103.9809,-265.5954,2102.8480,-264.4625
119,2311.5762,-405.7406,-2.6610,2538.8839,2311.5788,-405.7432,2311.5762,-405.7406
120,2399.5895,-213.1058,7.9195,2512.9660,2399.6135,-213.1298,2399.5895,-213.1058
121,2466.0751,-49.4253,-11.5888,2491.2364,2466.1285,-49.4787,2466.0751,-49.4253
122,2217.6421,-131.7243,54.1849,2288.2773,2218.8912,-132.9733,2217.6421,-131.7243
123,1938.5566,-284.0152,195.5374,2122.2513,1955.6285,-301.0871,1938.5566,-284.0152
124,2119.8873,18.1358,-25.1767,2111.3283,2120.1889,17.8343,2119.8873,18.1358
125,1481.9614,-56.3577,42.2790,1512.7023,1483.1225,-57.5188,1481.9614,-56.3577
126,1957.6720,-171.6293,-59.3349,2051.4610,1959.3242,-173.2814,1957.6720,-171.6293
127,2451.9922,-310.1341,-93.3410,2625.8395,2455.1429,-313.2848,2451.9922,-310.1341
128,2382.2052,-687.8912,19.8819,2790.6952,2382.3340,-688.0199,2382.2052,-687.8912
129,2273.3377,-6.7423,-59.7863,2279.0701,2274.9042,-8.3089,2273.3377,-6.7423
130,2334.5306,38.4948,18.0656,2315.7346,2334.6727,38.3527,2334.5306,38.4948
131,2215.8201,-29.1521,102.7357,2237.6256,2220.5117,-33.8438,2215.8201,-29.1521
132,2364.5289,-203.2682,-34.5476,2473.1618,2364.9937,-203.7329,2364.5289,-203.2682
133,2163.4758,-600.1559,-206.9490,2543.1714,2178.8868,-615.5669,2163.4758,-600.1559
134,2418.4290,-444.3452,8.5662,2668.5350,2418.4546,-444.3709,2418.4290,-444.3452
135,2350.1162,-584.2225,78.8348,2693.6959,2352.2327,-586.3390,2350.1162,-584.2225
136,2387.6085,-657.0752,-13.6312,2775.2149,2387.6695,-657.1362,2387.6085,-657.0752
137,2282.5569,-712.8576,-54.8998,2711.9019,2283.5628,-713.8634,2282.5569,-712.8576
138,2139.2280,-175.5299,76.1203,2236.0655,2141.7285,-178.0304,2139.2280,-175.5299
139,2095.6170,-392.7821,53.9471,2318.9955,2096.7860,-393.9511,2095.6170,-392.7821
140,2399.4626,-165.8757,-85.2344,2490.9322,2402.2915,-168.7045,2399.4626,-165.8757
141,2446.6014,-47.5309,-26.3666,2471.1318,2446.8801,-47.8096,2446.6014,-47.5309
142,2376.2690,-165.3699,75.4558,2466.5858,2378.5072,-167.6080,2376.2690,-165.3699
143,2294.6157,-202.6564,-31.9892,2403.0022,2295.0254,-203.0661,2294.6157,-202.6564
144,2262.0207,-366.1329,-1.8480,2465.5631,2262.0220,-366.1342,2262.0207,-366.1329
145,2333.0259,-73.2083,-1.3258,2370.4792,2333.0267,-73.2090,2333.0259,-73.2083
146,2092.8732,-135.1117,10.2509,2163.6682,2092.9204,-135.1588,2092.8732,-135.1117
147,2309.0632,77.7879,-2.7168,2271.1734,2309.0665,77.7846,2309.0632,77.7879
148,2275.5541,56.3937,26.8520,2248.3689,2275.8790,56.0688,2275.5541,56.3937
149,1247.8140,-107.3253,77.4498,1311.6692,1252.2261,-111.7374,1247.8140,-107.3253
150,1846.0731,-268.6869,250.3463,2040.6406,1875.3051,-297.9190,1846.0731,-268.6869
151,2047.3584,-214.8833,115.5306,2172.0581,2053.2431,-220.7680,2047.3584,-214.8833
152,2491.3435,-209.1870,-33.5073,2602.8977,2491.7592,-209.6027,2491.3435,-209.1870
153,2276.2204,-214.9511,-5.6061,2390.9734,2276.2330,-214.9637,2276.2204,-214.9511
154,1938.6833,-789.3869,-152.4524,2445.7557,1947.1763,-797.8800,1938.6833,-789.3869
155,2334.2407,-441.9311,36.3602,2584.4772,2334.7169,-442.4072,2334.2407,-441.9311
156,1917.8603,-230.8237,63.5559,2046.0385,1919.7386,-232.7020,1917.8603,-230.8237
157,2340.8809,-428.5277,91.7830,2586.8444,2343.9194,-431.5662,2340.8809,-428.5277
158,1045.0326,-325.9548,-66.5022,1245.8895,1048.2508,-329.1730,1045.0326,-325.9548
159,1513.4094,-218.0438,114.6120,1645.4022,1520.9630,-225.5975,1513.4094,-218.0438
160,1208.2247,-885.3288,-71.5222,1824.4551,1210.6653,-887.7694,1208.2247,-885.3288
161,2052.6660,-635.6402,-112.0806,2441.2946,2057.3308,-640.3049,2052.6660,-635.6402
162,2584.6517,-320.1103,-101.2675,2764.2421,2588.1779,-323.6365,2584.6517,-320.1103
163,2045.7812,18.5592,-6.8569,2036.5996,2045.8044,18.5360,2045.7812,18.5592
164,1718.0160,-881.2968,66.6426,2292.5245,1719.7235,-883.0043,1718.0160,-881.2968
165,2010.5960,-688.9235,65.0096,2432.0645,2012.1607,-690.4882,2010.5960,-688.9235
166,2213.8017,-733.7334,-119.3723,2665.7779,2218.6282,-738.5599,2213.8017,-733.7334
167,2197.3316,-277.2578,-23.6487,2348.6258,2197.5576,-277.4837,2197.3316,-277.2578
168,2291.5281,-736.6160,81.4103,2738.8982,2293.7152,-738.8031,2291.5281,-736.6160
169,2588.0933,-269.4573,-76.6943,2736.0302,2590.1503,-271.5142,2588.0933,-269.4573
170,2409.2627,-641.3164,-207.6992,2808.9766,2423.3389,-655.3927,2409.2627,-641.3164
171,2368.9365,-687.6735,65.2770,2779.6750,2370.3299,-689.0669,2368.9365,-687.6735
172,2241.4098,-90.4220,-10.8375,2288.0382,2241.4601,-90.4723,2241.4098,-90.4220
173,2417.5229,-95.9739,-8.3201,2466.9526,2417.5505,-96.0015,2417.5229,-95.9739
174,2201.5573,-48.2482,5.2807,2226.0924,2201.5697,-48.2606,2201.5573,-48.2482
175,2416.0435,-173.0529,82.1769,2511.0906,2418.6491,-175.6586,2416.0435,-173.0529
176,2426.4714,-190.9887,-6.8819,2527.4119,2426.4895,-191.0068,2426.4714,-190.9887
177,2532.7420,-137.5031,22.7017,2604.5144,2532.9350,-137.6961,2532.7420,-137.5031
178,2517.5349,-114.5686,16.9024,2576.8965,2517.6434,-114.6771,2517.5349,-114.5686
179,2331.9194,5.8063,40.8096,2330.0941,2332.6352,5.0905,2331.9194,5.8063
180,2195.6985,-597.5189,10.4255,2547.6299,2195.7374,-597.5578,2195.6985,-597.5189
181,2366.3289,-42.4096,9.1527,2387.8689,2366.3637,-42.4444,2366.3289,-42.4096
182,2447.0445,-73.6946,-11.5635,2484.7923,2447.0975,-73.7477,2447.0445,-73.6946
183,2265.1544,-429.1418,11.9186,2507.5059,2265.2071,-429.1946,2265.1544,-429.1418
184,2375.1504,-470.2873,-28.0741,2642.3242,2375.4274,-470.5642,2375.1504,-470.2873
185,1106.3626,-101.7703,37.9108,1162.4552,1107.5511,-102.9588,1106.3626,-101.7703
186,1289.6653,-150.1134,-162.7084,1399.5673,1307.8239,-168.2719,1289.6653,-150.1134
187,2110.4920,50.6681,-10.3688,2085.6969,2110.5442,50.6159,2110.4920,50.6681
188,2297.1286,-695.6837,-111.1160,2719.5387,2301.2484,-699.8035,2297.1286,-695.6837
189,2248.4518,-280.7380,-57.4267,2403.2204,2249.7550,-282.0412,2248.4518,-280.7380
190,1615.0974,-673.0177,154.7772,2054.3489,1625.5197,-683.4400,1615.0974,-673.0177
191,1152.4219,-875.9890,94.7848,1769.7159,1156.8414,-880.4085,1152.4219,-875.9890
192,2049.8624,-574.9818,113.4010,2397.8642,2054.7525,-579.8719,2049.8624,-574.9818
193,2306.2791,-485.0210,69.5556,2585.9769,2308.0113,-486.7531,2306.2791,-485.0210
194,1085.6337,-306.2990,145.9624,1291.8449,1100.7750,-321.4404,1085.6337,-306.2990
195,2002.8460,-57.2758,-74.4284,2036.1743,2005.5314,-59.9613,2002.8460,-57.2758
196,2082.7783,-48.1828,117.6394,2117.1108,2089.2529,-54.6574,2082.7783,-48.1828
197,2394.5623,-524.0582,-61.4286,2697.1792,2395.8546,-525.3505,2394.5623,-524.0582
198,2305.2527,-278.8446,-74.8204,2459.9890,2307.4173,-281.0091,2305.2527,-278.8446
199,2476.4792,-433.8130,2.1933,2719.4643,2476.4808,-433.8146,2476.4792,-433.8130
200,2384.3719,-377.5750,52.2846,2595.4330,2385.3613,-378.5644,2384.3719,-377.5750
201,2468.8966,-411.7495,38.5622,2699.2621,2469.4127,-412.2657,2468.8966,-411.7495
202,2290.0173,-526.7350,33.9518,2594.4786,2290.4265,-527.1442,2290.0173,-526.7350
203,1437.9703,-191.2816,52.6278,1545.2229,1439.6685,-192.9798,1437.9703,-191.2816
204,2274.4543,-245.6251,-132.6753,2417.6322,2281.4200,-252.5909,2274.4543,-245.6251
205,1506.7215,-938.6486,-124.3356,2147.5407,1513.0271,-944.9542,1506.7215,-938.6486
206,2501.9630,-665.8760,29.5150,2893.4098,2502.2380,-666.1510,2501.9630,-665.8760
207,2333.0499,-630.8234,-13.6865,2704.3233,2333.1131,-630.8866,2333.0499,-630.8234
208,2564.8255,-516.2733,1.6782,2858.1510,2564.8264,-516.2743,2564.8255,-516.2733
209,1254.2483,-498.2692,265.2760,1630.1775,1293.5226,-537.5435,1254.2483,-498.2692
210,1957.6101,-256.2650,-50.1471,2099.3142,1958.7454,-257.4003,1957.6101,-256.2650
211,2415.8312,-150.3894,-8.3840,2494.4706,2415.8586,-150.4168,2415.8312,-150.3894
212,2580.2228,-199.8148,37.7155,2686.5052,2580.7344,-200.3264,2580.2228,-199.8148
213,2382.0639,-107.6832,-9.5136,2437.7457,2382.1003,-107.7195,2382.0639,-107.6832
214,2211.7721,-164.4607,-85.6723,2303.2047,2214.8569,-167.5455,2211.7721,-164.4607
215,2202.8393,-65.5253,-43.0367,2237.5640,2203.6555,-66.3415,2202.8393,-65.5253
216,2453.0973,-43.3647,-25.8475,2475.4695,2453.3649,-43.6323,2453.0973,-43.3647
217,2461.0128,-54.9029,-21.0441,2489.1853,2461.1888,-55.0789,2461.0128,-54.9029
218,2467.8913,-45.0988,-18.8296,2490.9605,2468.0324,-45.2399,2467.8913,-45.0988
219,2470.6246,-106.9456,-12.1379,2525.8836,2470.6818,-107.0027,2470.6246,-106.9456
220,2467.7617,-131.9890,63.9806,2538.7530,2469.3353,-133.5626,2467.7617,-131.9890
221,2318.0101,-26.9533,80.5406,2335.7731,2320.7732,-29.7163,2318.0101,-26.9533
222,2211.4534,-32.3468,-38.7780,2228.8152,2212.1234,-33.0168,2211.4534,-32.3468
223,2294.6214,77.0487,7.6631,2257.1226,2294.6479,77.0222,2294.6214,77.0487
224,2008.7695,-505.7756,139.7348,2316.3609,2016.5108,-513.5169,2008.7695,-505.7756
225,2418.0946,-260.0177,-51.9772,2559.6177,2419.1030,-261.0261,2418.0946,-260.0177
226,2205.2450,-114.8021,-27.7402,2265.3389,2205.5767,-115.1337,2205.2450,-114.8021
227,2323.5049,-111.2162,115.6453,2389.4721,2328.9855,-116.6968,2323.5049,-111.2162
228,2380.2851,11.1595,33.3718,2375.4284,2380.7551,10.6895,2380.2851,11.1595
229,2351.7320,56.3796,14.3819,2324.1886,2351.8221,56.2895,2351.7320,56.3796
230,2557.7779,-206.2141,-54.4716,2668.5396,2558.8510,-207.2872,2557.7779,-206.2141
231,2344.6784,-452.0805,-72.8779,2603.4228,2346.5762,-453.9782,2344.6784,-452.0805
232,1276.7138,-119.1829,-4.5594,1340.3087,1276.7286,-119.1978,1276.7138,-119.1829
233,1302.5612,-238.1316,-187.3210,1472.6917,1325.0091,-260.5795,1302.5612,-238.1316
234,1776.9447,-402.9188,-243.4741,2052.7248,1803.8078,-429.7819,1776.9447,-402.9188
235,2385.8151,-395.6351,3.6931,2606.2605,2385.8200,-395.6400,2385.8151,-395.6351
236,2298.0917,-488.6268,21.2546,2577.6435,2298.2538,-488.7889,2298.0917,-488.6268
237,1733.6805,-97.9291,2.3517,1784.6660,1733.6835,-97.9322,1733.6805,-97.9291
238,1547.1456,-110.9019,-85.7296,1612.3240,1551.5665,-115.3227,1547.1456,-110.9019
239,2526.6352,-376.1733,-1.0187,2734.1996,2526.6355,-376.1737,2526.6352,-376.1733
240,2453.3769,-507.1176,-3.9397,2742.3391,2453.3822,-507.1228,2453.3769,-507.1176
241,2378.2715,-533.4097,-10.7320,2685.0773,2378.3111,-533.4493,2378.2715,-533.4097
242,2313.4638,-595.5855,-49.4334,2663.0872,2314.3036,-596.4253,2313.4638,-595.5855
243,2397.0375,-383.2185,-18.4732,2610.0303,2397.1603,-383.3412,2397.0375,-383.2185
244,1949.1012,-139.2663,10.9473,2022.4229,1949.1586,-139.3237,1949.1012,-139.2663
245,1759.8270,-755.1043,11.3588,2235.2659,1759.8783,-755.1556,1759.8270,-755.1043
246,2127.3468,-748.7730,-141.3726,2595.9823,2134.2791,-755.7053,2127.3468,-748.7730
247,1496.3187,-942.6750,100.3369,2137.3699,1500.4394,-946.7957,1496.3187,-942.6750
248,2509.9111,-339.4852,-30.8339,2696.2629,2510.2447,-339.8188,2509.9111,-339.4852
249,2589.8180,-680.4857,24.3757,2989.0358,2589.9997,-680.6673,2589.8180,-680.4857
250,1508.5720,-879.2519,138.8008,2105.4893,1516.6132,-887.2931,1508.5720,-879.2519
251,1326.0680,-625.8076,249.9335,1779.7065,1357.5633,-657.3029,1326.0680,-625.8076
252,1356.2070,-528.1969,26.0564,1684.2419,1356.5673,-528.5571,1356.2070,-528.1969
253,2387.9622,-324.0088,63.6593,2567.7272,2389.4556,-325.5022,2387.9622,-324.0088
254,2272.7919,-607.3068,-19.1262,2629.7879,2272.9189,-607.4338,2272.7919,-607.3068
255,2559.5902,-662.2644,13.9627,2947.1692,2559.6507,-662.3249,2559.5902,-662.2644
256,2475.0054,-39.1517,-27.9417,2495.2811,2475.3159,-39.4622,2475.0054,-39.1517
257,2392.2174,-80.1899,0.3263,2433.3036,2392.2174,-80.1899,2392.2174,-80.1899
258,2268.5913,-98.1999,-29.1876,2319.8019,2268.9512,-98.5598,2268.5913,-98.1999
259,2280.0055,-206.9518,-1.4457,2390.2116,2280.0063,-206.9526,2280.0055,-206.9518
260,2251.7872,-111.3707,-26.3416,2309.9380,2252.0808,-111.6643,2251.7872,-111.3707
261,2466.1237,-163.5405,-0.9804,2551.8279,2466.1241,-163.5408,2466.1237,-163.5405
262,2451.6991,-118.5312,-11.1935,2513.1369,2451.7479,-118.5800,2451.6991,-118.5312
263,2572.7784,-153.5231,48.7050,2654.2146,2573.6482,-154.3929,2572.7784,-153.5231
264,2451.8868,-85.1662,-8.0750,2495.5993,2451.9125,-85.1919,2451.8868,-85.1662
265,2484.8912,-69.0950,-23.8336,2520.4873,2485.1136,-69.3174,2484.8912,-69.0950
266,2249.9152,-25.2690,-44.1586,2263.9479,2250.7719,-26.1257,2249.9152,-25.2690
267,2429.6451,-125.8090,79.7472,2498.7504,2432.1314,-128.2953,2429.6451,-125.8090
268,2339.6288,47.3353,-30.9177,2316.9428,2340.0457,46.9184,2339.6288,47.3353
269,2097.5417,52.7638,1.3190,2071.6650,2097.5425,52.7630,2097.5417,52.7638
270,2451.5338,-166.5693,51.3878,2540.4795,2452.5421,-167.5776,2451.5338,-166.5693
271,2373.2220,-176.9431,114.4662,2474.4139,2378.3496,-182.0707,2373.2220,-176.9431
272,2463.8462,-268.6228,51.7559,2610.0915,2464.8262,-269.6027,2463.8462,-268.6228
273,2211.5622,-501.6928,-121.4547,2509.2791,2216.9881,-507.1187,2211.5622,-501.6928
274,2355.9197,-642.9834,3.2254,2734.7091,2355.9232,-642.9869,2355.9197,-642.9834
275,2287.4068,-32.0515,-80.0786,2307.7716,2290.1682,-34.8129,2287.4068,-32.0515
276,2329.9064,-23.7370,-29.4454,2342.4204,2330.2747,-24.1053,2329.9064,-23.7370
277,2522.1134,-205.6029,-23.2273,2631.2547,2522.3112,-205.8007,2522.1134,-205.6029
278,2220.3231,-6.3231,-8.0905,2223.5355,2220.3525,-6.3525,2220.3231,-6.3231
279,2165.0275,-23.5477,-11.8701,2176.9940,2165.0919,-23.6121,2165.0275,-23.5477
280,2266.6179,-155.2487,-29.1716,2348.6382,2266.9692,-155.6001,2266.6179,-155.2487
281,2403.9611,-376.9925,-12.3912,2613.0228,2404.0163,-377.0477,2403.9611,-376.9925
