face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2106.2031,-84.7534,10.3391,2149.9077,2106.2519,-84.8021,2106.2031,-84.7534
26,2085.3822,-107.1464,5.1567,2140.9858,2085.3943,-107.1585,2085.3822,-107.1464
27,2175.5275,-143.3800,-29.4508,2251.2235,2175.9015,-143.7540,2175.5275,-143.3800
28,1961.9336,-162.5036,-35.1508,2048.9312,1962.5150,-163.0850,1961.9336,-162.5036
29,2182.9915,-113.8922,3.0222,2242.1143,2182.9955,-113.8962,2182.9915,-113.8922
30,2232.0869,-201.6109,-8.8800,2339.4676,2232.1193,-201.6433,2232.0869,-201.6109
31,2285.9803,-222.0291,-16.8573,2404.8720,2286.0936,-222.1424,2285.9803,-222.0291
32,2285.8623,-147.0593,-14.2025,2362.9548,2285.9452,-147.1422,2285.8623,-147.0593
33,2159.8066,-223.7018,-17.3445,2280.1013,2159.9328,-223.8280,2159.8066,-223.7018
34,2273.2801,-164.9164,-16.9697,2360.2468,2273.3982,-165.0345,2273.2801,-164.9164
35,2089.8558,-259.5284,-39.8258,2232.0366,2090.5307,-260.2033,2089.8558,-259.5284
36,2259.2679,-135.7732,-5.3731,2330.1417,2259.2800,-135.7852,2259.2679,-135.7732
37,2288.0262,-222.7793,5.1857,2407.1767,2288.0369,-222.7900,2288.0262,-222.7793
38,2282.8890,-187.5989,11.9524,2382.3248,2282.9468,-187.6567,2282.8890,-187.5989
39,2242.6689,-195.6855,18.6727,2346.8618,2242.8119,-195.8285,2242.6689,-195.6855
40,2107.9506,-268.3148,39.3740,2255.1483,2108.6028,-268.9671,2107.9506,-268.3148
41,2066.8904,-242.4573,-28.7029,2198.7328,2067.2471,-242.8140,2066.8904,-242.4573
42,2288.3632,-48.9216,-2.1219,2313.2150,2288.3652,-48.9235,2288.3632,-48.9216
43,2277.6928,-64.1018,1.9092,2310.4130,2277.6943,-64.1034,2277.6928,-64.1018
44,2281.3338,-128.1079,-8.3854,2348.0553,2281.3630,-128.1371,2281.3338,-128.1079
45,2001.5940,-250.6590,-42.9842,2139.2684,2002.4141,-251.4791,2001.5940,-250.6590
46,2125.1409,-153.7100,0.3942,2206.0160,2125.1410,-153.7100,2125.1409,-153.7100
47,2281.4695,-50.5203,0.5593,2307.1448,2281.4697,-50.5204,2281.4695,-50.5203
48,2278.7215,-45.6281,-0.1434,2301.8748,2278.7215,-45.6281,2278.7215,-45.6281
49,2235.8503,-53.6155,1.2285,2263.1354,2235.8509,-53.6162,2235.8503,-53.6155
50,2269.9167,-77.3601,3.4099,2309.5761,2269.9216,-77.3650,2269.9167,-77.3601
51,2274.0153,-227.3356,16.1508,2395.9495,2274.1195,-227.4399,2274.0153,-227.3356
52,2251.5963,-89.7513,-9.1751,2297.8419,2251.6322,-89.7873,2251.5963,-89.7513
53,2101.0327,-138.4173,-2.3224,2173.5531,2101.0351,-138.4197,2101.0327,-138.4173
54,2177.0662,-117.6440,31.6492,2238.8795,2177.5026,-118.0804,2177.0662,-117.6440
55,2093.5788,-218.4503,-45.1863,2212.2977,2094.4616,-219.3331,2093.5788,-218.4503
56,2268.5603,-187.1708,16.8422,2367.8805,2268.6758,-187.2863,2268.5603,-187.1708
57,2268.9995,-186.3659,16.8763,2367.8703,2269.1155,-186.4819,2268.9995,-186.3659
58,2013.6915,-109.3265,-14.3310,2070.6694,2013.7883,-109.4233,2013.6915,-109.3265
59,2274.3210,-146.7624,-12.0825,2351.2333,2274.3813,-146.8227,2274.3210,-146.7624
60,2180.2315,-220.8407,25.0803,2299.0327,2180.4935,-221.1027,2180.2315,-220.8407
61,2241.0583,-136.7142,-20.0331,2312.7087,2241.2271,-136.8829,2241.0583,-136.7142
62,2166.8985,-173.8018,32.7296,2259.5310,2167.3560,-174.2594,2166.8985,-173.8018
63,2172.5772,-143.1050,-30.8816,2248.1856,2172.9890,-143.5167,2172.5772,-143.1050
64,2222.4537,-203.9108,-32.0291,2331.7675,2222.8764,-204.3336,2222.4537,-203.9108
65,2267.0668,-195.3971,0.8219,2370.8126,2267.0671,-195.3974,2267.0668,-195.3971
66,2280.0987,-75.3221,-7.3335,2318.7122,2280.1215,-75.3449,2280.0987,-75.3221
67,2260.3803,-64.9687,-3.1162,2293.5613,2260.3845,-64.9729,2260.3803,-64.9687
68,2230.1340,-64.2036,-2.6947,2262.9238,2230.1371,-64.2067,2230.1340,-64.2036
69,2191.4744,-73.8128,18.7678,2229.5345,2191.6299,-73.9682,2191.4744,-73.8128
70,2133.6647,-186.0954,-59.1368,2234.8855,2135.1713,-187.6020,2133.6647,-186.0954
71,2247.9405,-101.6821,-3.5634,2300.4758,2247.9459,-101.6875,2247.9405,-101.6821
72,2045.7224,-205.4437,-14.7042,2155.9492,2045.8184,-205.5398,2045.7224,-205.4437
73,2234.8443,-57.7331,1.6204,2264.2647,2234.8454,-57.7342,2234.8443,-57.7331
74,2219.8920,-90.7507,-10.5041,2266.7033,2219.9397,-90.7985,2219.8920,-90.7507
75,2120.9540,-195.9383,22.1854,2225.7337,2121.1664,-196.1507,2120.9540,-195.9383
76,2266.0182,-168.3357,5.4950,2354.7225,2266.0306,-168.3481,2266.0182,-168.3357
77,2272.1498,-75.5205,-3.1388,2310.8421,2272.1540,-75.5247,2272.1498,-75.5205
78,2292.0445,-129.9602,1.2983,2359.7113,2292.0452,-129.9609,2292.0445,-129.9602
79,2297.6155,-94.2137,-0.2927,2346.1416,2297.6156,-94.2138,2297.6155,-94.2137
80,2131.5987,-203.5059,11.9440,2240.3903,2131.6598,-203.5670,2131.5987,-203.5059
81,2205.2446,-170.7472,-30.6839,2296.0013,2205.6407,-171.1434,2205.2446,-170.7472
82,2285.5010,-224.2177,3.1860,2405.4665,2285.5051,-224.2218,2285.5010,-224.2177
83,2220.6240,-120.3413,-5.1723,2283.1921,2220.6354,-120.3528,2220.6240,-120.3413
84,2216.8022,-128.8840,-17.1043,2284.1653,2216.9270,-129.0087,2216.8022,-128.8840
85,2100.4169,-119.5024,29.2815,2163.2404,2100.8030,-119.8886,2100.4169,-119.5024
86,2034.9024,-288.0718,25.9253,2193.6334,2035.1917,-288.3611,2034.9024,-288.0718
87,2219.4725,-238.0084,34.7301,2348.3138,2219.9632,-238.4991,2219.4725,-238.0084
88,2097.9160,-175.7644,-10.8274,2191.1722,2097.9676,-175.8160,2097.9160,-175.7644
89,2279.8791,-70.1024,-0.2513,2315.7262,2279.8791,-70.1024,2279.8791,-70.1024
90,2258.7177,-107.6694,8.4200,2314.4775,2258.7477,-107.6993,2258.7177,-107.6694
91,2247.9414,-167.1866,16.1222,2336.1929,2248.0490,-167.2942,2247.9414,-167.1866
92,2277.4993,-77.8673,-4.2591,2317.4260,2277.5070,-77.8750,2277.4993,-77.8673
93,2233.1255,-108.7645,-14.7691,2289.5892,2233.2187,-108.8576,2233.1255,-108.7645
94,2256.9282,-75.8687,-2.9732,2295.8087,2256.9320,-75.8725,2256.9282,-75.8687
95,2119.1896,-136.8703,2.8442,2190.8392,2119.1932,-136.8739,2119.1896,-136.8703
96,2209.9276,-72.8806,-0.3254,2247.2545,2209.9277,-72.8806,2209.9276,-72.8806
97,2246.7684,-96.1585,-4.3026,2296.3702,2246.7763,-96.1664,2246.7684,-96.1585
98,2218.4181,-104.2447,-12.1769,2272.4324,2218.4820,-104.3086,2218.4181,-104.2447
99,2040.1766,-216.0587,37.6738,2157.3265,2040.8055,-216.6876,2040.1766,-216.0587
100,2263.9579,-194.9435,-10.3846,2367.5252,2264.0017,-194.9874,2263.9579,-194.9435
101,2213.6153,-218.2435,-2.7512,2330.4190,2213.6184,-218.2467,2213.6153,-218.2435
102,2248.3420,-203.9032,-20.4941,2357.1853,2248.5133,-204.0745,2248.3420,-203.9032
103,2221.1859,-234.3658,-38.4088,2348.1034,2221.7865,-234.9665,2221.1859,-234.3658
104,2220.5570,-190.7188,33.5670,2322.5265,2221.0242,-191.1860,2220.5570,-190.7188
105,2276.5581,-191.2493,8.8625,2378.0074,2276.5900,-191.2811,2276.5581,-191.2493
106,2172.3010,-163.9204,-1.6917,2258.7285,2172.3022,-163.9217,2172.3010,-163.9204
107,2095.1925,-184.2545,67.0781,2196.2077,2097.1647,-186.2267,2095.1925,-184.2545
108,2249.9090,-203.2748,9.6063,2358.1852,2249.9466,-203.3124,2249.9090,-203.2748
109,2111.2843,-156.8735,23.6871,2194.3150,2111.5316,-157.1209,2111.2843,-156.8735
110,2207.9335,-125.5325,10.0477,2273.3674,2207.9768,-125.5758,2207.9335,-125.5325
111,2277.8986,-223.4368,16.4163,2397.6074,2278.0064,-223.5445,2277.8986,-223.4368
112,2157.6278,-258.4011,36.4694,2298.6196,2158.1782,-258.9514,2157.6278,-258.4011
113,2260.2433,-112.2377,-6.3115,2318.4264,2260.2601,-112.2545,2260.2433,-112.2377
114,2275.4416,-105.3942,8.1368,2329.9698,2275.4694,-105.4220,2275.4416,-105.3942
115,2171.3861,-241.1506,42.8410,2302.6525,2172.1467,-241.9111,2171.3861,-241.1506
116,2253.3388,-175.0462,-18.3649,2345.9811,2253.4777,-175.1851,2253.3388,-175.0462
117,2209.5170,-239.1715,-9.1801,2338.3487,2209.5514,-239.2059,2209.5170,-239.1715
118,2196.2271,-167.7830,-8.8676,2284.7955,2196.2604,-167.8163,2196.2271,-167.7830
119,2253.2789,-148.7204,9.2743,2331.2550,2253.3147,-148.7562,2253.2789,-148.7204
120,2279.6007,-98.1606,3.5238,2330.2402,2279.6060,-98.1658,2279.6007,-98.1606
121,2288.2101,-48.8285,0.3744,2313.0110,2288.2101,-48.8286,2288.2101,-48.8285
122,2271.9690,-61.9349,0.4303,2303.5611,2271.9691,-61.9349,2271.9690,-61.9349
123,2118.3069,-163.1329,8.0608,2204.4493,2118.3353,-163.1614,2118.3069,-163.1329
124,2206.3504,-82.1823,7.6693,2248.6074,2206.3761,-82.2080,2206.3504,-82.1823
125,2188.4592,-107.5181,-4.2598,2244.1629,2188.4671,-107.5260,2188.4592,-107.5181
126,2106.7286,-180.3957,-17.8245,2202.6906,2106.8675,-180.5346,2106.7286,-180.3957
127,2245.6398,-157.3648,-3.8890,2328.3238,2245.6461,-157.3711,2245.6398,-157.3648
128,2276.0879,-226.3315,12.5637,2397.3790,2276.1510,-226.3946,2276.0879,-226.3315
129,2252.0372,-54.4089,0.3225,2279.7287,2252.0372,-54.4090,2252.0372,-54.4089
130,2211.6710,-61.8277,4.4978,2243.2375,2211.6799,-61.8366,2211.6710,-61.8277
131,2113.1244,-110.7290,3.5820,2170.6171,2113.1302,-110.7348,2113.1244,-110.7290
132,2256.2926,-117.8184,1.8437,2317.4513,2256.2940,-117.8198,2256.2926,-117.8184
133,2189.6757,-224.3348,-16.2597,2310.1990,2189.7853,-224.4443,2189.6757,-224.3348
134,2285.6676,-188.8488,-10.0887,2385.7685,2285.7088,-188.8899,2285.6676,-188.8488
135,2248.9833,-199.4442,24.3154,2355.4245,2249.2248,-199.6857,2248.9833,-199.4442
136,2258.4072,-218.5777,9.0977,2375.3031,2258.4406,-218.6111,2258.4072,-218.5777
137,2267.7034,-228.6580,-21.8323,2390.5484,2267.8943,-228.8489,2267.7034,-228.6580
138,2258.9276,-111.6687,-13.5478,2316.9001,2259.0050,-111.7461,2258.9276,-111.6687
139,2251.9931,-174.4817,-4.7641,2344.1238,2252.0024,-174.4911,2251.9931,-174.4817
140,2238.7546,-95.9026,0.0253,2288.2137,2238.7546,-95.9026,2238.7546,-95.9026
141,2290.3385,-47.6253,-0.9950,2314.5194,2290.3390,-47.6257,2290.3385,-47.6253
142,2246.6254,-83.4043,6.1481,2289.4920,2246.6416,-83.4205,2246.6254,-83.4043
143,2261.8605,-100.1471,2.2652,2313.5637,2261.8627,-100.1493,2261.8605,-100.1471
144,2228.9443,-147.9776,22.8526,2306.8356,2229.1640,-148.1973,2228.9443,-147.9776
145,2249.7261,-65.9964,-1.0223,2283.4403,2249.7265,-65.9968,2249.7261,-65.9964
146,2264.7613,-76.9254,-6.2318,2304.2125,2264.7778,-76.9420,2264.7613,-76.9254
147,2204.5261,-54.8248,1.5413,2232.4450,2204.5271,-54.8259,2204.5261,-54.8248
148,2203.3273,-71.0963,7.7834,2239.7625,2203.3540,-71.1229,2203.3273,-71.0963
149,2012.1209,-82.7277,12.7877,2054.8535,2012.1989,-82.8058,2012.1209,-82.7277
150,2106.0512,-161.5076,52.8480,2193.1845,2107.2822,-162.7386,2106.0512,-161.5076
151,2196.4621,-151.3699,-1.1850,2275.9264,2196.4627,-151.3705,2196.4621,-151.3699
152,2270.6388,-137.5215,-15.5966,2342.5849,2270.7398,-137.6225,2270.6388,-137.5215
153,2281.8466,-97.3035,-6.3608,2332.0473,2281.8636,-97.3205,2281.8466,-97.3035
154,2131.1613,-245.6264,-46.6243,2265.4297,2132.0755,-246.5407,2131.1613,-245.6264
155,2219.4810,-189.2778,-9.6471,2319.9784,2219.5196,-189.3164,2219.4810,-189.2778
156,2038.5137,-188.9899,24.9833,2139.7164,2038.7938,-189.2701,2038.5137,-188.9899
157,2273.2632,-170.6335,5.3993,2363.2231,2273.2751,-170.6454,2273.2632,-170.6335
158,1934.1519,-236.5784,-14.5395,2062.7956,1934.2492,-236.6758,1934.1519,-236.5784
159,2177.6183,-149.3994,18.9903,2256.2709,2177.7732,-149.5544,2177.6183,-149.3994
160,2068.0595,-231.3149,-60.4914,2195.3877,2069.6498,-232.9052,2068.0595,-231.3149
161,2152.3646,-213.3213,-38.7813,2267.5618,2153.0001,-213.9569,2152.3646,-213.3213
162,2271.6718,-174.2890,-2.8822,2363.6458,2271.6752,-174.2924,2271.6718,-174.2890
163,2187.5109,-64.9448,-6.7969,2220.7269,2187.5314,-64.9653,2187.5109,-64.9448
164,2101.6722,-251.9379,46.4941,2239.7488,2102.5903,-252.8560,2101.6722,-251.9379
165,2144.7180,-202.5654,38.3117,2253.8183,2145.3432,-203.1905,2144.7180,-202.5654
166,2205.1614,-241.3970,-33.0656,2335.9385,2205.6082,-241.8438,2205.1614,-241.3970
167,2268.0955,-171.0542,-17.2774,2358.4698,2268.2179,-171.1766,2268.0955,-171.0542
168,2207.8659,-233.8723,42.6490,2334.7770,2208.6106,-234.6170,2207.8659,-233.8723
169,2272.3013,-172.8555,-16.0365,2363.6378,2272.4065,-172.9607,2272.3013,-172.8555
170,2244.8850,-228.4250,-35.8413,2368.1909,2245.4042,-228.9443,2244.8850,-228.4250
171,2252.9472,-226.8959,28.0519,2375.0365,2253.2645,-227.2132,2252.9472,-226.8959
172,2262.8081,-63.1657,-1.1680,2295.0439,2262.8087,-63.1663,2262.8081,-63.1657
173,2285.2593,-61.0918,0.9232,2316.4101,2285.2597,-61.0922,2285.2593,-61.0918
174,2258.9139,-48.9318,-0.9585,2283.7736,2258.9143,-48.9322,2258.9139,-48.9318
175,2248.0147,-105.2750,6.9313,2302.4893,2248.0351,-105.2954,2248.0147,-105.2750
176,2284.3663,-99.7843,-1.4379,2335.8588,2284.3672,-99.7851,2284.3663,-99.7843
177,2283.0050,-79.8484,-5.3382,2323.9766,2283.0170,-79.8605,2283.0050,-79.8484
178,2272.1163,-91.0147,-11.3317,2319.0467,2272.1707,-91.0690,2272.1163,-91.0147
179,2226.5646,-72.3455,-4.3120,2263.6169,2226.5727,-72.3536,2226.5646,-72.3455
180,2205.6918,-209.0612,23.0046,2317.6486,2205.9109,-209.2803,2205.6918,-209.0612
181,2239.4058,-58.6669,3.5338,2269.3163,2239.4112,-58.6723,2239.4058,-58.6669
182,2285.7598,-52.6966,-2.5234,2312.5626,2285.7625,-52.6993,2285.7598,-52.6966
183,2232.9912,-158.5593,21.1066,2316.6331,2233.1775,-158.7455,2232.9912,-158.5593
184,2233.1605,-174.2514,15.4480,2325.3423,2233.2597,-174.3505,2233.1605,-174.2514
185,1955.6728,-132.8646,-2.1469,2025.3796,1955.6750,-132.8668,1955.6728,-132.8646
186,2033.5081,-145.7602,-21.6490,2110.5004,2033.7231,-145.9753,2033.5081,-145.7602
187,2199.2380,-58.3911,8.1678,2229.0521,2199.2675,-58.4207,2199.2380,-58.3911
188,2195.9242,-231.7655,2.3372,2320.5073,2195.9265,-231.7677,2195.9242,-231.7655
189,2217.8276,-139.2184,6.5035,2290.6397,2217.8455,-139.2364,2217.8276,-139.2184
190,2115.9393,-188.0231,15.1647,2216.0973,2116.0392,-188.1229,2115.9393,-188.0231
191,1986.1120,-243.8876,39.4916,2119.7144,1986.8112,-244.5868,1986.1120,-243.8876
192,2114.5086,-207.7533,-11.6784,2225.7613,2114.5673,-207.8121,2114.5086,-207.7533
193,2179.5591,-191.5995,-12.3502,2281.5013,2179.6234,-191.6638,2179.5591,-191.5995
194,1932.0014,-235.1459,11.1849,2059.7573,1932.0591,-235.2036,1932.0014,-235.1459
195,2181.6470,-94.8641,-23.6548,2230.9687,2181.8928,-95.1098,2181.6470,-94.8641
196,2190.0775,-83.8269,27.2967,2233.6716,2190.4051,-84.1545,2190.0775,-83.8269
197,2224.8870,-206.8841,-16.7938,2335.3936,2225.0030,-207.0001,2224.8870,-206.8841
198,2222.0416,-164.9333,-24.6635,2309.3257,2222.2964,-165.1882,2222.0416,-164.9333
199,2291.1663,-167.1599,-2.5351,2379.1587,2291.1690,-167.1625,2291.1663,-167.1599
200,2269.4411,-141.5340,15.0664,2343.5612,2269.5352,-141.6282,2269.4411,-141.5340
201,2281.5422,-168.9546,4.1671,2370.5504,2281.5493,-168.9616,2281.5422,-168.9546
202,2221.3087,-204.1268,-13.5459,2330.2059,2221.3844,-204.2025,2221.3087,-204.1268
203,2147.6265,-163.2276,-44.7033,2235.0593,2148.4910,-164.0921,2147.6265,-163.2276
204,2210.0467,-130.4479,-13.3456,2278.1908,2210.1228,-130.5240,2210.0467,-130.4479
205,2066.5106,-270.0602,7.8537,2213.9706,2066.5370,-270.0866,2066.5106,-270.0602
206,2290.6755,-222.7431,5.7287,2409.8007,2290.6886,-222.7561,2290.6755,-222.7431
207,2218.4485,-210.3561,20.3432,2331.0232,2218.6188,-210.5265,2218.4485,-210.3561
208,2292.4709,-189.9603,-8.2149,2393.1545,2292.4980,-189.9875,2292.4709,-189.9603
209,1959.1908,-242.6349,34.7089,2091.9566,1959.7378,-243.1819,1959.1908,-242.6349
210,2020.2042,-227.3548,-8.1825,2142.9930,2020.2340,-227.3846,2020.2042,-227.3548
211,2283.5686,-82.7462,0.2439,2326.0459,2283.5686,-82.7462,2283.5686,-82.7462
212,2269.8557,-140.1508,5.3823,2343.0955,2269.8677,-140.1629,2269.8557,-140.1508
213,2282.6849,-83.7333,-6.8218,2325.7124,2282.7046,-83.7529,2282.6849,-83.7333
214,2215.1625,-105.1671,0.0924,2269.5743,2215.1625,-105.1672,2215.1625,-105.1671
215,2199.8828,-92.8420,-0.1100,2247.7423,2199.8828,-92.8420,2199.8828,-92.8420
216,2290.9473,-44.2780,-0.6774,2313.4044,2290.9475,-44.2782,2290.9473,-44.2780
217,2284.8328,-61.5466,-4.8552,2316.2347,2284.8428,-61.5566,2284.8328,-61.5466
218,2289.7077,-46.2711,0.2900,2313.1904,2289.7077,-46.2712,2289.7077,-46.2711
219,2295.4043,-67.5813,1.5005,2329.9316,2295.4053,-67.5823,2295.4043,-67.5813
220,2248.0654,-110.3275,-13.6411,2305.3312,2248.1443,-110.4064,2248.0654,-110.3275
221,2221.8897,-80.9672,-0.7563,2263.4600,2221.8900,-80.9674,2221.8897,-80.9672
222,2260.9119,-54.7224,0.5244,2288.7639,2260.9120,-54.7225,2260.9119,-54.7224
223,2203.6750,-60.4875,5.7441,2234.5550,2203.6896,-60.5021,2203.6750,-60.4875
224,2139.7379,-180.5879,24.9114,2235.9255,2140.0053,-180.8554,2139.7379,-180.5879
225,2187.8477,-145.2338,4.5161,2263.9746,2187.8564,-145.2425,2187.8477,-145.2338
226,2206.0283,-146.9142,-9.1960,2283.0890,2206.0642,-146.9502,2206.0283,-146.9142
227,2220.0996,-105.6987,6.5801,2274.8200,2220.1182,-105.7173,2220.0996,-105.6987
228,2242.6127,-70.2009,-7.1439,2278.5580,2242.6348,-70.2230,2242.6127,-70.2009
229,2224.7008,-96.1992,-7.4291,2274.3633,2224.7246,-96.2230,2224.7008,-96.1992
230,2273.4372,-143.0405,-5.0268,2348.2433,2273.4476,-143.0510,2273.4372,-143.0405
231,2259.0928,-201.5024,1.7647,2366.2893,2259.0940,-201.5037,2259.0928,-201.5024
232,2013.6320,-92.6461,3.6631,2061.5267,2013.6384,-92.6525,2013.6320,-92.6461
233,2032.7105,-200.9080,-26.0651,2140.7246,2033.0146,-201.2121,2032.7105,-200.9080
234,2070.1602,-252.1897,-34.6837,2207.9051,2070.6781,-252.7076,2070.1602,-252.1897
235,2275.1897,-145.2629,10.7835,2351.2633,2275.2378,-145.3110,2275.1897,-145.2629
236,2242.2586,-172.4851,19.4229,2333.5301,2242.4148,-172.6413,2242.2586,-172.4851
237,2104.1282,-141.0502,26.1035,2178.5505,2104.4316,-141.3536,2104.1282,-141.0502
238,2173.0961,-131.6109,9.3721,2241.8597,2173.1342,-131.6490,2173.0961,-131.6109
239,2290.4207,-163.1366,-7.9895,2376.2330,2290.4467,-163.1626,2290.4207,-163.1366
240,2282.0774,-179.0867,0.2381,2376.6866,2282.0774,-179.0867,2282.0774,-179.0867
241,2265.8117,-182.9368,7.9519,2362.6381,2265.8376,-182.9627,2265.8117,-182.9368
242,2219.1115,-218.7993,7.7677,2336.2470,2219.1363,-218.8241,2219.1115,-218.7993
243,2232.2770,-168.7861,17.2452,2321.4691,2232.4009,-168.9099,2232.2770,-168.7861
244,2115.2525,-158.5534,-14.1638,2198.9576,2115.3407,-158.6416,2115.2525,-158.5534
245,2116.0839,-234.9871,-19.5857,2243.0856,2116.2470,-235.1503,2116.0839,-234.9871
246,2178.7842,-240.6165,-42.5929,2309.6949,2179.5338,-241.3661,2178.7842,-240.6165
247,2022.2567,-291.1320,18.0310,2182.6587,2022.3972,-291.2725,2022.2567,-291.1320
248,2283.2441,-167.6805,-15.5245,2371.6870,2283.3425,-167.7789,2283.2441,-167.6805
249,2283.6871,-223.5447,-16.3022,2403.4355,2283.7931,-223.6507,2283.6871,-223.5447
250,2065.3334,-250.7804,58.3357,2203.7803,2066.8018,-252.2488,2065.3334,-250.7804
251,1987.6209,-239.0453,45.9477,2118.7837,1988.5686,-239.9931,1987.6209,-239.0453
252,2076.7449,-197.9529,38.2453,2183.4698,2077.3878,-198.5957,2076.7449,-197.9529
253,2241.7665,-171.7601,-9.1807,2332.4488,2241.8014,-171.7951,2241.7665,-171.7601
254,2200.3755,-218.6644,-15.8764,2317.6208,2200.4797,-218.7686,2200.3755,-218.6644
255,2286.9883,-222.7830,-7.7835,2406.1653,2287.0124,-222.8072,2286.9883,-222.7830
256,2293.1641,-45.3789,-0.0262,2316.1870,2293.1641,-45.3789,2293.1641,-45.3789
257,2282.6122,-57.2936,-0.0278,2311.7916,2282.6122,-57.2936,2282.6122,-57.2936
258,2272.3501,-55.2521,-2.2985,2300.4773,2272.3523,-55.2544,2272.3501,-55.2521
259,2282.0487,-103.6452,7.2864,2335.6309,2282.0710,-103.6675,2282.0487,-103.6452
260,2255.7183,-79.6973,5.1767,2296.6219,2255.7298,-79.7088,2255.7183,-79.6973
261,2292.4813,-82.3336,3.6828,2334.7459,2292.4870,-82.3393,2292.4813,-82.3336
262,2285.1556,-81.7586,4.3310,2327.1244,2285.1635,-81.7666,2285.1556,-81.7586
263,2273.2863,-120.5446,-9.3530,2335.9487,2273.3228,-120.5811,2273.2863,-120.5446
264,2286.5001,-68.7573,-5.4324,2321.6615,2286.5126,-68.7698,2286.5001,-68.7573
265,2295.0488,-54.9018,-0.0688,2322.9863,2295.0488,-54.9018,2295.0488,-54.9018
266,2206.7830,-114.9738,-6.5465,2266.4865,2206.8015,-114.9922,2206.7830,-114.9738
267,2244.1492,-116.7988,-8.3181,2304.8143,2244.1785,-116.8281,2244.1492,-116.7988
268,2208.9648,-57.2927,-2.5868,2238.1657,2208.9678,-57.2956,2208.9648,-57.2927
269,2197.7754,-53.3554,7.4836,2224.9707,2197.8003,-53.3803,2197.7754,-53.3554
270,2254.8260,-100.9471,0.7194,2306.9570,2254.8263,-100.9474,2254.8260,-100.9471
271,2238.5665,-125.0844,0.6155,2303.6573,2238.5667,-125.0845,2238.5665,-125.0844
272,2267.3383,-151.4016,-2.4935,2346.7089,2267.3408,-151.4042,2267.3383,-151.4016
273,2262.6677,-190.9566,-21.3821,2364.2277,2262.8540,-191.1429,2262.6677,-190.9566
274,2212.0050,-211.3363,25.3700,2325.3036,2212.2705,-211.6019,2212.0050,-211.3363
275,2125.8726,-127.8857,-11.1762,2192.6998,2125.9280,-127.9411,2125.8726,-127.8857
276,2248.1522,-68.1111,-6.5520,2282.9981,2248.1707,-68.1297,2248.1522,-68.1111
277,2274.0796,-115.1649,-5.9041,2333.8165,2274.0942,-115.1795,2274.0796,-115.1649
278,2111.3422,-109.5557,-2.2829,2168.2005,2111.3445,-109.5580,2111.3422,-109.5557
279,2108.6286,-117.6211,-9.4023,2169.8926,2108.6683,-117.6608,2108.6286,-117.6211
280,2249.0846,-95.2499,7.8309,2298.2305,2249.1108,-95.2761,2249.0846,-95.2499
