face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,2795.1016,1973.3705,-124.4725,2497.4974,2813.5424,1954.9297,2795.1016,1973.3705
56,2789.5229,1998.6424,125.0640,2499.5347,2808.8284,1979.3370,2789.5229,1998.6424
57,2759.1318,2031.1170,132.5496,2487.3346,2782.5142,2007.7347,2759.1318,2031.1170
58,2739.5445,2057.9267,-93.2414,2475.5740,2752.0693,2045.4020,2739.5445,2057.9267
59,2907.6939,1978.5222,37.7239,2573.0461,2909.2229,1976.9931,2907.6939,1978.5222
60,2637.9898,2120.2764,60.7949,2423.3000,2645.0331,2113.2331,2637.9898,2120.2764
61,2907.2903,1993.3872,-18.1503,2575.1820,2907.6506,1993.0269,2907.2903,1993.3872
62,2676.3446,2133.6539,32.0966,2451.1216,2678.2363,2131.7622,2676.3446,2133.6539
63,2838.3953,1998.6174,-93.7017,2530.6981,2848.7234,1988.2892,2838.3953,1998.6174
64,2931.2550,1889.7505,-2.1276,2573.7300,2931.2594,1889.7462,2931.2550,1889.7505
65,2882.4610,1926.1102,93.8302,2548.1281,2891.5800,1916.9912,2882.4610,1926.1102
66,2876.1404,2106.8924,6.6875,2579.0686,2876.1985,2106.8343,2876.1404,2106.8924
67,2816.2349,2154.1736,5.0834,2550.5023,2816.2740,2154.1346,2816.2349,2154.1736
68,2800.3032,2137.2893,-12.2263,2534.7769,2800.5286,2137.0639,2800.3032,2137.2893
69,2726.3138,2101.8027,-54.0057,2475.6692,2730.9497,2097.1669,2726.3138,2101.8027
70,2884.1714,1928.0339,-108.7375,2551.5585,2896.3817,1915.8236,2884.1714,1928.0339
71,2804.0806,2124.4621,-29.4777,2534.0977,2805.3567,2123.1859,2804.0806,2124.4621
72,2834.4681,1971.8235,-131.5362,2526.8818,2854.0789,1952.2126,2834.4681,1971.8235
73,2837.4094,2126.3406,-26.7002,2557.5489,2838.4106,2125.3394,2837.4094,2126.3406
74,2832.1241,2090.1065,-49.9009,2545.0936,2835.4650,2086.7657,2832.1241,2090.1065
75,2667.8890,2094.4300,-44.4058,2433.6141,2671.3072,2091.0118,2667.8890,2094.4300
76,2874.3698,1970.2736,67.6638,2548.4152,2879.4058,1965.2376,2874.3698,1970.2736
77,2882.7992,2094.0605,-3.3025,2580.4840,2882.8130,2094.0466,2882.7992,2094.0605
78,2839.2073,2056.0466,72.5041,2542.9616,2845.8630,2049.3908,2839.2073,2056.0466
79,2856.1883,2101.8787,44.6959,2564.8270,2858.8275,2099.2395,2856.1883,2101.8787
80,2666.6100,2103.9657,4.3774,2434.5599,2666.6441,2103.9317,2666.6100,2103.9657
81,2912.6759,1950.4371,-39.9880,2571.3210,2914.3349,1948.7782,2912.6759,1950.4371
82,2801.7854,1938.7103,164.9675,2501.6777,2832.2423,1908.2533,2801.7854,1938.7103
83,2890.0753,2020.3290,-33.7220,2568.8077,2891.3808,2019.0235,2890.0753,2020.3290
84,2831.4158,2029.6680,-78.9067,2531.4645,2839.1079,2021.9760,2831.4158,2029.6680
85,2670.5463,2071.9996,-100.0835,2433.4500,2686.8379,2055.7079,2670.5463,2071.9996
86,2570.3296,2133.1563,16.7885,2382.2009,2570.9734,2132.5125,2570.3296,2133.1563
87,2644.9506,2065.2206,137.3030,2419.7210,2675.8252,2034.3461,2644.9506,2065.2206
88,2780.7684,2026.8141,-106.1392,2497.6678,2795.4254,2012.1571,2780.7684,2026.8141
89,2874.0086,2117.6261,4.1146,2580.3568,2874.0310,2117.6038,2874.0086,2117.6261
90,2788.6517,2125.2980,39.9326,2524.1905,2791.0469,2122.9028,2788.6517,2125.2980
91,2722.0896,2091.0883,97.5685,2473.6312,2736.8317,2076.3462,2722.0896,2091.0883
92,2833.4461,2130.0717,24.0718,2555.7616,2834.2690,2129.2489,2833.4461,2130.0717
93,2885.0768,2036.5521,-39.9235,2569.1214,2886.9511,2034.6778,2885.0768,2036.5521
94,2812.5891,2151.2747,-11.7650,2547.2345,2812.7984,2151.0654,2812.5891,2151.2747
95,2754.9629,2129.2101,-47.7398,2502.8581,2758.5841,2125.5889,2754.9629,2129.2101
96,2762.9335,2135.2931,-9.4255,2508.7590,2763.0750,2135.1516,2762.9335,2135.2931
97,2886.6061,2059.2341,-21.8262,2574.9119,2887.1814,2058.6587,2886.6061,2059.2341
98,2759.3164,2125.9253,5.5960,2503.4733,2759.3658,2125.8759,2759.3164,2125.9253
99,2621.6698,2131.3952,-3.4359,2414.1705,2621.6939,2131.3712,2621.6698,2131.3952
100,2877.2905,1920.5265,96.6266,2543.4858,2886.9516,1910.8654,2877.2905,1920.5265
101,2903.6336,1881.8817,21.6729,2551.4076,2904.0931,1881.4222,2903.6336,1881.8817
102,2935.5093,1890.9072,26.5209,2577.6112,2936.1822,1890.2343,2935.5093,1890.9072
103,2952.5901,1830.7536,16.3990,2581.6253,2952.8298,1830.5139,2952.5901,1830.7536
104,2687.9207,2080.4718,106.8774,2448.5517,2706.1766,2062.2159,2687.9207,2080.4718
105,2778.8181,2002.5394,131.7698,2493.8707,2800.5756,1980.7819,2778.8181,2002.5394
106,2842.3420,1998.7038,-89.0647,2533.0856,2851.6422,1989.4035,2842.3420,1998.7038
107,2612.5019,2103.4744,-45.1571,2400.1161,2616.4768,2099.4994,2612.5019,2103.4744
108,2726.3900,2035.7903,132.3424,2465.7311,2750.8827,2011.2976,2726.3900,2035.7903
109,2690.0821,2115.9007,-70.8536,2456.9679,2698.6962,2107.2866,2690.0821,2115.9007
110,2870.2614,2002.1979,-74.6797,2552.8605,2876.6392,1995.8201,2870.2614,2002.1979
111,2790.2001,1954.7311,169.7767,2497.7133,2823.3827,1921.5485,2790.2001,1954.7311
112,2595.5858,2095.3794,89.5846,2390.1924,2611.1460,2079.8192,2595.5858,2095.3794
113,2788.6836,2107.3831,43.5491,2519.2627,2791.4560,2104.6107,2788.6836,2107.3831
114,2803.9185,2126.3487,45.3576,2535.2280,2806.9413,2123.3259,2803.9185,2126.3487
115,2616.8289,2076.1191,114.8312,2400.9944,2640.2052,2052.7428,2616.8289,2076.1191
116,2914.0825,1945.9754,13.6886,2570.7054,2914.2760,1945.7819,2914.0825,1945.9754
117,2931.4860,1876.5501,-16.9494,2571.9315,2931.7582,1876.2778,2931.4860,1876.5501
118,2902.2942,1946.1831,-26.1709,2562.1474,2903.0101,1945.4673,2902.2942,1946.1831
119,2766.4043,2075.3816,75.3843,2497.1795,2774.5325,2067.2535,2766.4043,2075.3816
120,2837.3532,2101.5824,40.1291,2551.2980,2839.5354,2099.4002,2837.3532,2101.5824
121,2864.8407,2165.5394,-1.3284,2587.0742,2864.8432,2165.5369,2864.8407,2165.5394
122,2862.9218,2143.7351,-8.2886,2579.6863,2863.0173,2143.6396,2862.9218,2143.7351
123,2710.0884,2129.8010,-21.6958,2471.8605,2710.8984,2128.9909,2710.0884,2129.8010
124,2827.8483,2054.3825,-84.6577,2535.5931,2837.0059,2045.2249,2827.8483,2054.3825
125,2810.4920,2062.5034,-88.6020,2525.8042,2820.8439,2052.1515,2810.4920,2062.5034
126,2800.3017,1996.8313,-101.0727,2503.5858,2812.8211,1984.3119,2800.3017,1996.8313
127,2739.6142,2080.2650,71.2435,2479.7362,2747.2243,2072.6549,2739.6142,2080.2650
128,2758.4726,1969.1214,168.5375,2477.9139,2792.9517,1934.6423,2758.4726,1969.1214
129,2824.3114,2148.3471,-8.7474,2554.3607,2824.4246,2148.2340,2824.3114,2148.3471
130,2837.2815,2115.6513,-46.8027,2555.3904,2840.3043,2112.6285,2837.2815,2115.6513
131,2835.7466,2066.5419,-69.3532,2542.8910,2841.9496,2060.3389,2835.7466,2066.5419
132,2772.0478,2126.8442,12.8144,2512.4677,2772.3022,2126.5898,2772.0478,2126.8442
133,2652.9108,2106.0033,11.9183,2426.2260,2653.1704,2105.7436,2652.9108,2106.0033
134,2890.7821,1927.4363,93.9292,2554.6628,2899.8551,1918.3634,2890.7821,1927.4363
135,2748.5955,2006.0594,138.1940,2474.3683,2773.4808,1981.1741,2748.5955,2006.0594
136,2739.2016,1992.7616,142.4699,2465.0845,2765.4698,1966.4934,2739.2016,1992.7616
137,2933.0717,1844.6120,75.3479,2571.4112,2938.2628,1839.4208,2933.0717,1844.6120
138,2896.8484,2035.1874,-3.8226,2576.4574,2896.8654,2035.1704,2896.8484,2035.1874
139,2889.7378,1947.8340,49.4258,2554.0636,2892.3243,1945.2475,2889.7378,1947.8340
140,2762.9371,2145.3775,21.5404,2512.0340,2763.6875,2144.6271,2762.9371,2145.3775
141,2869.2456,2158.2723,-0.7057,2588.0684,2869.2463,2158.2716,2869.2456,2158.2723
142,2873.1673,2089.0105,-21.1261,2572.6091,2873.7360,2088.4418,2873.1673,2089.0105
143,2796.0353,2132.9303,17.7147,2530.6913,2796.5083,2132.4574,2796.0353,2132.9303
144,2723.8263,2120.1764,56.7502,2479.7272,2729.1151,2114.8876,2723.8263,2120.1764
145,2838.5125,2134.4408,-29.3770,2560.6528,2839.7361,2133.2172,2838.5125,2134.4408
146,2877.2119,2102.0652,-12.4211,2578.6435,2877.4109,2101.8662,2877.2119,2102.0652
147,2792.0093,2128.0361,-34.8145,2527.0522,2793.8297,2126.2156,2792.0093,2128.0361
148,2832.0111,2087.6219,-64.4097,2545.3348,2837.5431,2082.0899,2832.0111,2087.6219
149,2721.6225,2092.2583,-90.7304,2472.8794,2734.4413,2079.4395,2721.6225,2092.2583
150,2634.5963,2054.9812,-63.5657,2400.4419,2641.4856,2048.0919,2634.5963,2054.9812
151,2896.3048,1977.1133,-40.4787,2564.4008,2898.0839,1975.3341,2896.3048,1977.1133
152,2901.8873,1994.9115,30.0632,2571.8330,2902.8827,1993.9161,2901.8873,1994.9115
153,2833.9928,2100.6361,41.7628,2548.7707,2836.3634,2098.2654,2833.9928,2100.6361
154,2937.2417,1840.0725,-63.8029,2573.0780,2940.9395,1836.3747,2937.2417,1840.0725
155,2907.5950,1938.3976,-10.2722,2564.3196,2907.7038,1938.2888,2907.5950,1938.3976
156,2664.0228,2095.9258,-94.9575,2435.8528,2679.4746,2080.4740,2664.0228,2095.9258
157,2856.3378,1976.7000,89.4859,2538.4855,2865.3489,1967.6888,2856.3378,1976.7000
158,2710.9293,2000.4860,-162.8937,2451.0220,2746.4976,1964.9177,2710.9293,2000.4860
159,2732.1148,2091.9855,-63.0417,2477.3439,2738.2643,2085.8360,2732.1148,2091.9855
160,2887.8200,1873.1638,-122.5293,2546.3557,2902.4069,1858.5770,2887.8200,1873.1638
161,2919.1198,1903.0518,-61.0012,2568.8117,2922.7690,1899.4026,2919.1198,1903.0518
162,2778.1533,2026.0495,108.8826,2495.9773,2793.5991,2010.6037,2778.1533,2026.0495
163,2717.7806,2120.5205,-48.1190,2475.2324,2721.6325,2116.6686,2717.7806,2120.5205
164,2579.0497,2112.0385,59.1616,2382.3627,2586.4278,2104.6604,2579.0497,2112.0385
165,2635.5683,2123.4483,51.9480,2422.1593,2640.7846,2118.2320,2635.5683,2123.4483
166,2943.7304,1827.5997,2.7568,2574.0496,2943.7372,1827.5929,2943.7304,1827.5997
167,2924.0224,1937.1121,33.3236,2577.1074,2925.1463,1935.9882,2924.0224,1937.1121
168,2643.2063,2069.0088,136.8561,2419.6505,2674.1567,2038.0583,2643.2063,2069.0088
169,2913.4145,1931.3647,56.5781,2569.2199,2916.6633,1928.1158,2913.4145,1931.3647
170,2942.3180,1833.4747,43.0964,2574.8342,2943.9905,1831.8023,2942.3180,1833.4747
171,2721.3868,2008.8883,168.6860,2461.7029,2759.3056,1970.9694,2721.3868,2008.8883
172,2831.5682,2161.4762,-8.9856,2563.1295,2831.6886,2161.3557,2831.5682,2161.4762
173,2852.4356,2152.3819,9.8306,2574.8584,2852.5736,2152.2438,2852.4356,2152.3819
174,2846.9326,2152.7170,-18.7496,2571.3090,2847.4386,2152.2110,2846.9326,2152.7170
175,2881.9839,2058.6582,-10.8116,2571.2323,2882.1258,2058.5162,2881.9839,2058.6582
176,2859.3868,2081.2531,36.2200,2561.3542,2861.0691,2079.5708,2859.3868,2081.2531
177,2851.0591,2116.1362,26.2045,2564.2545,2851.9923,2115.2031,2851.0591,2116.1362
178,2888.9959,2073.7422,3.4238,2579.8656,2889.0102,2073.7278,2888.9959,2073.7422
179,2826.8790,2115.4641,-47.4364,2548.1411,2830.0281,2112.3150,2826.8790,2115.4641
180,2657.3916,2102.8765,87.6170,2432.8345,2670.9063,2089.3619,2657.3916,2102.8765
181,2854.0405,2126.5840,-31.6599,2569.3495,2855.4158,2125.2087,2854.0405,2126.5840
182,2874.2881,2143.1769,-1.9299,2587.4007,2874.2931,2143.1718,2874.2881,2143.1769
183,2726.0343,2094.4919,76.5114,2475.0888,2735.1715,2085.3547,2726.0343,2094.4919
184,2717.6057,2087.5032,71.5759,2466.8622,2725.6341,2079.4749,2717.6057,2087.5032
185,2676.4910,2031.7641,-152.9650,2433.8994,2710.9419,1997.3132,2676.4910,2031.7641
186,2826.9990,2015.4448,-107.5736,2528.0421,2841.0160,2001.4278,2826.9990,2015.4448
187,2783.7129,2088.7585,-81.5582,2513.4480,2793.1560,2079.3154,2783.7129,2088.7585
188,2651.3366,2067.9555,82.1495,2417.3178,2662.6838,2056.6082,2651.3366,2067.9555
189,2711.5807,2131.2214,41.4337,2474.0546,2714.5238,2128.2783,2711.5807,2131.2214
190,2669.7956,2132.1292,-17.4224,2445.8832,2670.3595,2131.5652,2669.7956,2132.1292
191,2576.4458,2092.9899,-60.5149,2374.2769,2583.9055,2085.5302,2576.4458,2092.9899
192,2884.8579,1952.2846,-60.7402,2552.0236,2888.7973,1948.3451,2884.8579,1952.2846
193,2899.9926,1946.6587,-37.6259,2560.9351,2901.4753,1945.1760,2899.9926,1946.6587
194,2662.2321,2055.2772,-148.2023,2430.2080,2696.4860,2021.0233,2662.2321,2055.2772
195,2696.5907,2123.8498,-31.0185,2461.3152,2698.2657,2122.1748,2696.5907,2123.8498
196,2701.8501,2111.5409,-35.9240,2461.1793,2704.0282,2109.3627,2701.8501,2111.5409
197,2925.2605,1891.1197,21.1285,2569.5922,2925.6920,1890.6882,2925.2605,1891.1197
198,2915.7852,1947.6672,-21.5870,2572.4754,2916.2663,1947.1861,2915.7852,1947.6672
199,2847.8447,1986.6381,102.1837,2535.8703,2859.8029,1974.6798,2847.8447,1986.6381
200,2795.3599,2070.4912,84.1942,2516.8370,2805.0106,2060.8404,2795.3599,2070.4912
201,2844.7232,1989.0290,101.7554,2534.0703,2856.6571,1977.0952,2844.7232,1989.0290
202,2932.7229,1915.1000,-12.5806,2579.2419,2932.8784,1914.9444,2932.7229,1915.1000
203,2860.4651,1962.3540,-103.8027,2540.1130,2872.3064,1950.5127,2860.4651,1962.3540
204,2729.2975,2119.8883,15.5662,2481.5141,2729.6949,2119.4910,2729.2975,2119.8883
205,2617.5316,2101.2384,30.5592,2401.9613,2619.3341,2099.4359,2617.5316,2101.2384
206,2818.2392,1938.8577,167.8664,2514.3615,2849.1938,1907.9030,2818.2392,1938.8577
207,2688.9640,2057.0606,114.5735,2443.3676,2709.0965,2036.9281,2688.9640,2057.0606
208,2869.0100,1938.9461,112.6453,2542.8216,2882.4587,1925.4975,2869.0100,1938.9461
209,2603.9781,2088.4351,-100.6392,2394.6626,2622.9274,2069.4859,2603.9781,2088.4351
210,2749.2889,2016.9733,-131.1122,2476.5096,2772.0552,1994.2070,2749.2889,2016.9733
211,2854.9268,2111.1948,24.7060,2565.5945,2855.7466,2110.3750,2854.9268,2111.1948
212,2876.2691,2012.9309,45.9392,2557.6190,2878.7067,2010.4933,2876.2691,2012.9309
213,2866.6008,2099.1472,19.9742,2570.5251,2867.1204,2098.6277,2866.6008,2099.1472
214,2733.9643,2148.5289,17.4415,2493.5213,2734.4835,2148.0097,2733.9643,2148.5289
215,2730.7909,2144.3808,4.2888,2489.9373,2730.8223,2144.3495,2730.7909,2144.3808
216,2865.6873,2166.6847,-0.0243,2587.9810,2865.6873,2166.6847,2865.6873,2166.6847
217,2870.5864,2134.5071,3.5214,2582.4673,2870.6033,2134.4903,2870.5864,2134.5071
218,2863.7840,2169.4069,-1.2303,2587.4460,2863.7861,2169.4047,2863.7840,2169.4069
219,2867.4401,2134.0435,18.1624,2580.3299,2867.8897,2133.5940,2867.4401,2134.0435
220,2895.1630,2036.3225,-21.8420,2575.7569,2895.7181,2035.7673,2895.1630,2036.3225
221,2841.4168,2093.6839,-51.5148,2552.6642,2844.9492,2090.1515,2841.4168,2093.6839
222,2855.8223,2134.0409,-16.4606,2572.2020,2856.1975,2133.6657,2855.8223,2134.0409
223,2813.9195,2102.2015,-63.4911,2536.5452,2819.5390,2096.5819,2813.9195,2102.2015
224,2672.2297,2135.6520,8.7074,2448.4885,2672.3710,2135.5107,2672.2297,2135.6520
225,2743.2094,2121.4297,0.0992,2491.2118,2743.2094,2121.4297,2743.2094,2121.4297
226,2893.6929,1978.0257,-45.7413,2562.9128,2895.9722,1975.7464,2893.6929,1978.0257
227,2875.4612,2053.3654,-33.4534,2565.8471,2876.8202,2052.0063,2875.4612,2053.3654
228,2842.5179,2114.9834,-36.1277,2558.3393,2844.3075,2113.1937,2842.5179,2114.9834
229,2816.3339,2110.7774,-44.4653,2539.3691,2819.1251,2107.9861,2816.3339,2110.7774
230,2794.1694,2060.8372,79.6447,2512.9931,2802.7196,2052.2870,2794.1694,2060.8372
231,2739.0649,2023.0225,125.2707,2470.0172,2760.3482,2001.7392,2739.0649,2023.0225
232,2747.6076,2076.4163,-101.1082,2487.2361,2762.5077,2061.5162,2747.6076,2076.4163
233,2828.8449,1987.3603,-98.6807,2521.7541,2840.2622,1975.9429,2828.8449,1987.3603
234,2866.5898,1924.2489,-116.7192,2538.6825,2880.8315,1910.0072,2866.5898,1924.2489
235,2781.6632,2081.5961,83.2451,2510.2156,2791.4258,2071.8335,2781.6632,2081.5961
236,2731.4355,2069.1067,100.5849,2473.9974,2746.3740,2054.1683,2731.4355,2069.1067
237,2706.7793,2101.4081,-81.9570,2464.6852,2717.6786,2090.5087,2706.7793,2101.4081
238,2756.7463,2085.9057,-72.1512,2493.1821,2764.4186,2078.2334,2756.7463,2085.9057
239,2873.3099,1976.2886,85.2997,2550.4833,2881.3492,1968.2493,2873.3099,1976.2886
240,2814.8510,1995.3184,115.6990,2515.6145,2830.8718,1979.2976,2814.8510,1995.3184
241,2764.3177,2034.4612,112.4039,2488.8735,2781.2366,2017.5423,2764.3177,2034.4612
242,2675.6829,2065.7426,106.9013,2435.8947,2693.8763,2047.5491,2675.6829,2065.7426
243,2702.4579,2106.7352,81.1332,2463.3304,2713.3100,2095.8832,2702.4579,2106.7352
244,2819.4303,1999.3117,-105.0448,2518.4554,2832.6711,1986.0709,2819.4303,1999.3117
245,2912.5128,1901.3154,-60.2704,2563.4007,2916.0924,1897.7358,2912.5128,1901.3154
246,2940.3168,1828.1031,-19.9678,2571.6566,2940.6752,1827.7447,2940.3168,1828.1031
247,2611.7530,2093.7713,7.9063,2395.1839,2611.8736,2093.6507,2611.7530,2093.7713
248,2892.6005,1957.5208,74.3974,2559.9423,2898.4828,1951.6386,2892.6005,1957.5208
249,2907.5500,1870.6184,117.7332,2560.4154,2920.7494,1857.4190,2907.5500,1870.6184
250,2564.6213,2106.3119,2.6368,2368.9577,2564.6365,2106.2967,2564.6213,2106.3119
251,2587.1345,2115.7442,-73.9349,2390.0466,2598.4587,2104.4200,2587.1345,2115.7442
252,2629.8273,2127.5349,-44.3881,2419.3507,2633.7198,2123.6425,2629.8273,2127.5349
253,2905.6172,1943.2543,23.6623,2564.0154,2906.1986,1942.6729,2905.6172,1943.2543
254,2919.6629,1886.8597,-1.7894,2564.3101,2919.6660,1886.8566,2919.6629,1886.8597
255,2852.9150,1890.5942,140.3583,2525.6419,2872.9689,1870.5402,2852.9150,1890.5942
256,2866.6145,2168.3038,0.8403,2589.0792,2866.6156,2168.3028,2866.6145,2168.3038
257,2852.6045,2161.3117,1.8613,2577.4530,2852.6095,2161.3067,2852.6045,2161.3117
258,2836.6446,2160.7961,2.4362,2566.3592,2836.6534,2160.7873,2836.6446,2160.7961
259,2808.2114,2116.9749,56.9633,2536.2286,2812.8741,2112.3121,2808.2114,2116.9749
260,2800.7130,2159.0707,3.9405,2541.3950,2800.7372,2159.0465,2800.7130,2159.0707
261,2844.6852,2131.2495,33.1143,2564.1790,2846.2189,2129.7158,2844.6852,2131.2495
262,2874.5086,2107.6129,15.0568,2578.2088,2874.8041,2107.3174,2874.5086,2107.6129
263,2900.4887,2019.7906,19.9312,2575.8883,2900.9395,2019.3398,2900.4887,2019.7906
264,2864.2032,2126.4085,13.5160,2575.9183,2864.4507,2126.1610,2864.2032,2126.4085
265,2863.8560,2155.8514,10.8444,2583.7320,2864.0221,2155.6853,2863.8560,2155.8514
266,2875.3845,2010.4928,-53.0269,2556.8365,2878.6235,2007.2538,2875.3845,2010.4928
267,2898.8855,2024.3497,-16.9480,2575.6616,2899.2138,2024.0214,2898.8855,2024.3497
268,2807.0205,2126.5497,-38.7989,2537.0899,2809.2256,2124.3446,2807.0205,2126.5497
269,2760.8280,2102.5279,-74.9336,2500.9842,2769.2499,2094.1060,2760.8280,2102.5279
270,2879.6773,2070.1177,-13.1790,2572.3878,2879.8918,2069.9033,2879.6773,2070.1177
271,2881.2533,2033.4886,-25.1809,2565.0737,2882.0005,2032.7414,2881.2533,2033.4886
272,2878.4869,1992.8944,53.7258,2555.2796,2881.7344,1989.6470,2878.4869,1992.8944
273,2919.2745,1901.6765,52.2762,2568.1160,2921.9530,1898.9980,2919.2745,1901.6765
274,2677.3839,2073.4185,99.1589,2438.3619,2693.2471,2057.5553,2677.3839,2073.4185
275,2782.7456,2115.4004,-57.4293,2518.3060,2787.6517,2110.4943,2782.7456,2115.4004
276,2807.1112,2145.0896,-32.1076,2542.2176,2808.6648,2143.5361,2807.1112,2145.0896
277,2807.0752,2092.2745,54.5132,2528.4436,2811.2086,2088.1410,2807.0752,2092.2745
278,2821.2264,2062.8136,-65.8409,2531.3750,2826.8999,2057.1402,2821.2264,2062.8136
279,2843.7596,2033.9057,-71.4824,2540.6951,2850.0207,2027.6446,2843.7596,2033.9057
280,2776.1707,2152.7723,9.9270,2522.9714,2776.3287,2152.6143,2776.1707,2152.7723
