face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,2026.9116,588.5572,47.0511,1807.8878,2028.4491,587.0198,2026.9116,588.5572
35,2036.5751,511.6413,-18.3067,1835.3267,2036.7948,511.4216,2036.5751,511.6413
36,1836.3925,614.7121,30.9812,1619.9492,1837.1777,613.9269,1836.3925,614.7121
37,1654.6562,491.8027,114.2681,1484.9795,1665.7784,480.6805,1654.6562,491.8027
38,1720.2843,545.0990,77.0635,1528.5948,1725.3162,540.0670,1720.2843,545.0990
39,1502.6986,529.1163,62.3477,1324.6232,1506.6751,525.1398,1502.6986,529.1163
40,1163.5896,479.1086,-4.7527,1012.9501,1163.6226,479.0756,1163.5896,479.1086
41,1987.2409,537.8549,-13.6054,1780.4838,1987.3686,537.7272,1987.2409,537.8549
42,2170.9410,743.1250,-0.0119,1911.0047,2170.9410,743.1250,2170.9410,743.1250
43,2109.4341,725.4120,0.2362,1856.2667,2109.4342,725.4119,2109.4341,725.4120
44,2072.9329,634.1710,33.1434,1840.6317,2073.6960,633.4079,2072.9329,634.1710
45,1932.2460,506.5691,-76.6638,1740.4030,1936.3566,502.4585,1932.2460,506.5691
46,1830.8912,624.2232,-33.7973,1613.1829,1831.8371,623.2773,1830.8912,624.2232
47,2170.3813,745.8840,-2.9037,1909.9923,2170.3872,745.8781,2170.3813,745.8840
48,2159.9668,743.7370,-3.9263,1900.5789,2159.9777,743.7261,2159.9668,743.7370
49,2115.5009,710.0898,-19.7876,1865.0873,2115.7795,709.8112,2115.5009,710.0898
50,2051.6673,706.5601,2.0195,1805.2567,2051.6703,706.5571,2051.6673,706.5601
51,1515.2301,484.7583,119.1102,1356.0804,1528.8186,471.1698,1515.2301,484.7583
52,2150.7464,678.8376,-2.5944,1904.3485,2150.7510,678.8330,2150.7464,678.8376
53,1817.8141,576.2385,-71.1079,1613.7452,1821.8734,572.1793,1817.8141,576.2385
54,1625.1005,567.8673,-21.2521,1428.9641,1625.5275,567.4403,1625.1005,567.8673
55,1852.5375,526.6966,-53.5661,1655.9551,1854.6982,524.5360,1852.5375,526.6966
56,1672.2673,535.9290,69.6646,1483.9275,1676.5223,531.6741,1672.2673,535.9290
57,1622.7622,541.3989,74.4793,1436.8541,1627.8679,536.2932,1622.7622,541.3989
58,1791.8573,560.0453,-51.8450,1590.2659,1794.0355,557.8671,1791.8573,560.0453
59,2070.8412,610.6162,36.1540,1844.0899,2071.7358,609.7216,2070.8412,610.6162
60,1404.8702,533.0655,14.7541,1228.6515,1405.1199,532.8159,1404.8702,533.0655
61,2124.1729,627.6614,5.3201,1890.2097,2124.1918,627.6425,2124.1729,627.6614
62,1592.4825,583.4261,-3.2483,1395.4649,1592.4930,583.4156,1592.4825,583.4261
63,2002.6429,584.4389,-37.7678,1784.9381,2003.6480,583.4339,2002.6429,584.4389
64,2055.9842,554.8849,24.7975,1842.8181,2056.3937,554.4754,2055.9842,554.8849
65,1863.5310,533.3551,59.9020,1665.5499,1866.2231,530.6630,1863.5310,533.3551
66,2151.5660,704.9673,5.0717,1899.8707,2151.5838,704.9496,2151.5660,704.9673
67,2053.9324,708.9509,-3.8625,1806.9746,2053.9435,708.9398,2053.9324,708.9509
68,2013.9589,683.9692,-8.8678,1773.8642,2014.0180,683.9100,2013.9589,683.9692
69,1788.9919,594.5622,-36.6577,1579.3545,1790.1159,593.4382,1788.9919,594.5622
70,2037.1039,549.1003,-41.2180,1826.9718,2038.2448,547.9594,2037.1039,549.1003
71,2021.2494,675.6010,-16.2645,1782.4481,2021.4459,675.4044,2021.2494,675.6010
72,1957.3960,551.6446,-68.4649,1752.1376,1960.7226,548.3180,1957.3960,551.6446
73,2094.7471,697.5415,-10.1953,1847.6116,2094.8215,697.4671,2094.7471,697.5415
74,2066.0998,661.9188,-21.2060,1827.7482,2066.4200,661.5986,2066.0998,661.9188
75,1601.8468,541.1220,-43.3276,1413.3519,1603.6137,539.3552,1601.8468,541.1220
76,1923.4796,579.0756,42.2530,1710.7361,1924.8062,577.7490,1923.4796,579.0756
77,2159.4152,698.0032,2.6262,1908.6709,2159.4200,697.9984,2159.4152,698.0032
78,1960.9062,634.8791,45.9572,1734.8264,1962.4971,633.2882,1960.9062,634.8791
79,2065.3029,688.3889,28.5391,1822.1051,2065.8941,687.7976,2065.3029,688.3889
80,1572.4758,548.6005,-17.4164,1382.7117,1572.7719,548.3044,1572.4758,548.6005
81,2104.5977,593.3700,-4.5923,1879.5418,2104.6117,593.3561,2104.5977,593.3700
82,1623.5710,487.6649,115.8770,1456.8197,1635.2714,475.9645,1623.5710,487.6649
83,2116.7678,640.3933,-1.9303,1880.2278,2116.7703,640.3908,2116.7678,640.3933
84,2001.7948,605.5084,-29.9181,1778.8774,2002.4356,604.8676,2001.7948,605.5084
85,1583.9534,507.5345,-72.5204,1406.5440,1588.8172,502.6707,1583.9534,507.5345
86,1177.3501,479.9524,-30.4065,1026.7469,1178.6733,478.6292,1177.3501,479.9524
87,1257.8389,477.3594,74.0621,1107.2692,1264.8047,470.3936,1257.8389,477.3594
88,1877.1517,564.5753,-53.3877,1670.6888,1879.3196,562.4074,1877.1517,564.5753
89,2153.3685,712.4117,1.9992,1900.1193,2153.3713,712.4089,2153.3685,712.4117
90,1921.8142,660.3536,11.2832,1691.3727,1921.9151,660.2527,1921.8142,660.3536
91,1621.5967,573.6853,45.9675,1426.4444,1623.6093,571.6728,1621.5967,573.6853
92,2061.0944,697.6386,8.8465,1815.8043,2061.1517,697.5812,2061.0944,697.6386
93,2129.4937,650.2804,-8.7056,1890.2559,2129.5450,650.2292,2129.4937,650.2804
94,2051.9684,703.0019,-12.9425,1806.3087,2052.0926,702.8777,2051.9684,703.0019
95,1890.4167,640.6086,-39.7150,1666.6641,1891.6774,639.3478,1890.4167,640.6086
96,1905.8082,654.6949,-9.8931,1677.2898,1905.8864,654.6166,1905.8082,654.6949
97,2143.0443,671.0694,1.1544,1898.6431,2143.0452,671.0684,2143.0443,671.0694
98,1881.6611,644.6708,-4.9350,1656.2820,1881.6808,644.6511,1881.6611,644.6708
99,1419.0431,530.2559,-37.7912,1243.6572,1420.6471,528.6519,1419.0431,530.2559
100,1850.6978,523.6670,60.2298,1655.6096,1853.4258,520.9390,1850.6978,523.6670
101,1925.0640,529.7757,24.9907,1722.9495,1925.5114,529.3282,1925.0640,529.7757
102,2044.6265,555.1706,40.3076,1832.6127,2045.7165,554.0806,2044.6265,555.1706
103,2028.7014,513.3544,40.2695,1828.2735,2029.7707,512.2850,2028.7014,513.3544
104,1479.6910,532.6921,45.1954,1300.4439,1481.8430,530.5400,1479.6910,532.6921
105,1677.5990,531.0121,82.8880,1492.0114,1683.5600,525.0510,1677.5990,531.0121
106,1973.1763,587.6330,-42.2659,1756.3009,1974.4644,586.3449,1973.1763,587.6330
107,1394.0670,495.5061,-53.2361,1227.4700,1397.2100,492.3631,1394.0670,495.5061
108,1513.8754,505.9915,69.1601,1340.2192,1518.5990,501.2679,1513.8754,505.9915
109,1682.2428,576.4779,-63.7196,1484.8139,1685.9025,572.8182,1682.2428,576.4779
110,2049.8190,608.0723,-34.0716,1824.4326,2050.6237,607.2675,2049.8190,608.0723
111,1583.2301,486.6729,114.7878,1418.6196,1595.1172,474.7858,1583.2301,486.6729
112,1172.3707,470.7378,32.1977,1023.3661,1173.8452,469.2634,1172.3707,470.7378
113,1913.6268,648.2039,17.9966,1686.0271,1913.8827,647.9480,1913.6268,648.2039
114,1966.7211,676.8350,22.8020,1731.0435,1967.1241,676.4321,1966.7211,676.8350
115,1206.7888,469.1727,57.1794,1058.3376,1211.1950,464.7666,1206.7888,469.1727
116,2055.4391,592.5470,31.4977,1833.2959,2056.1170,591.8691,2055.4391,592.5470
117,2005.3721,535.8182,20.3326,1798.7061,2005.6533,535.5369,2005.3721,535.8182
118,2049.2717,582.9751,-4.2451,1828.8669,2049.2840,582.9628,2049.2717,582.9751
119,1775.3516,595.2589,32.3902,1566.0651,1776.2400,594.3705,1775.3516,595.2589
120,2024.0132,673.1415,17.0288,1785.5452,2024.2279,672.9269,2024.0132,673.1415
121,2182.0935,748.9371,-0.1827,1920.4656,2182.0935,748.9370,2182.0935,748.9371
122,2153.6879,729.2796,-2.1014,1897.2593,2153.6910,729.2765,2153.6879,729.2796
123,1745.2210,609.7601,-24.9359,1534.6997,1745.7684,609.2127,1745.2210,609.7601
124,2013.3876,626.0950,-47.1829,1786.5698,2014.9905,624.4921,2013.3876,626.0950
125,1974.7593,620.2712,-49.2353,1751.2272,1976.5467,618.4839,1974.7593,620.2712
126,1892.1455,557.5027,-39.5003,1685.4757,1893.3135,556.3347,1892.1455,557.5027
127,1718.3806,581.9213,32.5933,1514.8231,1719.3146,580.9873,1718.3806,581.9213
128,1512.9807,480.7171,112.5938,1353.1134,1525.1191,468.5787,1512.9807,480.7171
129,2080.9388,710.1492,-4.8007,1832.1873,2080.9556,710.1324,2080.9388,710.1492
130,2087.5969,687.8578,-27.8593,1843.2493,2088.1512,687.3035,2087.5969,687.8578
131,2030.1519,641.7495,-35.6373,1798.4216,2031.0661,640.8354,2030.1519,641.7495
132,1917.1894,657.4545,0.6077,1687.4234,1917.1897,657.4542,1917.1894,657.4545
133,1514.6811,534.4824,-15.7579,1330.8286,1514.9343,534.2291,1514.6811,534.4824
134,1931.9274,551.6296,73.8647,1728.3803,1935.8689,547.6880,1931.9274,551.6296
135,1554.4895,507.6877,71.7046,1378.5550,1559.3783,502.7989,1554.4895,507.6877
136,1536.2934,487.5228,92.6220,1369.1729,1544.4105,479.4058,1536.2934,487.5228
137,1943.7184,505.0635,69.5389,1750.9814,1947.0718,501.7101,1943.7184,505.0635
138,2137.0964,658.2463,10.0040,1895.7937,2137.1641,658.1787,2137.0964,658.2463
139,1950.7132,570.2738,31.9377,1738.1351,1951.4517,569.5353,1950.7132,570.2738
140,1885.1305,660.5095,-1.1083,1656.7579,1885.1315,660.5085,1885.1305,660.5095
141,2190.8159,745.6538,0.0151,1929.2702,2190.8159,745.6538,2190.8159,745.6538
142,2121.0682,686.8152,-8.9953,1874.5949,2121.1246,686.7587,2121.0682,686.8152
143,1981.4025,679.5029,5.4195,1743.9608,1981.4250,679.4803,1981.4025,679.5029
144,1708.9642,605.6543,15.0950,1501.0056,1709.1707,605.4479,1708.9642,605.6543
145,2098.0605,705.7426,-15.7378,1849.3195,2098.2383,705.5647,2098.0605,705.7426
146,2160.5534,702.7754,1.7332,1908.7979,2160.5554,702.7733,2160.5534,702.7754
147,1982.9745,666.5207,-20.3162,1748.1369,1983.2880,666.2073,1982.9745,666.5207
148,2051.5840,659.2184,-36.9819,1815.2759,2052.5655,658.2368,2051.5840,659.2184
149,1774.2957,581.9359,-68.8081,1571.1308,1778.2533,577.9783,1774.2957,581.9359
150,1476.1585,484.4489,-50.9517,1306.2922,1478.7694,481.8380,1476.1585,484.4489
151,2071.5177,605.5627,-11.6713,1844.9570,2071.6106,605.4698,2071.5177,605.5627
152,2082.3633,623.8160,30.8946,1851.8194,2083.0174,623.1619,2082.3633,623.8160
153,2020.6241,670.0678,21.1144,1783.0578,2020.9541,669.7378,2020.6241,670.0678
154,2047.6754,513.4681,-8.6220,1845.3811,2047.7239,513.4196,2047.6754,513.4681
155,2012.8124,577.3349,11.3930,1795.2860,2012.9028,577.2445,2012.8124,577.3349
156,1588.2249,534.1645,-82.2223,1407.0175,1594.6001,527.7893,1588.2249,534.1645
157,1869.9891,567.3161,54.2092,1663.3243,1872.2410,565.0642,1869.9891,567.3161
158,1670.5207,485.5479,-109.6168,1500.4419,1680.5756,475.4930,1670.5207,485.5479
159,1805.7858,589.5356,-42.8903,1596.6710,1807.2964,588.0249,1805.7858,589.5356
160,1996.4012,509.3220,-49.2784,1798.7498,1998.0324,507.6908,1996.4012,509.3220
161,2077.8703,555.6865,-10.9902,1863.3438,2077.9496,555.6071,2077.8703,555.6865
162,1728.8579,554.6540,64.9949,1533.0838,1732.4446,551.0673,1728.8579,554.6540
163,1779.6376,607.5731,-45.8864,1568.8568,1781.4313,605.7794,1779.6376,607.5731
164,1159.4971,474.0290,8.6434,1009.8148,1159.6061,473.9201,1159.4971,474.0290
165,1410.7267,536.0757,5.4841,1233.4346,1410.7611,536.0413,1410.7267,536.0757
166,2014.2230,508.6997,29.2501,1814.8834,2014.7911,508.1317,2014.2230,508.6997
167,2066.8203,586.1326,39.5954,1846.2314,2067.8784,585.0745,2066.8203,586.1326
168,1263.0271,480.0658,77.8795,1112.4569,1270.6985,472.3944,1263.0271,480.0658
169,2017.2023,568.1430,48.9047,1803.6095,2018.8509,566.4944,2017.2023,568.1430
170,1987.7188,508.0631,52.6621,1790.9739,1989.5907,506.1912,1987.7188,508.0631
171,1426.6778,481.1029,107.7193,1270.9450,1438.7939,468.9868,1426.6778,481.1029
172,2105.2877,723.7604,-8.9927,1852.7234,2105.3462,723.7018,2105.2877,723.7604
173,2137.1013,729.2400,2.4748,1881.6353,2137.1056,729.2356,2137.1013,729.2400
174,2138.7738,726.7959,-12.8625,1883.7808,2138.8910,726.6787,2138.7738,726.7959
175,2099.6085,665.2476,-0.2721,1858.5346,2099.6086,665.2476,2099.6085,665.2476
176,2065.8166,670.3178,19.4474,1825.7341,2066.0875,670.0469,2065.8166,670.3178
177,2086.4997,695.4529,11.7267,1840.2407,2086.5985,695.3541,2086.4997,695.4529
178,2155.1603,685.3436,10.0598,1907.2729,2155.2291,685.2747,2155.1603,685.3436
179,2056.0758,680.6333,-26.9295,1814.7868,2056.6028,680.1063,2056.0758,680.6333
180,1428.7772,533.0609,36.4361,1252.1644,1430.2570,531.5812,1428.7772,533.0609
181,2129.7509,708.0006,-18.2110,1878.8916,2129.9841,707.7673,2129.7509,708.0006
182,2189.3266,735.4803,2.6528,1929.7401,2189.3315,735.4755,2189.3266,735.4803
183,1666.9130,581.7803,26.3668,1466.0749,1667.5533,581.1400,1666.9130,581.7803
184,1661.2583,573.6903,34.8557,1462.7019,1662.3743,572.5743,1661.2583,573.6903
185,1581.3734,485.3001,-113.6046,1416.8752,1593.0243,473.6492,1581.3734,485.3001
186,1978.3325,589.1052,-58.3334,1762.2732,1980.7776,586.6601,1978.3325,589.1052
187,1939.6526,626.1430,-53.2977,1717.0700,1941.8117,623.9839,1939.6526,626.1430
188,1392.1353,489.8351,32.6134,1224.4400,1393.3126,488.6578,1392.1353,489.8351
189,1701.5702,610.8387,11.3296,1493.1394,1701.6879,610.7210,1701.5702,610.8387
190,1611.7946,579.2739,-31.3919,1415.1770,1612.7482,578.3203,1611.7946,579.2739
191,1271.5888,465.0383,-84.7322,1124.0106,1280.3942,456.2328,1271.5888,465.0383
192,2009.6403,575.6991,-15.6186,1792.7262,2009.8104,575.5290,2009.6403,575.6991
193,2027.5692,579.5919,-4.8040,1808.8312,2027.5852,579.5760,2027.5692,579.5919
194,1549.7390,488.7125,-116.8838,1387.1335,1562.4624,475.9890,1549.7390,488.7125
195,1708.9823,592.6399,-39.3852,1504.5548,1710.3701,591.2521,1708.9823,592.6399
196,1717.3734,584.8254,-30.0897,1513.1902,1718.1723,584.0266,1717.3734,584.8254
197,1976.8005,539.4409,26.6282,1770.4511,1977.2937,538.9478,1976.8005,539.4409
198,2089.2484,592.3940,0.8079,1865.0022,2089.2488,592.3935,2089.2484,592.3940
199,1883.0384,572.6661,69.0897,1676.2303,1886.6711,569.0334,1883.0384,572.6661
200,1827.8795,609.9358,39.4360,1613.3634,1829.1551,608.6603,1827.8795,609.9358
201,1850.1220,571.3954,61.8525,1644.3145,1853.1069,568.4105,1850.1220,571.3954
202,2074.9151,570.2788,23.1483,1857.0994,2075.2712,569.9227,2074.9151,570.2788
203,2018.0105,563.9748,-41.4318,1804.8481,2019.1901,562.7952,2018.0105,563.9748
204,1780.0479,615.0965,-3.6652,1565.9033,1780.0594,615.0850,1780.0479,615.0965
205,1352.0090,492.7806,-7.7773,1185.1999,1352.0794,492.7102,1352.0090,492.7806
206,1663.9403,491.5808,118.1560,1494.7476,1675.7300,479.7910,1663.9403,491.5808
207,1455.9746,499.8756,60.4628,1285.6511,1459.7831,496.0671,1455.9746,499.8756
208,1871.9883,542.3768,81.7871,1674.2931,1877.0003,537.3648,1871.9883,542.3768
209,1367.6849,475.0547,-99.2154,1214.9259,1378.5796,464.1599,1367.6849,475.0547
210,1773.3782,520.8842,-70.6788,1583.4938,1777.3541,516.9084,1773.3782,520.8842
211,2092.4210,694.5801,11.1717,1845.9923,2092.5103,694.4908,2092.4210,694.5801
212,1998.8908,620.6009,29.9224,1772.8176,1999.5401,619.9516,1998.8908,620.6009
213,2111.9554,691.5845,10.0281,1865.0338,2112.0262,691.5137,2111.9554,691.5845
214,1803.7931,641.9343,-4.2287,1583.6307,1803.8085,641.9189,1803.7931,641.9343
215,1807.4733,638.9803,-8.5494,1587.6193,1807.5359,638.9178,1807.4733,638.9803
216,2188.4753,750.6169,0.1360,1926.1732,2188.4753,750.6169,2188.4753,750.6169
217,2167.5629,725.4626,2.0028,1911.0602,2167.5657,725.4598,2167.5629,725.4626
218,2185.6679,751.4856,-1.1406,1923.3774,2185.6688,751.4847,2185.6679,751.4856
219,2148.4193,724.3029,13.5559,1893.3476,2148.5484,724.1739,2148.4193,724.3029
220,2143.1901,656.8491,1.4268,1901.8328,2143.1914,656.8478,2143.1901,656.8491
221,2066.9716,670.2531,-26.7264,1827.1178,2067.4828,669.7418,2066.9716,670.2531
222,2143.0760,716.4857,-3.9726,1889.6271,2143.0870,716.4746,2143.0760,716.4857
223,2025.3475,660.1816,-39.3446,1790.3685,2026.4805,659.0486,2025.3475,660.1816
224,1602.8131,584.0665,-15.6068,1405.2490,1603.0522,583.8275,1602.8131,584.0665
225,1836.4946,628.9121,-10.5340,1616.6577,1836.5865,628.8202,1836.4946,628.9121
226,2084.5187,607.0953,-5.3053,1856.9776,2084.5377,607.0762,2084.5187,607.0953
227,2092.0521,657.6065,-13.3794,1853.0834,2092.1769,657.4817,2092.0521,657.6065
228,2108.2866,690.0976,-16.4153,1861.9860,2108.4766,689.9076,2108.2866,690.0976
229,2042.6166,668.7604,-23.2383,1804.1956,2043.0095,668.3675,2042.6166,668.7604
230,1846.0279,604.2688,44.0609,1631.9579,1847.5893,602.7073,1846.0279,604.2688
231,1592.7711,520.6338,78.3027,1413.1960,1598.4597,514.9452,1592.7711,520.6338
232,1836.0190,586.1340,-69.4194,1628.7489,1839.8628,582.2903,1836.0190,586.1340
233,1954.0487,565.8983,-37.2283,1742.6739,1955.0464,564.9006,1954.0487,565.8983
234,1962.8382,530.0235,-42.3622,1760.3102,1964.0896,528.7721,1962.8382,530.0235
235,1826.8012,618.2572,47.1461,1611.4217,1828.6376,616.4208,1826.8012,618.2572
236,1626.2356,558.5115,45.6359,1433.3715,1628.1826,556.5645,1626.2356,558.5115
237,1723.6343,578.1389,-62.3125,1523.2558,1727.0140,574.7592,1723.6343,578.1389
238,1861.4635,602.7992,-40.2399,1646.5668,1862.7486,601.5140,1861.4635,602.7992
239,1950.6910,583.7401,62.5423,1737.5230,1953.5466,580.8846,1950.6910,583.7401
240,1791.4307,555.2801,74.2265,1593.5315,1795.8718,550.8391,1791.4307,555.2801
241,1695.4535,554.1187,65.7277,1501.6951,1699.2262,550.3460,1695.4535,554.1187
242,1431.3337,499.3394,51.0867,1261.4136,1434.1256,496.5475,1431.3337,499.3394
243,1600.0727,577.2601,34.1811,1404.7451,1601.2137,576.1191,1600.0727,577.2601
244,1927.7577,571.2879,-48.7680,1717.1051,1929.5087,569.5368,1927.7577,571.2879
245,2004.5388,542.5725,-10.5206,1795.9079,2004.6146,542.4968,2004.5388,542.5725
246,2029.2886,510.8127,19.0262,1828.5080,2029.5270,510.5743,2029.2886,510.8127
247,1357.8550,488.0252,-18.4452,1191.7600,1358.2459,487.6342,1357.8550,488.0252
248,1984.0088,581.6217,59.5833,1769.5431,1986.5358,579.0948,1984.0088,581.6217
249,1874.7195,504.6224,94.3414,1688.1625,1881.1851,498.1568,1874.7195,504.6224
250,1168.1220,465.6214,-30.5783,1019.9092,1169.4505,464.2930,1168.1220,465.6214
251,1306.7533,480.2957,-89.6871,1155.3317,1316.3741,470.6749,1306.7533,480.2957
252,1473.7450,534.2544,-58.8689,1296.3001,1477.4194,530.5800,1473.7450,534.2544
253,2004.8309,576.1031,22.0494,1788.2144,2005.1711,575.7629,2004.8309,576.1031
254,1978.8208,540.1956,18.8487,1771.9082,1979.0677,539.9487,1978.8208,540.1956
255,1749.0442,488.4041,102.8749,1573.2780,1757.3842,480.0641,1749.0442,488.4041
256,2189.7254,752.5036,0.6860,1927.0143,2189.7258,752.5033,2189.7254,752.5036
257,2153.7591,738.4684,1.0059,1895.6619,2153.7599,738.4677,2153.7591,738.4684
258,2110.9885,727.2192,-2.8664,1857.4158,2110.9945,727.2133,2110.9885,727.2192
259,1947.4171,668.7189,27.3728,1714.5237,1948.0028,668.1333,1947.4171,668.7189
260,2016.2957,702.5101,-4.2108,1772.7250,2016.3092,702.4966,2016.2957,702.5101
261,2081.3258,707.6858,19.1380,1833.2786,2081.5924,707.4192,2081.3258,707.6858
262,2127.8932,705.0578,13.9060,1877.5858,2128.0291,704.9219,2127.8932,705.0578
263,2112.1386,644.2314,22.7734,1875.3702,2112.4918,643.8782,2112.1386,644.2314
264,2137.8690,714.0447,6.4019,1885.1877,2137.8978,714.0159,2137.8690,714.0447
265,2163.5205,740.4571,7.0638,1904.5350,2163.5556,740.4220,2163.5205,740.4571
266,2079.7858,621.6140,-10.8178,1849.1728,2079.8660,621.5337,2079.7858,621.6140
267,2133.5576,647.9192,6.2883,1894.6274,2133.5842,647.8926,2133.5576,647.9192
268,2032.5301,677.5156,-27.1579,1793.1391,2033.0742,676.9715,2032.5301,677.5156
269,1892.5717,621.9888,-52.9646,1673.3066,1894.7757,619.7848,1892.5717,621.9888
270,2109.9117,674.6770,-2.3755,1866.3934,2109.9156,674.6731,2109.9117,674.6770
271,2075.9568,644.1905,-5.3880,1840.4765,2075.9771,644.1702,2075.9568,644.1905
272,1973.2808,602.8970,34.2135,1752.4693,1974.1344,602.0433,1973.2808,602.8970
273,2003.4649,552.2038,50.9204,1794.5079,2005.2494,550.4193,2003.4649,552.2038
274,1469.0109,521.6415,55.8058,1293.5025,1472.2869,518.3655,1469.0109,521.6415
275,1961.6282,647.8665,-39.5354,1732.4930,1962.8169,646.6778,1961.6282,647.8665
276,2035.7603,693.8337,-22.5090,1792.9769,2036.1378,693.4562,2035.7603,693.8337
277,1935.5909,644.3749,26.8125,1707.8178,1936.1474,643.8184,1935.5909,644.3749
278,2014.0895,630.3073,-27.1790,1785.0951,2014.6231,629.7737,2014.0895,630.3073
279,2044.4035,620.4149,-27.3420,1816.1401,2044.9283,619.8901,2044.4035,620.4149
280,1939.5288,679.7095,-4.1541,1704.5564,1939.5425,679.6958,1939.5288,679.7095
281,1694.5400,587.2152,13.9359,1490.5738,1694.7153,587.0398,1694.5400,587.2152
282,1942.2943,607.9330,39.0708,1722.1744,1943.4374,606.7900,1942.2943,607.9330
283,2021.8064,643.4424,38.5005,1790.3212,2022.8810,642.3678,2021.8064,643.4424
284,2059.7552,515.6101,12.8931,1856.5865,2059.8629,515.5025,2059.7552,515.6101
285,1983.0273,529.0496,8.1770,1778.5870,1983.0733,529.0036,1983.0273,529.0496
286,1909.1990,526.5661,-44.1965,1709.6354,1910.6103,525.1548,1909.1990,526.5661
287,1936.1482,591.6590,-63.4246,1721.9926,1939.1335,588.6737,1936.1482,591.6590
288,2172.9846,742.6166,1.2736,1913.0217,2172.9857,742.6155,2172.9846,742.6166
289,2151.5756,727.1521,-12.0008,1895.7682,2151.6767,727.0510,2151.5756,727.1521
290,1533.9952,547.5464,-16.1934,1346.7745,1534.2610,547.2807,1533.9952,547.5464
291,1550.3167,532.4336,-35.6129,1365.7714,1551.5611,531.1891,1550.3167,532.4336
292,1314.3731,482.2364,-90.6375,1162.2975,1324.1311,472.4784,1314.3731,482.2364
293,2121.9866,694.2184,-7.8458,1873.9874,2122.0297,694.1753,2121.9866,694.2184
294,2072.1747,672.1385,-15.8530,1831.2956,2072.3542,671.9590,2072.1747,672.1385
295,1743.1595,614.7623,31.7281,1532.2953,1744.0509,613.8709,1743.1595,614.7623
296,1451.8052,533.0613,50.7048,1275.0312,1454.5951,530.2714,1451.8052,533.0613
297,1523.1880,487.8187,-117.0798,1362.4068,1536.2623,474.7444,1523.1880,487.8187
298,1724.8431,557.7744,-53.2879,1527.2987,1727.2711,555.3463,1724.8431,557.7744
