face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,-120.2117,2947.4762,129.5871,3017.7419,2952.9405,-125.6760,-120.2117,2947.4762
27,-51.2836,2889.0751,104.4398,2920.6626,2892.7801,-54.9885,-51.2836,2889.0751
28,-202.4749,3110.8687,83.1737,3220.1129,3112.9553,-204.5614,-202.4749,3110.8687
29,-8.2412,2874.0330,74.8077,2881.0776,2875.9733,-10.1815,-8.2412,2874.0330
30,-156.3618,2810.3686,-103.9002,2897.3161,2814.0029,-159.9961,-156.3618,2810.3686
31,-165.3402,2411.3560,-212.6856,2525.1485,2428.7935,-182.7777,-165.3402,2411.3560
32,-7.0548,2873.4224,-89.0394,2881.0869,2876.1721,-9.8045,-7.0548,2873.4224
33,-153.6752,2966.4222,-71.0173,3048.6509,2968.0378,-155.2908,-153.6752,2966.4222
34,-47.4168,2880.7010,-115.6734,2911.6012,2885.2635,-51.9793,-47.4168,2880.7010
35,-197.3776,3074.6012,-115.0197,3184.1288,3078.6395,-201.4159,-197.3776,3074.6012
36,33.7490,2859.7291,-0.6255,2843.0050,2859.7292,33.7489,33.7490,2859.7291
37,-129.7012,2177.9773,-161.3031,2262.9516,2189.1976,-140.9214,-129.7012,2177.9773
38,-55.0538,2538.8405,-61.9337,2569.0508,2540.3185,-56.5317,-55.0538,2538.8405
39,-49.0717,2419.8905,41.6624,2445.8605,2420.5934,-49.7745,-49.0717,2419.8905
40,-143.4956,2345.4876,210.7272,2447.7925,2363.2025,-161.2105,-143.4956,2345.4876
41,-138.9924,3017.6078,-75.5537,3092.2202,3019.4152,-140.7998,-138.9924,3017.6078
42,138.9119,3203.4132,0.1324,3136.2654,3203.4132,138.9119,138.9119,3203.4132
43,124.1561,3155.9476,9.2571,3095.7789,3155.9759,124.1278,124.1561,3155.9476
44,18.5991,2994.0009,-75.2792,2987.5914,2995.9042,16.6957,18.5991,2994.0009
45,-202.6520,3173.6738,-8.5991,3279.7327,3173.6957,-202.6739,-202.6520,3173.6738
46,-1.5563,3049.9347,64.0949,3052.7324,3051.2804,-2.9020,-1.5563,3049.9347
47,138.9687,3214.0766,6.2864,3146.9133,3214.0894,138.9559,138.9687,3214.0766
48,136.7477,3208.1360,8.7405,3142.0312,3208.1608,136.7229,136.7477,3208.1360
49,86.1086,3214.7934,15.8958,3172.7351,3214.8742,86.0279,86.1086,3214.7934
50,108.4859,3106.0111,14.9579,3053.3239,3106.0857,108.4112,108.4859,3106.0111
51,-89.8657,2048.2929,-100.9522,2101.9574,2053.0488,-94.6215,-89.8657,2048.2929
52,51.4820,3177.2094,-33.5018,3152.3179,3177.5685,51.1230,51.4820,3177.2094
53,-81.0971,3121.3953,67.6561,3164.8939,3122.8240,-82.5257,-81.0971,3121.3953
54,-45.8084,2855.5025,77.3823,2881.7986,2857.5650,-47.8708,-45.8084,2855.5025
55,-144.1772,3056.1322,15.6950,3130.8297,3056.2092,-144.2542,-144.1772,3056.1322
56,-72.5011,2510.3071,-40.6191,2548.3030,2510.9458,-73.1398,-72.5011,2510.3071
57,-38.6285,2473.4359,-19.8184,2493.2109,2473.5922,-38.7849,-38.6285,2473.4359
58,-86.8893,3038.5729,47.3917,3084.0285,3039.2913,-87.6077,-86.8893,3038.5729
59,-18.8370,2970.4560,-96.9572,2984.6474,2973.5975,-21.9785,-18.8370,2970.4560
60,-59.2819,2550.5867,118.7024,2588.9151,2555.9745,-64.6696,-59.2819,2550.5867
61,-17.3990,3113.5497,-70.5055,3124.6728,3115.1366,-18.9859,-17.3990,3113.5497
62,-13.1823,2768.1737,95.2559,2779.6891,2771.4322,-16.4408,-13.1823,2768.1737
63,-74.2064,3151.0094,-15.6988,3188.8761,3151.0858,-74.2828,-74.2064,3151.0094
64,-119.3285,2958.8834,-129.8718,3028.6811,2964.3531,-124.7982,-119.3285,2958.8834
65,-125.1084,2680.1292,-122.2281,2752.9749,2685.4448,-130.4240,-125.1084,2680.1292
66,94.5348,3161.6874,-22.7689,3115.7454,3161.8564,94.3658,94.5348,3161.6874
67,107.8760,3124.7370,20.2578,3072.4201,3124.8730,107.7400,107.8760,3124.7370
68,73.4110,3118.3063,14.9892,3082.3659,3118.3801,73.3372,73.4110,3118.3063
69,-36.3464,3012.3242,56.6772,3032.2503,3013.3775,-37.3997,-36.3464,3012.3242
70,-140.5251,3159.3171,-49.6408,3233.0153,3160.0637,-141.2717,-140.5251,3159.3171
71,57.1004,3142.3769,16.9862,3114.3583,3142.4704,57.0069,57.1004,3142.3769
72,-136.5058,3184.6788,8.5762,3255.1130,3184.7010,-136.5279,-136.5058,3184.6788
73,79.1057,3174.1484,4.5626,3135.3541,3174.1552,79.0990,79.1057,3174.1484
74,30.7880,3179.3380,-2.5744,3164.0594,3179.3401,30.7859,30.7880,3179.3380
75,-92.2523,2898.6889,85.9129,2949.6545,2901.1547,-94.7180,-92.2523,2898.6889
76,-54.9276,2832.8622,-74.8717,2863.6593,2834.8021,-56.8674,-54.9276,2832.8622
77,79.9436,3172.8079,-28.6274,3133.9933,3173.0728,79.6787,79.9436,3172.8079
78,49.8186,2906.7318,-42.8074,2883.0990,2907.3731,49.1774,49.8186,2906.7318
79,95.7640,3042.6206,-22.3986,2996.1379,3042.7908,95.5937,95.7640,3042.6206
80,-67.2234,2823.0796,89.1516,2861.4540,2825.8269,-69.9707,-67.2234,2823.0796
81,-70.9646,3111.1350,-83.2620,3150.5198,3113.3121,-73.1417,-70.9646,3111.1350
82,-118.1288,2154.4078,-160.5718,2233.2208,2165.6974,-129.4183,-118.1288,2154.4078
83,-1.6254,3135.9258,-48.3004,3137.8542,3136.6692,-2.3688,-1.6254,3135.9258
84,-43.8751,3132.6210,-6.4956,3154.8074,3132.6343,-43.8884,-43.8751,3132.6210
85,-148.8422,2945.0611,97.9089,3026.9864,2948.1564,-151.9375,-148.8422,2945.0611
86,-153.2294,2462.9285,222.6902,2572.0929,2481.7487,-172.0496,-153.2294,2462.9285
87,-108.8961,2036.1295,92.5437,2098.8333,2040.1148,-112.8813,-108.8961,2036.1295
88,-95.6177,3097.3826,28.5241,3146.6692,3097.6374,-95.8725,-95.6177,3097.3826
89,99.7036,3175.6529,-15.8435,3127.1139,3175.7345,99.6220,99.7036,3175.6529
90,71.0139,2977.1582,18.1394,2942.4618,2977.2714,70.9007,71.0139,2977.1582
91,1.4550,2636.6643,33.6758,2636.5824,2637.0946,1.0247,1.4550,2636.6643
92,102.2364,3089.3521,-0.1020,3039.5237,3089.3521,102.2364,102.2364,3089.3521
93,10.0065,3170.0192,-40.9202,3165.8213,3170.5490,9.4767,10.0065,3170.0192
94,91.4683,3157.5782,24.6779,3113.1455,3157.7768,91.2697,91.4683,3157.5782
95,10.9600,3106.1927,62.6617,3102.6262,3107.4608,9.6919,10.9600,3106.1927
96,45.9608,3039.7185,32.3978,3017.5224,3040.0690,45.6103,45.9608,3039.7185
97,42.7498,3159.8848,-37.6437,3139.4054,3160.3394,42.2952,42.7498,3159.8848
98,41.7543,3014.6329,33.9234,2994.5507,3015.0200,41.3672,41.7543,3014.6329
99,-96.6927,2716.8639,156.6680,2779.7544,2725.5608,-105.3896,-96.6927,2716.8639
100,-136.6383,2674.3294,-131.7487,2754.6682,2680.4909,-142.7998,-136.6383,2674.3294
101,-162.7355,2845.8920,-93.7620,2935.1466,2848.8112,-165.6547,-162.7355,2845.8920
102,-113.5077,2894.8265,-141.5157,2963.3714,2901.4689,-120.1501,-113.5077,2894.8265
103,-185.1383,2851.5064,-191.1430,2966.9673,2863.4906,-197.1226,-185.1383,2851.5064
104,-51.5056,2453.3163,70.9420,2482.5131,2455.3239,-53.5132,-51.5056,2453.3163
105,-64.9783,2492.5789,-81.7324,2529.6592,2495.1882,-67.5875,-64.9783,2492.5789
106,-82.4854,3128.9324,5.4781,3170.9940,3128.9417,-82.4948,-82.4854,3128.9324
107,-142.1981,2758.3041,141.7102,2842.6981,2765.2112,-149.1052,-142.1981,2758.3041
108,-83.2128,2363.0297,7.4375,2405.7502,2363.0523,-83.2354,-83.2128,2363.0297
109,-68.4581,2989.4292,112.8785,3030.5525,2993.5903,-72.6192,-68.4581,2989.4292
110,-59.2911,3168.2596,-13.4593,3198.4024,3168.3158,-59.3472,-59.2911,3168.2596
111,-111.5801,2103.8546,-130.4928,2173.5886,2111.5143,-119.2398,-111.5801,2103.8546
112,-132.5303,2174.3446,163.8403,2261.4235,2185.9229,-144.1085,-132.5303,2174.3446
113,60.8504,2959.8454,8.7413,2929.9332,2959.8717,60.8241,60.8504,2959.8454
114,91.0388,2997.3246,2.1528,2952.8604,2997.3262,91.0372,91.0388,2997.3246
115,-122.1363,2081.8875,119.0178,2155.4448,2088.2958,-128.5447,-122.1363,2081.8875
116,-53.0570,2967.7832,-96.8640,2999.3602,2970.8860,-56.1598,-53.0570,2967.7832
117,-148.3317,2928.0816,-117.2541,3011.8494,2932.5441,-152.7943,-148.3317,2928.0816
118,-84.5654,3062.5573,-67.5412,3107.9062,3064.0062,-86.0143,-84.5654,3062.5573
119,9.6426,2798.4954,5.9969,2793.7059,2798.5083,9.6297,9.6426,2798.4954
120,76.9702,3028.7462,-12.7700,2991.0857,3028.8014,76.9150,76.9702,3028.7462
121,142.4497,3215.0728,2.3165,3146.2700,3215.0745,142.4479,142.4497,3215.0728
122,116.7084,3194.9119,2.8781,3138.1897,3194.9146,116.7057,116.7084,3194.9119
123,-8.5485,2950.0730,71.4203,2956.9452,2951.7961,-10.2715,-8.5485,2950.0730
124,-30.8193,3190.7511,22.0070,3206.4984,3190.9014,-30.9696,-30.8193,3190.7511
125,-33.9424,3174.1577,35.9776,3191.8726,3174.5611,-34.3458,-33.9424,3174.1577
126,-98.2467,3064.7084,10.6025,3115.0481,3064.7439,-98.2823,-98.2467,3064.7084
127,1.0033,2771.4240,17.4381,2771.0870,2771.5337,0.8936,1.0033,2771.4240
128,-115.9155,2053.3780,-102.4327,2121.1537,2058.2040,-120.7416,-115.9155,2053.3780
129,102.0164,3152.1605,8.3587,3102.4443,3152.1834,101.9935,102.0164,3152.1605
130,54.1519,3211.5175,18.9005,3184.9551,3211.6307,54.0388,54.1519,3211.5175
131,-6.2396,3174.6622,19.7100,3177.9700,3174.7844,-6.3617,-6.2396,3174.6622
132,55.9138,3023.7566,22.7918,2996.4510,3023.9316,55.7388,55.9138,3023.7566
133,-84.9851,2767.5740,95.1313,2815.8552,2770.7430,-88.1542,-84.9851,2767.5740
134,-79.6192,2703.2206,-153.4427,2756.7378,2711.6557,-88.0543,-79.6192,2703.2206
135,-102.3696,2321.4848,-25.0748,2374.7226,2321.7442,-102.6290,-102.3696,2321.4848
136,-107.2926,2290.0688,-72.4501,2348.9106,2292.2563,-109.4801,-107.2926,2290.0688
137,-179.6729,2669.1378,-213.5302,2787.9985,2685.0538,-195.5890,-179.6729,2669.1378
138,30.3124,3121.7273,-56.0888,3108.2006,3122.7446,29.2951,30.3124,3121.7273
139,-85.0076,2864.0214,-81.1616,2910.8539,2866.2534,-87.2396,-85.0076,2864.0214
140,65.6240,2990.5074,44.0971,2959.2272,2991.1721,64.9593,65.6240,2990.5074
141,139.0486,3219.1227,-5.1080,3151.9120,3219.1312,139.0401,139.0486,3219.1227
142,56.5932,3176.5051,-5.7241,3148.6056,3176.5156,56.5827,56.5932,3176.5051
143,81.8108,3058.7634,13.7099,3018.7830,3058.8265,81.7477,81.8108,3058.7634
144,21.1363,2803.1230,54.4823,2794.2088,2804.1896,20.0697,21.1363,2803.1230
145,84.3324,3189.2103,17.5157,3148.0376,3189.3091,84.2336,84.3324,3189.2103
146,85.9540,3181.1881,-23.5840,3139.3595,3181.3678,85.7743,85.9540,3181.1881
147,45.8841,3116.6656,28.0500,3094.3601,3116.9218,45.6279,45.8841,3116.6656
148,14.5703,3201.7257,21.4297,3194.6812,3201.8698,14.4262,14.5703,3201.7257
149,-72.0942,3079.9155,88.5474,3120.3594,3082.4010,-74.5797,-72.0942,3079.9155
150,-155.9899,2796.4698,84.3006,2881.3394,2798.8748,-158.3949,-155.9899,2796.4698
151,-57.5249,3119.1220,-45.6911,3149.2731,3119.7791,-58.1819,-57.5249,3119.1220
152,-3.7489,3002.4693,-85.8019,3008.0189,3004.9162,-6.1958,-3.7489,3002.4693
153,78.4919,3022.2456,-15.8823,2983.9009,3022.3313,78.4062,78.4919,3022.2456
154,-199.8417,3035.7847,-127.4991,3148.2329,3040.8010,-204.8580,-199.8417,3035.7847
155,-91.9560,2984.5671,-67.6486,3033.8547,2986.0539,-93.4428,-91.9560,2984.5671
156,-124.8479,2957.7882,130.4706,3030.5840,2963.3004,-130.3602,-124.8479,2957.7882
157,-58.8111,2747.9629,-77.8246,2781.1040,2750.1192,-60.9673,-58.8111,2747.9629
158,-205.1088,3076.3811,91.3809,3187.8260,3078.9239,-207.6516,-205.1088,3076.3811
159,-46.7502,3045.4962,50.8994,3070.4043,3046.3338,-47.5877,-46.7502,3045.4962
160,-203.5922,3129.8461,-61.5065,3238.2013,3130.9806,-204.7267,-203.5922,3129.8461
161,-129.2756,3096.7917,-98.9021,3168.0460,3099.8210,-132.3048,-129.2756,3096.7917
162,-24.8788,2643.0694,-46.7856,2656.8324,2643.8896,-25.6990,-24.8788,2643.0694
163,-24.9834,3027.4451,80.7040,3043.2258,3029.5774,-27.1157,-24.9834,3027.4451
164,-136.5572,2273.9389,188.7524,2367.8790,2288.6295,-151.2478,-136.5572,2273.9389
165,-59.5255,2567.2738,128.2202,2607.0247,2573.5177,-65.7694,-59.5255,2567.2738
166,-201.0287,2860.8759,-169.4256,2980.9825,2870.2223,-210.3750,-201.0287,2860.8759
167,-62.7545,2938.9122,-121.2018,2978.1945,2943.7981,-67.6405,-62.7545,2938.9122
168,-98.1681,2037.0331,83.4139,2092.8417,2040.2868,-101.4218,-98.1681,2037.0331
169,-75.8387,2864.5916,-136.5088,2912.8658,2870.9154,-82.1625,-75.8387,2864.5916
170,-188.5351,2757.3402,-198.1647,2876.8270,2770.6107,-201.8055,-188.5351,2757.3402
171,-91.9327,2005.1481,-35.4522,2053.5774,2005.7473,-92.5319,-91.9327,2005.1481
172,114.8281,3180.6148,18.7083,3124.9515,3180.7290,114.7140,114.8281,3180.6148
173,127.6185,3168.4150,0.3899,3106.5724,3168.4150,127.6185,127.6185,3168.4150
174,110.4590,3216.2422,11.9953,3162.5281,3216.2885,110.4126,110.4590,3216.2422
175,34.4674,3133.6424,-20.1829,3116.7477,3133.7738,34.3359,34.4674,3133.6424
176,68.4458,3048.3435,-32.1643,3015.2181,3048.6907,68.0987,68.4458,3048.3435
177,96.6847,3093.9492,-12.4825,3046.8343,3094.0012,96.6327,96.6847,3093.9492
178,69.9469,3144.5550,-41.8464,3111.0159,3145.1244,69.3775,69.9469,3144.5550
179,49.5508,3185.8497,26.5518,3161.7000,3186.0745,49.3260,49.5508,3185.8497
180,-46.9905,2493.3032,87.6104,2521.6973,2496.3212,-50.0084,-46.9905,2493.3032
181,81.6547,3219.9759,9.4519,3179.9771,3220.0044,81.6262,81.6547,3219.9759
182,128.1900,3209.2562,-12.9213,3147.1994,3209.3103,128.1358,128.1900,3209.2562
183,-2.8838,2721.5478,44.2474,2724.0691,2722.2663,-3.6022,-2.8838,2721.5478
184,-8.7626,2735.7022,24.8288,2740.4314,2735.9268,-8.9872,-8.7626,2735.7022
185,-199.0914,3021.4152,127.9642,3133.5682,3026.4917,-204.1679,-199.0914,3021.4152
186,-82.0118,3183.4712,18.7523,3225.4227,3183.5789,-82.1195,-82.0118,3183.4712
187,-23.5712,3161.2138,48.3819,3174.1714,3161.9486,-24.3060,-23.5712,3161.2138
188,-116.4383,2484.4465,84.7262,2548.8924,2487.2036,-119.1954,-116.4383,2484.4465
189,22.8847,2823.6849,57.4213,2814.0704,2824.8616,21.7080,22.8847,2823.6849
190,-38.3922,2862.8211,106.6068,2888.1176,2866.7331,-42.3043,-38.3922,2862.8211
191,-197.6137,2734.3392,205.3365,2860.5059,2748.6499,-211.9244,-197.6137,2734.3392
192,-95.0103,3067.3404,-35.0038,3116.5220,3067.7278,-95.3977,-95.0103,3067.3404
193,-90.8163,3050.7416,-53.3912,3098.5288,3051.6487,-91.7234,-90.8163,3050.7416
194,-194.2003,3008.2513,146.0085,3120.1680,3014.8944,-200.8435,-194.2003,3008.2513
195,-31.1758,2961.7993,93.1488,2981.8775,2964.6955,-34.0720,-31.1758,2961.7993
196,-39.1273,2939.9348,63.7736,2961.7530,2941.2994,-40.4919,-39.1273,2939.9348
197,-146.8624,2882.6504,-109.6209,2964.9022,2886.6118,-150.8238,-146.8624,2882.6504
198,-77.1679,3083.4985,-85.3726,3126.2966,3085.8028,-79.4722,-77.1679,3083.4985
199,-28.3286,2723.2519,-98.8641,2742.8766,2726.7995,-31.8762,-28.3286,2723.2519
200,23.0348,2811.9579,-7.9161,2800.5451,2811.9804,23.0124,23.0348,2811.9579
201,-39.6263,2705.7795,-71.5873,2728.6273,2707.6449,-41.4917,-39.6263,2705.7795
202,-90.5993,2993.2353,-117.3731,3046.3388,2997.6961,-95.0601,-90.5993,2993.2353
203,-112.5019,3157.2977,-38.8888,3215.7308,3157.7602,-112.9643,-112.5019,3157.2977
204,14.1062,2933.7446,49.5825,2927.9767,2934.5863,13.2644,14.1062,2933.7446
205,-133.7292,2607.6828,128.3510,2686.2685,2613.6790,-139.7254,-133.7292,2607.6828
206,-110.3757,2186.1166,-176.0013,2263.9594,2199.5269,-123.7860,-110.3757,2186.1166
207,-92.9881,2383.2756,33.1987,2431.7838,2383.7206,-93.4331,-92.9881,2383.2756
208,-78.4191,2622.0515,-148.9607,2674.6010,2630.2435,-86.6111,-78.4191,2622.0515
209,-192.4405,2821.3055,182.9970,2939.4209,2832.3766,-203.5115,-192.4405,2821.3055
210,-148.1531,3064.4802,47.4042,3142.2511,3065.1795,-148.8525,-148.1531,3064.4802
211,93.4113,3099.2844,-15.2453,3053.7646,3099.3617,93.3340,93.4113,3099.2844
212,-2.5029,2952.7986,-50.2109,2955.3307,2953.6514,-3.3557,-2.5029,2952.7986
213,86.1073,3113.5453,-22.9329,3071.6539,3113.7190,85.9335,86.1073,3113.5453
214,47.0977,2937.6647,62.7644,2916.4281,2939.0269,45.7355,47.0977,2937.6647
215,37.9794,2956.2988,56.5778,2939.1274,2957.3953,36.8829,37.9794,2956.2988
216,145.1936,3219.8966,-1.3669,3149.8115,3219.8972,145.1930,145.1936,3219.8966
217,118.0561,3189.4758,-11.6274,3132.1816,3189.5198,118.0120,118.0561,3189.4758
218,145.8336,3221.2055,2.8300,3150.8247,3221.2081,145.8310,145.8336,3221.2055
219,123.9543,3148.5521,-14.7115,3088.5462,3148.6237,123.8827,123.9543,3148.5521
220,23.4468,3155.5644,-49.7870,3145.0890,3156.3556,22.6556,23.4468,3155.5644
221,33.0054,3185.7785,17.1415,3169.5438,3185.8717,32.9122,33.0054,3185.7785
222,102.2988,3192.6312,-4.1834,3142.7392,3192.6369,102.2931,102.2988,3192.6312
223,18.7612,3193.8792,30.8896,3184.9894,3194.1796,18.4607,18.7612,3193.8792
224,-22.0048,2805.6236,100.4882,2822.0629,2809.1903,-25.5715,-22.0048,2805.6236
225,20.0298,2998.4863,40.7167,2989.3537,2999.0428,19.4733,20.0298,2998.4863
226,-49.4822,3103.7310,-59.3785,3130.4555,3104.8487,-50.6000,-49.4822,3103.7310
227,14.5217,3157.8352,-10.6966,3150.6539,3157.8716,14.4853,14.5217,3157.8352
228,66.5446,3203.6675,-1.4427,3170.9199,3203.6682,66.5439,66.5446,3203.6675
229,41.3917,3172.9181,11.5218,3152.4892,3172.9605,41.3493,41.3917,3172.9181
230,24.5003,2817.8978,-25.0442,2806.0631,2818.1223,24.2758,24.5003,2817.8978
231,-60.1395,2479.3555,-42.5290,2511.0463,2480.0675,-60.8515,-60.1395,2479.3555
232,-70.7348,3120.4054,71.3299,3158.7843,3121.9990,-72.3284,-70.7348,3120.4054
233,-96.6593,3097.9285,-12.1127,3147.4414,3097.9744,-96.7053,-96.6593,3097.9285
234,-158.0764,3106.2661,-27.9284,3188.6117,3106.5050,-158.3153,-158.0764,3106.2661
235,44.9022,2820.3036,-10.3892,2798.1805,2820.3424,44.8633,44.9022,2820.3036
236,-24.2515,2606.8883,26.7869,2619.5091,2607.1609,-24.5242,-24.2515,2606.8883
237,-67.8649,3013.2814,98.9060,3052.5913,3016.4531,-71.0365,-67.8649,3013.2814
238,-35.2615,3070.7873,45.9676,3089.5951,3071.4675,-35.9417,-35.2615,3070.7873
239,-26.2822,2800.1342,-106.6826,2819.4289,2804.1552,-30.3032,-26.2822,2800.1342
240,-34.1507,2629.2170,-84.3984,2650.4918,2631.8888,-36.8225,-34.1507,2629.2170
241,-24.4037,2621.1531,-34.4839,2634.1170,2621.6025,-24.8531,-24.4037,2621.1531
242,-93.4828,2423.2637,56.7124,2473.2829,2424.5410,-94.7601,-93.4828,2423.2637
243,2.7911,2667.0227,50.4814,2667.0618,2667.9788,1.8349,2.7911,2667.0227
244,-96.3233,3104.4724,20.6380,3153.9400,3104.6054,-96.4564,-96.3233,3104.4724
245,-148.2639,3031.8988,-68.4789,3110.9454,3033.3726,-149.7377,-148.2639,3031.8988
246,-195.9215,2913.7443,-161.6850,3029.4525,2922.1284,-204.3056,-195.9215,2913.7443
247,-140.5146,2641.8785,112.6590,2721.8680,2646.4327,-145.0687,-140.5146,2641.8785
248,-43.1366,2812.6705,-117.2255,2841.7478,2817.4743,-47.9404,-43.1366,2812.6705
249,-155.9800,2500.2446,-222.4861,2610.3719,2518.7512,-174.4865,-155.9800,2500.2446
250,-167.2073,2420.3861,194.4993,2530.6962,2434.9242,-181.7454,-167.2073,2420.3861
251,-181.4825,2757.5554,206.7953,2875.0285,2772.0346,-195.9616,-181.4825,2757.5554
252,-103.1760,2823.7059,153.4860,2888.9397,2831.7327,-111.2028,-103.1760,2823.7059
253,-84.2467,2942.7346,-81.6975,2989.1008,2944.9380,-86.4501,-84.2467,2942.7346
254,-147.8589,2912.4697,-95.4830,2993.7147,2915.4459,-150.8351,-147.8589,2912.4697
255,-157.5017,2320.8418,-201.3914,2428.6468,2337.1003,-173.7602,-157.5017,2320.8418
256,147.3856,3219.2321,0.1218,3148.1279,3219.2321,147.3856,147.3856,3219.2321
257,134.3170,3194.6556,0.3616,3129.6596,3194.6556,134.3170,134.3170,3194.6556
258,124.4737,3165.8180,12.7308,3105.5309,3165.8713,124.4204,124.4737,3165.8180
259,84.0913,2959.0209,1.5462,2917.8854,2959.0217,84.0904,84.0913,2959.0209
260,100.1252,3100.7409,26.8885,3052.2657,3100.9818,99.8843,100.1252,3100.7409
261,115.0159,3087.1662,-9.5653,3031.3405,3087.1970,114.9852,115.0159,3087.1662
262,96.1796,3130.3146,-17.6325,3083.5013,3130.4170,96.0772,96.1796,3130.3146
263,20.2608,3059.5270,-70.6263,3051.8997,3061.1674,18.6205,20.2608,3059.5270
264,110.1999,3150.8839,-12.8398,3097.3345,3150.9381,110.1456,110.1999,3150.8839
265,138.7283,3183.7297,-4.0459,3116.6899,3183.7350,138.7230,138.7283,3183.7297
266,-26.1351,3133.7245,-40.9277,3147.6718,3134.2545,-26.6652,-26.1351,3133.7245
267,15.5682,3127.1630,-56.4533,3120.9402,3128.1869,14.5443,15.5682,3127.1630
268,50.7304,3174.9841,22.7191,3150.1711,3175.1493,50.5652,50.7304,3174.9841
269,-22.1946,3128.9422,61.4557,3141.9019,3130.1403,-23.3927,-22.1946,3128.9422
270,43.7732,3148.3140,-15.2476,3126.7688,3148.3889,43.6983,43.7732,3148.3140
271,2.0110,3120.0321,-20.1906,3119.2231,3120.1628,1.8803,2.0110,3120.0321
272,-29.0429,2899.7188,-61.4882,2916.2941,2901.0092,-30.3332,-29.0429,2899.7188
273,-106.6498,2815.7497,-148.5510,2882.0690,2823.2814,-114.1815,-106.6498,2815.7497
274,-57.9006,2488.4192,36.5238,2518.6635,2488.9430,-58.4244,-57.9006,2488.4192
275,14.5763,3153.8332,42.7578,3147.4418,3154.4155,13.9941,14.5763,3153.8332
276,73.0525,3159.9524,35.9038,3124.6857,3160.3699,72.6350,73.0525,3159.9524
277,58.7028,2943.1959,-9.2834,2914.3323,2943.2258,58.6729,58.7028,2943.1959
278,-8.6631,3149.3490,1.2345,3153.6902,3149.3495,-8.6636,-8.6631,3149.3490
279,-26.5097,3164.3372,-15.3550,3177.7863,3164.4111,-26.5836,-26.5097,3164.3372
280,79.6040,3038.3978,38.0204,3000.1110,3038.8863,79.1156,79.6040,3038.3978
281,-6.1437,2829.1301,42.6103,2833.1684,2829.7703,-6.7839,-6.1437,2829.1301
282,-8.7275,2883.3291,-51.6187,2889.0865,2884.2501,-9.6485,-8.7275,2883.3291
283,47.0812,2961.9052,-52.9776,2940.0798,2962.8678,46.1186,47.0812,2961.9052
284,-195.8117,2983.7838,-158.4460,3098.5292,2991.6600,-203.6879,-195.8117,2983.7838
285,-172.8583,2929.9761,-99.1071,3024.9921,2933.1384,-176.0207,-172.8583,2929.9761
286,-150.6482,3071.2237,-15.5723,3149.3668,3071.2989,-150.7235,-150.6482,3071.2237
