face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,10834.2230,27887.0181,-0.0802,24350.1950,27887.0181,10834.2230,10834.2230,27887.0181
95,10830.5704,27885.7145,-0.4941,24349.4586,27885.7145,10830.5704,10830.5704,27885.7145
96,10831.5568,27884.3139,0.7646,24348.0401,27884.3139,10831.5568,10831.5568,27884.3139
97,10830.6007,27875.6545,-1.2093,24340.1714,27875.6546,10830.6007,10830.6007,27875.6545
98,10830.8869,27882.4487,0.7589,24346.4045,27882.4488,10830.8869,10830.8869,27882.4487
99,10824.0570,27879.6256,1.9244,24344.6727,27879.6258,10824.0568,10824.0570,27879.6256
100,10816.2363,27846.3800,0.6600,24314.9917,27846.3800,10816.2362,10816.2363,27846.3800
101,10815.4260,27846.3069,-1.1563,24315.0278,27846.3069,10815.4259,10815.4260,27846.3069
102,10818.8776,27848.8012,-1.5184,24316.8887,27848.8013,10818.8775,10818.8776,27848.8012
103,10815.4464,27841.3883,-2.2797,24310.4865,27841.3886,10815.4461,10815.4464,27841.3883
104,10821.2487,27866.3077,3.7824,24332.7418,27866.3085,10821.2479,10821.2487,27866.3077
105,10820.1773,27855.5035,2.6498,24322.9079,27855.5039,10820.1769,10820.1773,27855.5035
106,10824.1363,27870.3201,-2.4130,24336.0750,27870.3205,10824.1360,10824.1363,27870.3201
107,10823.0052,27878.7677,1.1867,24344.0154,27878.7677,10823.0052,10823.0052,27878.7677
108,10818.8098,27858.7369,3.2961,24326.0668,27858.7376,10818.8092,10818.8098,27858.7369
109,10826.8197,27883.7210,-0.2206,24348.0986,27883.7210,10826.8197,10826.8197,27883.7210
110,10825.0171,27870.0474,-2.5820,24335.7107,27870.0478,10825.0167,10825.0171,27870.0474
111,10815.6165,27846.2377,3.8209,24314.9405,27846.2385,10815.6156,10815.6165,27846.2377
112,10819.6394,27868.6824,4.3205,24335.1396,27868.6835,10819.6383,10819.6394,27868.6824
113,10829.6185,27877.0668,1.0150,24341.6001,27877.0669,10829.6185,10829.6185,27877.0668
114,10831.5863,27879.5116,1.5683,24343.6050,27879.5118,10831.5861,10831.5863,27879.5116
115,10819.0477,27864.7882,4.6393,24331.6215,27864.7894,10819.0464,10819.0477,27864.7882
116,10822.7400,27857.4485,-1.1475,24324.3750,27857.4486,10822.7400,10822.7400,27857.4485
117,10816.9954,27848.7491,-2.0487,24317.0812,27848.7493,10816.9952,10816.9954,27848.7491
118,10821.7725,27859.4833,-2.1634,24326.3765,27859.4836,10821.7722,10821.7725,27859.4833
119,10825.1223,27869.4299,1.6743,24335.1273,27869.4301,10825.1222,10825.1223,27869.4299
120,10830.2720,27876.3047,0.7042,24340.8133,27876.3047,10830.2720,10830.2720,27876.3047
121,10836.8617,27888.4936,0.0404,24351.2196,27888.4936,10836.8617,10836.8617,27888.4936
122,10835.1936,27885.8126,-0.1517,24348.9587,27885.8126,10835.1936,10835.1936,27885.8126
123,10828.7867,27883.1289,0.9912,24347.3006,27883.1290,10828.7866,10828.7867,27883.1289
124,10827.9071,27878.1266,-2.2545,24342.7970,27878.1269,10827.9068,10827.9071,27878.1266
125,10827.7111,27879.2632,-2.0068,24343.8708,27879.2634,10827.7108,10827.7111,27879.2632
126,10823.8555,27871.8763,-2.1425,24337.5469,27871.8766,10823.8552,10823.8555,27871.8763
127,10825.5050,27870.8291,1.9452,24336.3696,27870.8294,10825.5047,10825.5050,27870.8291
128,10816.1829,27848.1642,4.0131,24316.6460,27848.1652,10816.1820,10816.1829,27848.1642
129,10834.7215,27886.6511,0.2758,24349.7926,27886.6511,10834.7215,10834.7215,27886.6511
130,10832.6222,27884.4446,-1.2142,24348.0247,27884.4447,10832.6221,10832.6222,27884.4446
131,10828.6848,27878.6786,-1.6683,24343.2068,27878.6787,10828.6847,10828.6848,27878.6786
132,10831.3178,27881.8674,0.8058,24345.8130,27881.8674,10831.3178,10831.3178,27881.8674
133,10824.7473,27876.7232,1.5548,24341.9057,27876.7233,10824.7471,10824.7473,27876.7232
134,10819.5255,27849.0720,0.5719,24317.0558,27849.0720,10819.5255,10819.5255,27849.0720
135,10816.9769,27853.6516,3.4101,24321.6082,27853.6523,10816.9762,10816.9769,27853.6516
136,10818.7556,27854.4788,2.9556,24322.1440,27854.4793,10818.7551,10818.7556,27854.4788
137,10814.8655,27838.9972,-0.6405,24308.3540,27838.9973,10814.8655,10814.8655,27838.9972
138,10829.0968,27871.1763,-1.2227,24336.2311,27871.1764,10829.0967,10829.0968,27871.1763
139,10819.5777,27853.4374,-0.0630,24321.0774,27853.4374,10819.5777,10819.5777,27853.4374
140,10830.6916,27882.7753,1.2423,24346.7309,27882.7754,10830.6915,10830.6916,27882.7753
141,10836.6611,27887.5727,-0.1850,24350.3955,27887.5727,10836.6611,10836.6611,27887.5727
142,10831.1965,27878.8677,-0.9240,24343.0604,27878.8678,10831.1965,10831.1965,27878.8677
143,10832.4869,27882.6552,0.6912,24346.3907,27882.6553,10832.4869,10832.4869,27882.6552
144,10826.6679,27876.2095,2.3712,24341.1863,27876.2099,10826.6676,10826.6679,27876.2095
145,10833.7736,27885.7520,-0.4639,24349.0840,27885.7520,10833.7736,10833.7736,27885.7520
146,10833.3834,27880.9956,-0.7098,24344.7448,27880.9956,10833.3834,10833.3834,27880.9956
147,10832.1171,27885.0364,-0.0269,24348.6352,27885.0364,10832.1171,10832.1171,27885.0364
148,10830.4505,27881.6032,-1.6874,24345.6801,27881.6033,10830.4503,10830.4505,27881.6032
149,10826.8937,27882.6722,-1.4343,24347.1213,27882.6723,10826.8936,10826.8937,27882.6722
150,10823.0229,27876.1245,0.4999,24341.5737,27876.1245,10823.0229,10823.0229,27876.1245
151,10823.7351,27864.5428,-2.1922,24330.7947,27864.5431,10823.7349,10823.7351,27864.5428
152,10825.7189,27863.0376,-0.7081,24329.1521,27863.0376,10825.7188,10825.7189,27863.0376
153,10830.6408,27876.4680,0.5776,24340.9170,27876.4681,10830.6408,10830.6408,27876.4680
154,10816.2858,27847.9301,-4.0534,24316.4168,27847.9310,10816.2848,10816.2858,27847.9301
155,10820.4683,27856.3762,-1.3838,24323.6757,27856.3763,10820.4682,10820.4683,27856.3762
156,10824.4662,27881.8335,-0.6269,24346.6577,27881.8335,10824.4662,10824.4662,27881.8335
157,10820.0705,27854.7212,1.2347,24322.1993,27854.7213,10820.0704,10820.0705,27854.7212
158,10820.7402,27874.6682,-3.3943,24340.5226,27874.6689,10820.7396,10820.7402,27874.6682
159,10828.0193,27881.4416,-0.5349,24345.8416,27881.4416,10828.0193,10828.0193,27881.4416
160,10817.3374,27855.7555,-4.6606,24323.5043,27855.7568,10817.3362,10817.3374,27855.7555
161,10820.5745,27856.5157,-3.4454,24323.7915,27856.5164,10820.5738,10820.5745,27856.5157
162,10822.4428,27861.0914,2.1634,24327.7748,27861.0917,10822.4426,10822.4428,27861.0914
163,10828.6347,27883.9112,-0.1708,24348.0419,27883.9112,10828.6347,10828.6347,27883.9112
164,10820.5419,27872.7855,4.0001,24338.8107,27872.7865,10820.5409,10820.5419,27872.7855
165,10823.4181,27875.3384,3.2964,24340.7983,27875.3390,10823.4174,10823.4181,27875.3384
166,10814.8338,27841.6638,-2.5626,24310.8191,27841.6641,10814.8334,10814.8338,27841.6638
167,10821.7972,27854.6526,-1.1342,24321.9154,27854.6527,10821.7972,10821.7972,27854.6526
168,10818.7690,27862.2289,4.9292,24329.2954,27862.2303,10818.7675,10818.7690,27862.2289
169,10820.6645,27852.3223,-0.5807,24319.9096,27852.3223,10820.6645,10820.6645,27852.3223
170,10814.9976,27839.8885,-1.5697,24309.1597,27839.8887,10814.9975,10814.9976,27839.8885
171,10816.7236,27852.9925,4.6101,24321.0329,27852.9937,10816.7224,10816.7236,27852.9925
172,10835.3497,27888.2385,0.0116,24351.1772,27888.2385,10835.3497,10835.3497,27888.2385
173,10835.2348,27885.8206,0.1814,24348.9607,27885.8206,10835.2348,10835.2348,27885.8206
174,10835.5755,27887.8567,-0.4499,24350.7961,27887.8567,10835.5755,10835.5755,27887.8567
175,10828.9757,27873.8013,-0.7553,24338.6688,27873.8014,10828.9757,10828.9757,27873.8013
176,10830.0163,27874.1571,0.1821,24338.8642,27874.1571,10830.0163,10830.0163,27874.1571
177,10832.2818,27879.6266,0.2800,24343.6221,27879.6266,10832.2818,10832.2818,27879.6266
178,10831.5069,27876.0308,-0.7638,24340.4030,27876.0309,10831.5069,10831.5069,27876.0308
179,10832.0546,27884.2489,-0.8966,24347.9165,27884.2489,10832.0545,10832.0546,27884.2489
180,10822.7513,27870.8027,3.7559,24336.6979,27870.8035,10822.7505,10822.7513,27870.8027
181,10833.7984,27884.9998,-0.9094,24348.3867,27884.9998,10833.7984,10833.7984,27884.9998
182,10835.9637,27885.8295,-0.2853,24348.8759,27885.8295,10835.9637,10835.9637,27885.8295
183,10824.6330,27871.2134,2.5021,24336.8359,27871.2138,10824.6327,10824.6330,27871.2134
184,10825.5372,27871.6306,2.4297,24337.1053,27871.6310,10825.5368,10825.5372,27871.6306
185,10820.9615,27876.9079,-2.4627,24342.5609,27876.9083,10820.9612,10820.9615,27876.9079
186,10825.1247,27874.0765,-2.9110,24339.4153,27874.0770,10825.1242,10825.1247,27874.0765
187,10829.1374,27882.5988,-1.6619,24346.7666,27882.5989,10829.1373,10829.1374,27882.5988
188,10820.9245,27867.2368,2.6611,24333.6403,27867.2372,10820.9241,10820.9245,27867.2368
189,10827.8788,27879.0978,2.3584,24343.6969,27879.0982,10827.8785,10827.8788,27879.0978
190,10826.9175,27882.5510,1.3753,24347.0064,27882.5511,10826.9174,10826.9175,27882.5510
191,10821.0596,27878.7854,0.3616,24344.2808,27878.7854,10821.0596,10821.0596,27878.7854
192,10821.4724,27862.0998,-2.2084,24328.8294,27862.1001,10821.4721,10821.4724,27862.0998
193,10821.2613,27859.6547,-1.9282,24326.5999,27859.6549,10821.2611,10821.2613,27859.6547
194,10821.3295,27878.7574,-1.9711,24344.2206,27878.7576,10821.3292,10821.3295,27878.7574
195,10827.7346,27882.9709,0.3480,24347.2893,27882.9709,10827.7346,10827.7346,27882.9709
196,10827.7139,27881.6412,0.7748,24346.0649,27881.6413,10827.7139,10827.7139,27881.6412
197,10816.3995,27847.5006,-1.2234,24316.0051,27847.5007,10816.3994,10816.3995,27847.5006
198,10822.7239,27859.6079,-2.4423,24326.3700,27859.6082,10822.7236,10822.7239,27859.6079
199,10822.1447,27856.5397,1.4388,24323.6125,27856.5399,10822.1446,10822.1447,27856.5397
200,10825.0942,27867.9347,2.0719,24333.7511,27867.9350,10825.0940,10825.0942,27867.9347
201,10820.4592,27855.4127,1.9408,24322.7878,27855.4129,10820.4590,10820.4592,27855.4127
202,10820.8900,27854.6535,-1.8216,24322.0322,27854.6537,10820.8898,10820.8900,27854.6535
203,10823.4190,27866.8217,-3.3173,24332.9385,27866.8223,10823.4183,10823.4190,27866.8217
204,10828.7368,27880.1160,1.1053,24344.5266,27880.1161,10828.7367,10828.7368,27880.1160
205,10822.1370,27873.4176,2.1864,24339.1892,27873.4179,10822.1367,10822.1370,27873.4176
206,10815.7663,27844.6018,3.3821,24313.4115,27844.6025,10815.7657,10815.7663,27844.6018
207,10819.8201,27862.3667,3.0354,24329.2873,27862.3673,10819.8196,10819.8201,27862.3667
208,10819.2276,27849.2031,1.3013,24317.2148,27849.2032,10819.2275,10819.2276,27849.2031
209,10821.5841,27880.2731,-0.2418,24345.5866,27880.2731,10821.5841,10821.5841,27880.2731
210,10822.7509,27874.2635,-2.2531,24339.8913,27874.2638,10822.7506,10822.7509,27874.2635
211,10832.0189,27878.9950,0.1886,24343.0728,27878.9950,10832.0189,10832.0189,27878.9950
212,10824.4733,27863.1556,0.3879,24329.4201,27863.1556,10824.4732,10824.4733,27863.1556
213,10831.7649,27877.8420,-0.0991,24342.0413,27877.8420,10831.7649,10831.7649,27877.8420
214,10829.8272,27883.2964,1.6789,24347.3223,27883.2966,10829.8271,10829.8272,27883.2964
215,10830.1361,27883.6691,1.5826,24347.6267,27883.6693,10830.1359,10830.1361,27883.6691
216,10837.1779,27888.7352,0.0121,24351.4023,27888.7352,10837.1779,10837.1779,27888.7352
217,10834.8167,27884.0669,-0.2768,24347.3959,27884.0669,10834.8167,10834.8167,27884.0669
218,10837.1140,27889.0379,0.0214,24351.6897,27889.0379,10837.1140,10837.1140,27889.0379
219,10834.6497,27882.8550,0.3305,24346.2989,27882.8550,10834.6497,10834.6497,27882.8550
220,10829.2790,27872.5887,-1.5606,24337.5113,27872.5889,10829.2789,10829.2790,27872.5887
221,10830.8842,27881.4526,-1.2067,24345.4856,27881.4526,10830.8841,10830.8842,27881.4526
222,10834.7803,27885.3401,-0.3436,24348.5754,27885.3401,10834.7803,10834.7803,27885.3401
223,10831.0451,27883.5726,-1.4721,24347.4215,27883.5727,10831.0450,10831.0451,27883.5726
224,10826.7260,27880.9836,2.0525,24345.5845,27880.9838,10826.7258,10826.7260,27880.9836
225,10830.0217,27881.7689,0.6612,24345.8877,27881.7690,10830.0217,10830.0217,27881.7689
226,10825.0054,27865.6097,-2.1199,24331.6170,27865.6100,10825.0052,10825.0054,27865.6097
227,10828.6803,27874.6660,-1.3906,24339.5045,27874.6661,10828.6802,10828.6803,27874.6660
228,10833.3882,27884.2453,-0.9169,24347.7430,27884.2454,10833.3881,10833.3882,27884.2453
229,10832.2869,27883.9891,-0.8943,24347.6471,27883.9892,10832.2869,10832.2869,27883.9891
230,10825.9687,27868.1020,1.5585,24333.7937,27868.1022,10825.9686,10825.9687,27868.1020
231,10820.7348,27859.0061,2.8055,24326.0690,27859.0066,10820.7344,10820.7348,27859.0061
232,10826.9269,27881.6870,-1.8126,24346.2079,27881.6872,10826.9267,10826.9269,27881.6870
233,10823.7866,27869.7096,-2.3607,24335.5562,27869.7099,10823.7863,10823.7866,27869.7096
234,10819.7364,27861.8153,-3.4109,24328.7892,27861.8159,10819.7358,10819.7364,27861.8153
235,10827.1145,27870.7057,2.3159,24336.0502,27870.7060,10827.1142,10827.1145,27870.7057
236,10822.2746,27865.9939,2.9615,24332.3207,27865.9944,10822.2741,10822.2746,27865.9939
237,10826.5462,27882.7879,-0.4710,24347.2724,27882.7879,10826.5462,10826.5462,27882.7879
238,10827.9408,27881.0622,-0.6870,24345.5014,27881.0622,10827.9407,10827.9408,27881.0622
239,10822.6091,27856.5045,0.7405,24323.5205,27856.5045,10822.6091,10822.6091,27856.5045
240,10821.4643,27856.7116,2.0193,24323.8581,27856.7118,10821.4640,10821.4643,27856.7116
241,10822.4884,27861.7750,2.4464,24328.3999,27861.7754,10822.4881,10822.4884,27861.7750
242,10820.2706,27864.1824,3.0842,24330.9052,27864.1829,10820.2700,10820.2706,27864.1824
243,10824.9975,27872.4346,3.2377,24337.9165,27872.4352,10824.9969,10824.9975,27872.4346
244,10823.2257,27871.1474,-2.2717,24336.9547,27871.1477,10823.2254,10823.2257,27871.1474
245,10818.0324,27854.3965,-2.6347,24322.1604,27854.3969,10818.0320,10818.0324,27854.3965
246,10815.3502,27843.4182,-3.0092,24312.3722,27843.4187,10815.3497,10815.3502,27843.4182
247,10822.7611,27874.7161,2.0141,24340.3076,27874.7163,10822.7609,10822.7611,27874.7161
248,10821.8043,27854.5587,0.2302,24321.8278,27854.5587,10821.8043,10821.8043,27854.5587
249,10815.2217,27839.3873,0.8705,24308.6685,27839.3873,10815.2217,10815.2217,27839.3873
250,10821.0031,27875.9807,3.0246,24341.7001,27875.9813,10821.0025,10821.0031,27875.9807
251,10821.7914,27881.0016,0.6364,24346.2325,27881.0017,10821.7914,10821.7914,27881.0016
252,10824.6148,27882.3917,0.9429,24347.1539,27882.3917,10824.6147,10824.6148,27882.3917
253,10820.0824,27854.8061,-0.7710,24322.2760,27854.8062,10820.0823,10820.0824,27854.8061
254,10816.4649,27848.6443,-1.6380,24317.0522,27848.6444,10816.4648,10816.4649,27848.6443
255,10814.9777,27840.6549,1.9439,24309.8696,27840.6551,10814.9774,10814.9777,27840.6549
256,10837.1976,27888.8133,0.0571,24351.4718,27888.8133,10837.1976,10837.1976,27888.8133
257,10836.4451,27887.9148,0.1479,24350.7388,27887.9148,10836.4451,10836.4451,27887.9148
258,10835.4040,27887.4386,0.2165,24350.4322,27887.4386,10835.4040,10835.4040,27887.4386
259,10830.2756,27876.9125,1.7931,24341.3740,27876.9127,10830.2754,10830.2756,27876.9125
260,10833.8485,27886.5662,0.8131,24349.8258,27886.5662,10833.8485,10833.8485,27886.5662
261,10833.5094,27881.3264,0.8740,24345.0339,27881.3264,10833.5093,10833.5094,27881.3264
262,10832.6278,27879.2286,0.1075,24343.2106,27879.2286,10832.6278,10832.6278,27879.2286
263,10827.5505,27867.2661,-0.7997,24332.8202,27867.2661,10827.5505,10827.5505,27867.2661
264,10833.7490,27882.0434,-0.0574,24345.6650,27882.0434,10833.7490,10833.7490,27882.0434
265,10836.1281,27886.4218,0.3058,24349.4015,27886.4218,10836.1281,10836.1281,27886.4218
266,10826.9601,27870.7096,-1.9372,24336.0734,27870.7098,10826.9599,10826.9601,27870.7096
267,10828.4994,27870.7205,-1.4623,24335.8868,27870.7206,10828.4992,10828.4994,27870.7205
268,10832.9112,27885.6361,-0.7433,24349.0872,27885.6361,10832.9111,10832.9112,27885.6361
269,10829.2042,27883.8611,-1.3164,24347.9230,27883.8612,10829.2041,10829.2042,27883.8611
270,10829.8035,27875.5611,-0.8030,24340.1870,27875.5611,10829.8035,10829.8035,27875.5611
271,10827.2086,27871.1874,-1.1728,24336.4825,27871.1875,10827.2085,10827.2086,27871.1874
272,10822.7143,27859.5970,0.3811,24326.3608,27859.5970,10822.7143,10822.7143,27859.5970
273,10819.0564,27848.5409,-0.6873,24316.6256,27848.5410,10819.0564,10819.0564,27848.5409
274,10822.4286,27866.8658,3.2866,24333.1058,27866.8664,10822.4280,10822.4286,27866.8658
275,10831.0782,27885.0624,-0.9816,24348.7920,27885.0625,10831.0782,10831.0782,27885.0624
276,10833.3005,27887.1561,-0.2788,24350.4401,27887.1561,10833.3005,10833.3005,27887.1561
277,10828.9351,27874.2978,1.0523,24339.1322,27874.2979,10828.9350,10828.9351,27874.2978
278,10829.2662,27878.7766,-1.5239,24343.2230,27878.7768,10829.2661,10829.2662,27878.7766
279,10828.0048,27875.4398,-2.0783,24340.3050,27875.4400,10828.0045,10828.0048,27875.4398
280,10832.1732,27884.8677,1.0515,24348.4724,27884.8677,10832.1731,10832.1732,27884.8677
