face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,3500.0108,13987.2361,-124.1643,12608.8708,13988.7060,3498.5409,3500.0108,13987.2361
31,3497.9360,13920.1266,-127.2436,12544.4148,13921.6799,3496.3827,3497.9360,13920.1266
32,3627.1663,13934.9923,-53.6774,12522.1585,13935.2718,3626.8868,3627.1663,13934.9923
33,3261.4213,13871.1315,4.2459,12562.0702,13871.1332,3261.4196,3261.4213,13871.1315
34,3619.4055,13999.6745,-143.8260,12588.9850,14001.6670,3617.4130,3619.4055,13999.6745
35,3253.8314,14403.5094,149.5936,13086.2158,14405.5161,3251.8247,3253.8314,14403.5094
36,3371.7019,14265.2792,166.2151,12917.0885,14267.8147,3369.1664,3371.7019,14265.2792
37,3511.0788,13883.5273,-105.7195,12504.6941,13884.6047,3510.0013,3511.0788,13883.5273
38,3545.6808,13987.6104,-68.1675,12595.3736,13988.0554,3545.2358,3545.6808,13987.6104
39,3592.2406,13858.0518,-87.3343,12457.5768,13858.7948,3591.4977,3592.2406,13858.0518
40,3446.5175,13625.7132,0.4390,12270.9936,13625.7132,3446.5175,3446.5175,13625.7132
41,3300.4833,14126.8500,8.7867,12799.8391,14126.8572,3300.4762,3300.4833,14126.8500
42,4910.5665,18652.3739,-2158.0489,17158.1618,18983.3097,4579.6307,4910.5665,18652.3739
43,3484.9331,11065.0062,804.1918,9897.3981,11149.3860,3400.5534,3484.9331,11065.0062
44,3770.8139,14199.5298,110.7781,12741.2211,14200.7064,3769.6373,3770.8139,14199.5298
45,3334.3542,14230.5683,56.1674,12891.3421,14230.8578,3334.0647,3334.3542,14230.5683
46,3996.2789,13504.7030,-375.9099,12033.3958,13519.5412,3981.4407,3996.2789,13504.7030
47,3061.4883,14538.3252,1207.5185,13438.7872,14663.9964,2935.8171,3061.4883,14538.3252
48,7080.8807,12747.3484,-1175.6389,11248.0082,12981.5794,6846.6497,7080.8807,12747.3484
49,3646.2293,13880.8860,-72.9218,12465.0329,13881.4056,3645.7098,3646.2293,13880.8860
50,3249.1325,14544.9836,277.2897,13231.9877,14551.7864,3242.3297,3249.1325,14544.9836
51,3553.5028,13838.4385,-64.3675,12448.5848,13838.8414,3553.1000,3553.5028,13838.4385
52,2644.3003,14617.0137,53.5051,13490.9684,14617.2528,2644.0612,2644.3003,14617.0137
53,3454.4129,14449.9335,-85.3626,13070.5536,14450.5962,3453.7502,3454.4129,14449.9335
54,2950.0732,13784.1664,707.3573,12631.0308,13830.1545,2904.0851,2950.0732,13784.1664
55,3378.2855,14223.2670,61.1540,12871.4840,14223.6118,3377.9407,3378.2855,14223.2670
56,3577.6407,13944.0546,-58.9210,12544.3122,13944.3895,3577.3058,3577.6407,13944.0546
57,3556.8641,13947.1025,-89.2652,12553.4420,13947.8693,3556.0972,3556.8641,13947.1025
58,3431.4252,14199.8117,41.0828,12833.1135,14199.9684,3431.2685,3431.4252,14199.8117
59,3775.8471,13683.8692,-120.6037,12242.5788,13685.3370,3774.3793,3775.8471,13683.8692
60,3770.2553,13573.5490,29.2268,12136.0156,13573.6361,3770.1681,3770.2553,13573.5490
61,1534.4854,11165.2364,-3052.8461,11740.6927,12051.4142,648.3075,1534.4854,11165.2364
62,3402.5773,17955.0957,109.1279,16519.8402,17955.9140,3401.7590,3402.5773,17955.0957
63,3531.7395,14116.6987,81.1934,12724.6862,14117.3214,3531.1167,3531.7395,14116.6987
64,3492.2854,13821.2928,-182.2619,12452.1464,13824.5079,3489.0703,3492.2854,13821.2928
65,3555.6316,13975.5368,-118.3028,12582.0615,13976.8798,3554.2886,3555.6316,13975.5368
66,3321.4304,14345.4040,-394.7521,13024.6974,14359.5214,3307.3130,3321.4304,14345.4040
67,3248.2875,13854.0955,424.6943,12570.8529,13871.0746,3231.3085,3248.2875,13854.0955
68,3286.7195,13708.6148,274.9322,12405.6050,13715.8625,3279.4718,3286.7195,13708.6148
69,3493.0713,14302.3637,-68.1079,12915.6453,14302.7928,3492.6422,3493.0713,14302.3637
70,3400.7718,14295.3893,185.7248,12938.7607,14298.5545,3397.6066,3400.7718,14295.3893
71,3715.8831,14845.5053,-380.9493,13396.5674,14858.5293,3702.8591,3715.8831,14845.5053
72,3365.5026,14263.7945,76.1988,12914.9147,14264.3273,3364.9699,3365.5026,14263.7945
73,3714.2297,14345.6689,16.1686,12896.1775,14345.6935,3714.2051,3714.2297,14345.6689
74,3637.6323,14005.6592,-42.1640,12587.6429,14005.8307,3637.4608,3637.6323,14005.6592
75,3186.4656,14743.5826,76.5142,13437.4267,14744.0892,3185.9590,3186.4656,14743.5826
76,3657.0820,14017.2659,-88.3710,12594.4087,14018.0197,3656.3283,3657.0820,14017.2659
77,3571.7377,13983.2706,-135.5045,12585.6933,13985.0338,3569.9744,3571.7377,13983.2706
78,3645.8914,14157.4140,-18.5154,12732.2241,14157.4466,3645.8588,3645.8914,14157.4140
79,3741.4992,14087.5790,85.8853,12640.1013,14088.2919,3740.7863,3741.4992,14087.5790
80,2593.3807,9650.4140,1299.1987,8938.2699,9881.9967,2361.7980,2593.3807,9650.4140
81,681.6103,15519.8077,487.3664,15213.9128,15535.7982,665.6198,681.6103,15519.8077
82,3523.0125,13882.5317,-108.1989,12500.5237,13883.6617,3521.8826,3523.0125,13882.5317
83,2905.9540,14373.6663,69.5695,13164.0479,14374.0883,2905.5320,2905.9540,14373.6663
84,3455.1285,14239.0223,57.6503,12864.6799,14239.3305,3454.8203,3455.1285,14239.0223
85,3375.7926,14426.9714,27.3717,13070.3199,14427.0392,3375.7248,3375.7926,14426.9714
86,3321.5666,13484.1247,-62.0857,12168.7127,13484.5039,3321.1874,3321.5666,13484.1247
87,3574.3748,13775.1292,-29.2628,12381.2533,13775.2131,3574.2908,3574.3748,13775.1292
88,3493.4711,14250.8186,-38.5844,12865.0618,14250.9570,3493.3327,3493.4711,14250.8186
89,3647.6178,14454.7029,78.8535,13020.6365,14455.2783,3647.0425,3647.6178,14454.7029
90,3670.8101,14116.0766,-34.1478,12685.6032,14116.1882,3670.6984,3670.8101,14116.0766
91,3586.3729,13955.7978,-196.8635,12557.5449,13959.5339,3582.6368,3586.3729,13955.7978
92,3642.7518,13969.2116,135.5135,12552.9771,13970.9896,3640.9738,3642.7518,13969.2116
93,3511.4874,14290.5901,-117.9359,12900.0778,14291.8803,3510.1972,3511.4874,14290.5901
94,2675.4069,18844.9080,518.5522,17682.6822,18861.5208,2658.7941,2675.4069,18844.9080
95,3608.2634,14319.6901,-81.7208,12900.5392,14320.3136,3607.6399,3608.2634,14319.6901
96,3560.7418,13695.7437,16.2625,12307.9675,13695.7698,3560.7157,3560.7418,13695.7437
97,5571.6193,14005.6747,844.5199,12300.6999,14089.4070,5487.8870,5571.6193,14005.6747
98,4419.3806,11516.2765,-429.4265,10090.2905,11542.1663,4393.4908,4419.3806,11516.2765
99,3452.5469,13492.2755,34.5564,12140.1173,13492.3945,3452.4280,3452.5469,13492.2755
100,3507.7603,13985.7399,-104.1139,12604.7293,13986.7744,3506.7259,3507.7603,13985.7399
101,3477.8384,13995.9406,-179.9772,12625.5008,13999.0194,3474.7597,3477.8384,13995.9406
102,3566.0462,13975.8784,-239.8155,12584.7435,13981.4002,3560.5244,3566.0462,13975.8784
103,3468.7785,13938.1396,-175.9620,12571.7432,13941.0962,3465.8219,3468.7785,13938.1396
104,3583.1082,13957.0084,-25.2242,12555.0463,13957.0698,3583.0469,3583.1082,13957.0084
105,3578.4350,13936.7424,-72.4262,12537.2244,13937.2488,3577.9287,3578.4350,13936.7424
106,3551.0710,14247.8692,221.4426,12851.6068,14252.4515,3546.4887,3551.0710,14247.8692
107,3368.9849,13837.6430,184.5730,12502.5523,13840.8962,3365.7317,3368.9849,13837.6430
108,3554.1138,13880.2044,-74.3705,12489.0579,13880.7400,3553.5782,3554.1138,13880.2044
109,3395.8411,14517.6595,-169.2247,13156.0032,14520.2338,3393.2669,3395.8411,14517.6595
110,3333.2385,14400.9150,114.9998,13058.8982,14402.1098,3332.0437,3333.2385,14400.9150
111,3545.9527,13857.3387,-82.8545,12469.2720,13858.0044,3545.2870,3545.9527,13857.3387
112,3570.0725,13703.6391,12.7833,12313.1088,13703.6552,3570.0563,3570.0725,13703.6391
113,3465.9160,13975.0830,359.4530,12620.0901,13987.3633,3453.6357,3465.9160,13975.0830
114,3689.0122,14205.1402,-177.2539,12770.5184,14208.1271,3686.0254,3689.0122,14205.1402
115,3572.4845,13744.0749,-0.6548,12351.5889,13744.0750,3572.4845,3572.4845,13744.0749
116,3295.0033,14286.1170,1.0580,12956.7506,14286.1171,3295.0032,3295.0033,14286.1170
117,3188.3159,13815.1164,-13.6560,12529.0225,13815.1340,3188.2984,3188.3159,13815.1164
118,2865.6695,13904.3407,-541.6512,12750.5947,13930.8550,2839.1551,2865.6695,13904.3407
119,3627.1946,14112.2035,-39.1200,12693.6091,14112.3495,3627.0486,3627.1946,14112.2035
120,3636.4560,14324.7040,13.5686,12896.9125,14324.7212,3636.4388,3636.4560,14324.7040
121,1429.5771,14638.0527,64.5911,13978.6469,14638.3686,1429.2613,1429.5771,14638.0527
122,2624.7326,13532.0069,-675.4674,12484.2021,13573.6782,2583.0614,2624.7326,13532.0069
123,4041.9066,15096.9664,-781.6641,13603.9652,15151.9615,3986.9115,4041.9066,15096.9664
124,3445.7178,14159.0690,50.7158,12789.5178,14159.3090,3445.4777,3445.7178,14159.0690
125,3559.0290,14032.2009,28.6970,12634.5087,14032.2795,3558.9504,3559.0290,14032.2009
126,3499.2813,14175.1552,36.3574,12789.8829,14175.2790,3499.1575,3499.2813,14175.1552
127,3712.2279,14612.7684,-403.3488,13174.0571,14627.6730,3697.3233,3712.2279,14612.7684
128,3530.8748,13854.5102,-91.7148,12470.8149,13855.3250,3530.0601,3530.8748,13854.5102
129,3129.4524,14083.2037,254.0196,12816.0431,14089.0913,3123.5648,3129.4524,14083.2037
130,3534.4677,14440.7030,105.3453,13039.1511,14441.7205,3533.4502,3534.4677,14440.7030
131,3609.2250,14085.8694,119.4802,12674.4616,14087.2319,3607.8625,3609.2250,14085.8694
132,-393.0108,13591.6613,2676.6544,14550.6983,14086.4637,-887.8133,-393.0108,13591.6613
133,3467.0575,13220.4007,-201.8460,11877.9551,13224.5761,3462.8821,3467.0575,13220.4007
134,3602.1262,13952.3407,-133.9798,12547.4652,13954.0747,3600.3922,3602.1262,13952.3407
135,3550.3520,13893.7836,-47.8464,12502.8504,13894.0050,3550.1306,3550.3520,13893.7836
136,3556.4822,13884.9066,-62.9217,12492.7840,13885.2899,3556.0989,3556.4822,13884.9066
137,3533.2111,13970.8534,-184.4245,12586.0394,13974.1110,3529.9535,3533.2111,13970.8534
138,4606.4062,12064.7867,-1903.3281,11048.5620,12522.4231,4148.7697,4606.4062,12064.7867
139,3566.6853,13987.0236,-104.7171,12589.8237,13988.0759,3565.6330,3566.6853,13987.0236
140,3458.6215,11940.5480,742.5536,10718.9119,12005.0645,3394.1051,3458.6215,11940.5480
141,3222.5577,14908.2135,178.5496,13590.1718,14910.9410,3219.8302,3222.5577,14908.2135
142,4214.8331,11738.4845,-2242.6993,11007.7329,12356.2744,3597.0432,4214.8331,11738.4845
143,5586.6767,14472.4907,-1249.3843,12825.5097,14644.8175,5414.3498,5586.6767,14472.4907
144,3638.3983,13800.3115,117.3924,12390.1918,13801.6675,3637.0424,3638.3983,13800.3115
145,3518.6202,13778.4878,-70.1709,12400.0371,13778.9677,3518.1403,3518.6202,13778.4878
146,5386.3811,14092.2971,881.0994,12410.8204,14180.5753,5298.1029,5386.3811,14092.2971
147,3442.6992,14097.7266,120.9644,12732.1537,14099.0997,3441.3261,3442.6992,14097.7266
148,3466.1554,14286.7158,40.7900,12907.7301,14286.8696,3466.0016,3466.1554,14286.7158
149,3433.5015,14143.6337,-1.4703,12777.6807,14143.6339,3433.5013,3433.5015,14143.6337
150,3311.9520,14158.4689,176.2880,12830.9131,14161.3334,3309.0876,3311.9520,14158.4689
151,3285.4101,12817.9656,-191.8407,11536.5635,12821.8248,3281.5509,3285.4101,12817.9656
152,3736.2217,13822.6486,-266.8158,12393.3071,13829.7018,3729.1686,3736.2217,13822.6486
153,3637.2960,13954.5700,205.9041,12543.1349,13958.6776,3633.1884,3637.2960,13954.5700
154,3270.2411,13292.1773,7.5880,11996.1661,13292.1830,3270.2353,3270.2411,13292.1773
155,3767.6875,14037.0455,187.3194,12587.7790,14040.4612,3764.2718,3767.6875,14037.0455
156,3315.6993,14567.0660,-63.0503,13225.1726,14567.4193,3315.3460,3315.6993,14567.0660
157,3617.6656,14007.7404,-80.9153,12595.5793,14008.3705,3617.0355,3617.6656,14007.7404
158,3338.6100,14346.2526,-8.7633,13002.4986,14346.2596,3338.6030,3338.6100,14346.2526
159,3517.3779,14543.9792,-163.6120,13146.2129,14546.4064,3514.9508,3517.3779,14543.9792
160,3288.0750,14413.6847,193.6368,13087.5877,14417.0538,3284.7059,3288.0750,14413.6847
161,2744.6277,14719.8210,77.7697,13558.1646,14720.3261,2744.1227,2744.6277,14719.8210
162,3579.5327,14085.3064,-127.1746,12682.2166,14086.8457,3577.9935,3579.5327,14085.3064
163,3403.7915,14084.0839,-317.9532,12740.1418,14093.5410,3394.3344,3403.7915,14084.0839
164,3542.2668,13540.4043,-10.5844,12162.5168,13540.4155,3542.2556,3542.2668,13540.4043
165,3670.0459,13470.4220,-147.3121,12064.3914,13472.6358,3667.8322,3670.0459,13470.4220
166,3472.5387,13986.0219,-189.0937,12617.7494,13989.4218,3469.1388,3472.5387,13986.0219
167,3685.8275,13873.9628,-250.5595,12454.8574,13880.1211,3679.6692,3685.8275,13873.9628
168,3579.4093,13775.1197,-15.3016,12379.8225,13775.1427,3579.3863,3579.4093,13775.1197
169,3624.1381,13937.3318,-160.0749,12527.9548,13939.8158,3621.6541,3624.1381,13937.3318
170,3484.7802,13956.0316,-170.0739,12584.4182,13958.7932,3482.0186,3484.7802,13956.0316
171,3551.9955,13826.9656,-46.2302,12437.6341,13827.1736,3551.7875,3551.9955,13826.9656
172,5427.5418,12198.1850,-850.3845,10687.2461,12303.3585,5322.3683,5427.5418,12198.1850
173,3712.9659,13548.5026,-294.9831,12136.8840,13557.3416,3704.1268,3712.9659,13548.5026
174,3683.5432,13958.1121,-390.6875,12547.5091,13972.9464,3668.7089,3683.5432,13958.1121
175,-1385.5111,15320.3470,-1089.4098,16168.4763,15391.0892,-1456.2533,-1385.5111,15320.3470
176,3656.9652,14332.4288,62.0639,12899.2354,14332.7896,3656.6044,3656.9652,14332.4288
177,3712.2690,13955.5800,129.5541,12521.2875,13957.2183,3710.6307,3712.2690,13955.5800
178,4518.9801,18560.4801,1964.3148,17105.9569,18830.0979,4249.3622,4518.9801,18560.4801
179,3619.7795,13814.3861,-59.2656,12407.4805,13814.7306,3619.4350,3619.7795,13814.3861
180,3711.5170,13688.8986,-85.6769,12262.8197,13689.6343,3710.7813,3711.5170,13688.8986
181,3608.9308,15002.3109,436.2718,13583.9027,15018.9921,3592.2496,3608.9308,15002.3109
182,1487.8193,10419.5462,-2903.6901,10980.5463,11280.5348,626.8307,1487.8193,10419.5462
183,3616.3056,14051.8029,-3.4184,12637.8500,14051.8040,3616.3045,3616.3056,14051.8029
184,3442.0286,14085.9854,72.0308,12719.8171,14086.4729,3441.5411,3442.0286,14085.9854
185,3352.0963,14204.1311,64.3010,12860.5084,14204.5120,3351.7153,3352.0963,14204.1311
186,3408.6894,14243.5411,86.5465,12882.8681,14244.2324,3407.9981,3408.6894,14243.5411
187,3453.0929,14236.5481,88.8227,12863.3860,14237.2797,3452.3613,3453.0929,14236.5481
188,3576.4793,13801.7423,-12.1621,12406.3731,13801.7568,3576.4649,3576.4793,13801.7423
189,2705.5600,21613.7542,713.9571,20433.4608,21640.6743,2678.6399,2705.5600,21613.7542
190,2503.9359,14933.2374,468.9802,13875.8507,14950.9078,2486.2655,2503.9359,14933.2374
191,3312.0815,13794.8006,22.4158,12473.1075,13794.8485,3312.0335,3312.0815,13794.8006
192,3417.2574,14755.0021,485.8372,13404.2608,14775.7827,3396.4767,3417.2574,14755.0021
193,1754.3446,12607.6291,-1125.4151,11987.9768,12723.0989,1638.8749,1754.3446,12607.6291
194,3325.1443,14444.7048,-4.2341,13102.4963,14444.7064,3325.1427,3325.1443,14444.7048
195,3057.9689,16433.8039,575.8311,15171.0833,16458.5477,3033.2250,3057.9689,16433.8039
196,3472.9054,14894.2374,-270.5357,13505.2830,14900.6419,3466.5009,3472.9054,14894.2374
197,3487.2254,13993.2340,-142.8051,12618.8334,13995.1747,3485.2847,3487.2254,13993.2340
198,3701.4181,15408.1020,476.1642,13955.5893,15427.4378,3682.0823,3701.4181,15408.1020
199,3615.2392,13997.2520,-82.7080,12586.1084,13997.9108,3614.5803,3615.2392,13997.2520
200,3641.4572,14107.2553,-26.3411,12684.8720,14107.3216,3641.3909,3641.4572,14107.2553
201,3574.1635,14026.0617,-50.8961,12624.6341,14026.3095,3573.9157,3574.1635,14026.0617
202,2791.1787,13715.2829,105.8252,12555.9331,13716.3080,2790.1536,2791.1787,13715.2829
203,3493.0636,14175.1293,141.1138,12793.7834,14176.9931,3491.1998,3493.0636,14175.1293
204,726.2827,13132.4600,3620.1118,14239.6188,14111.5381,-252.7953,726.2827,13132.4600
205,3334.9157,13682.7138,5.1141,12357.4957,13682.7163,3334.9132,3334.9157,13682.7138
206,3545.8339,13871.6219,-96.6512,12483.4446,13872.5265,3544.9293,3545.8339,13871.6219
207,3577.4937,13913.1640,-46.4759,12514.2645,13913.3729,3577.2847,3577.4937,13913.1640
208,3588.0198,13955.7635,-114.6562,12554.0075,13957.0313,3586.7519,3588.0198,13955.7635
209,3301.8066,14657.1791,49.7169,13317.1720,14657.3967,3301.5889,3301.8066,14657.1791
210,3417.5118,14334.3509,-41.8999,12968.0552,14334.5117,3417.3510,3417.5118,14334.3509
211,3603.7636,14326.8942,46.7311,12908.2462,14327.0978,3603.5599,3603.7636,14326.8942
212,3864.8373,14071.4737,34.2236,12592.1761,14071.5885,3864.7225,3864.8373,14071.4737
213,3786.7970,14238.7301,140.2477,12775.8012,14240.6117,3784.9154,3786.7970,14238.7301
214,2610.4718,6917.1608,2367.4248,7308.8114,7964.0652,1563.5675,2610.4718,6917.1608
215,4830.1770,16063.5953,-1820.1595,14619.1189,16351.1560,4542.6163,4830.1770,16063.5953
216,4926.7161,13187.1812,709.5558,11606.6873,13247.6873,4866.2100,4926.7161,13187.1812
217,3369.6139,13801.6442,-1024.2607,12588.9157,13901.2592,3269.9989,3369.6139,13801.6442
218,4360.4568,15641.6238,2384.9096,14578.5025,16125.0893,3876.9913,4360.4568,15641.6238
219,3424.2166,14527.1270,-124.4963,13155.4227,14528.5227,3422.8208,3424.2166,14527.1270
220,2144.5616,14161.3277,-786.6582,13290.1844,14212.6062,2093.2831,2144.5616,14161.3277
221,3666.7361,14044.9348,145.3336,12620.1998,14046.9696,3664.7013,3666.7361,14044.9348
222,4198.3201,14227.2197,199.8742,12666.0609,14231.2016,4194.3382,4198.3201,14227.2197
223,3467.0183,14389.2990,92.6551,13008.0718,14390.0849,3466.2323,3467.0183,14389.2990
224,712.0629,14239.5396,2038.5283,14338.7191,14540.0601,411.5424,712.0629,14239.5396
225,4194.8349,5573.0474,2920.9232,7132.5213,7885.0509,1882.8314,4194.8349,5573.0474
226,3156.8459,14145.1077,-73.8940,12861.2676,14145.6046,3156.3490,3156.8459,14145.1077
227,3799.6967,18179.0583,1635.2648,16848.2408,18362.6807,3616.0742,3799.6967,18179.0583
228,3579.3262,13811.2929,-3.7517,12414.8423,13811.2943,3579.3248,3579.3262,13811.2929
229,3645.7200,14103.6449,-178.3301,12683.9086,14106.6849,3642.6799,3645.7200,14103.6449
230,3492.5902,14159.1361,39.3713,12776.2244,14159.2814,3492.4449,3492.5902,14159.1361
231,3596.4771,13958.4110,-123.1263,12554.5315,13959.8739,3595.0143,3596.4771,13958.4110
232,3437.1322,14177.4572,59.5470,12809.9576,14177.7873,3436.8020,3437.1322,14177.4572
233,3402.8208,14232.0273,59.4036,12872.8916,14232.3532,3402.4950,3402.8208,14232.0273
234,3325.8865,14173.0031,28.6082,12837.4527,14173.0785,3325.8110,3325.8865,14173.0031
235,3656.6488,14118.7712,-35.7310,12692.0141,14118.8932,3656.5268,3656.6488,14118.7712
236,3600.2785,13987.4150,-25.6282,12579.8714,13987.4782,3600.2153,3600.2785,13987.4150
237,3474.2602,14449.8090,-89.7656,13064.8093,14450.5431,3473.5260,3474.2602,14449.8090
238,3526.2650,14371.8227,-116.0313,12974.7974,14373.0639,3525.0238,3526.2650,14371.8227
239,3637.4919,13986.4340,-85.1531,12569.7214,13987.1346,3636.7913,3637.4919,13986.4340
240,3598.6735,13979.4931,-78.1856,12573.2807,13980.0820,3598.0846,3598.6735,13979.4931
241,3601.1957,13987.6252,-58.7897,12580.1615,13987.9580,3600.8629,3601.1957,13987.6252
242,3590.8385,13850.6404,-51.5180,12450.1771,13850.8990,3590.5798,3590.8385,13850.6404
243,3639.8612,13743.6714,-383.4352,12351.2390,13758.2017,3625.3309,3639.8612,13743.6714
244,3500.5142,14183.4891,129.7995,12799.4531,14185.0659,3498.9374,3500.5142,14183.4891
245,2901.2657,13228.5900,-273.9607,12052.3211,13235.8524,2894.0033,2901.2657,13228.5900
246,3412.9617,13826.9401,-141.5217,12478.0547,13828.8630,3411.0389,3412.9617,13826.9401
247,3402.3200,13434.1741,-13.6649,12097.3558,13434.1927,3402.3014,3402.3200,13434.1741
248,3598.2515,13961.6684,-98.4835,12556.5561,13962.6042,3597.3157,3598.2515,13961.6684
249,3502.9720,13927.3878,-138.2583,12550.4200,13929.2212,3501.1386,3502.9720,13927.3878
250,3320.9939,13761.8550,19.7291,12438.4800,13761.8923,3320.9566,3320.9939,13761.8550
251,3311.6990,14482.5834,93.6759,13144.4642,14483.3688,3310.9136,3311.6990,14482.5834
252,3101.7750,14571.0762,301.2293,13304.6341,14578.9823,3093.8689,3101.7750,14571.0762
253,3550.6995,14004.5151,-126.7824,12611.7527,14006.0525,3549.1621,3550.6995,14004.5151
254,3424.7045,13958.3176,-128.0408,12601.9563,13959.8738,3423.1483,3424.7045,13958.3176
255,3536.5774,13900.5613,-121.7807,12514.6740,13901.9921,3535.1467,3536.5774,13900.5613
256,-991.5458,14327.4374,-342.5560,14859.9116,14335.0937,-999.2021,-991.5458,14327.4374
257,3009.2484,10410.1549,1784.2800,9780.1393,10817.8654,2601.5379,3009.2484,10410.1549
258,3428.1834,14330.5619,731.3592,13022.8380,14379.4045,3379.3408,3428.1834,14330.5619
259,3642.8256,14046.8086,206.2295,12630.9353,14050.8949,3638.7393,3642.8256,14046.8086
260,-162.8971,13004.1684,3371.8283,14330.4205,13817.4005,-976.1292,-162.8971,13004.1684
261,3590.6679,14348.4946,77.9893,12933.2811,14349.0599,3590.1026,3590.6679,14348.4946
262,3675.9434,14384.0745,-5.7226,12943.6940,14384.0776,3675.9404,3675.9434,14384.0745
263,3997.6844,14920.6095,557.7142,13412.3568,14949.0120,3969.2819,3997.6844,14920.6095
264,3663.2095,13901.5281,-302.6101,12490.8805,13910.4644,3654.2732,3663.2095,13901.5281
265,3807.7121,14017.3215,-471.9555,12580.8694,14039.0919,3785.9416,3807.7121,14017.3215
266,3370.2858,14234.2914,112.4388,12885.5801,14235.4550,3369.1222,3370.2858,14234.2914
267,-1551.9325,14932.5261,-1370.2516,15943.5213,15045.6504,-1665.0568,-1551.9325,14932.5261
268,3433.4299,14028.5947,105.8649,12667.1755,14029.6523,3432.3722,3433.4299,14028.5947
269,3470.9568,14117.7780,52.8378,12742.2672,14118.0402,3470.6946,3470.9568,14117.7780
270,542.0510,10408.8644,-3176.0120,11543.7125,11342.7871,-391.8717,542.0510,10408.8644
271,3870.1340,11860.1237,-2717.1374,11484.2810,12696.5695,3033.6882,3870.1340,11860.1237
272,3632.8424,13973.0418,-88.3827,12558.0658,13973.7972,3632.0870,3632.8424,13973.0418
273,3551.5982,13950.4287,-155.2984,12560.0297,13952.7474,3549.2794,3551.5982,13950.4287
274,3643.6201,13911.6910,-104.5697,12496.1995,13912.7558,3642.5553,3643.6201,13911.6910
275,3593.8041,14776.7559,-126.4230,13349.5740,14778.1850,3592.3751,3593.8041,14776.7559
276,3718.9717,13957.1598,-399.3114,12538.1469,13972.7102,3703.4213,3718.9717,13957.1598
277,3515.0204,14043.6253,226.4313,12663.6868,14048.4927,3510.1529,3515.0204,14043.6253
278,3607.6160,14099.8308,-26.5263,12686.8222,14099.8978,3607.5490,3607.6160,14099.8308
279,3585.3017,14059.0852,79.4487,12654.0562,14059.6878,3584.6990,3585.3017,14059.0852
