vid,x,y,z
67,0.37673449,0.17526961,0.23147469
68,-0.08369917,0.51423749,0.17496408
69,-0.31683259,0.17280343,0.26134084
70,0.17278374,-0.27157523,0.28879286
71,0.50957545,-0.12057682,0.12326201
72,0.34755461,0.46905626,0.07746327
73,-0.20023276,-0.53745467,0.11217732
74,0.17412949,0.56730997,0.07410032
75,-0.53166249,-0.22136209,0.05572680
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45008878,-0.35277727,0.07777979
81,0.43731305,0.07466877,0.20509152
82,-0.52888461,-0.03530628,0.11707197
83,0.06507373,0.51630624,0.18024504
84,-0.32308930,-0.28587476,0.22938089
85,0.03463850,0.15816477,0.33705017
86,-0.43810796,0.23692007,0.15799970
87,0.21566861,-0.46400460,0.17271467
88,-0.31254962,0.45062462,0.12067933
89,0.44210088,0.32242569,0.11685648
90,0.29006549,-0.16485544,0.27619667
91,-0.18202759,0.54078417,0.10630678
92,-0.55962509,0.06589960,0.06778401
93,0.53644484,-0.07598575,0.09950794
94,-0.27075092,-0.51986827,0.08131694
95,-0.49329337,-0.31241964,0.04962330
96,-0.20176325,-0.56276540,-0.00000000
97,0.13681249,0.49649992,0.18322104
98,0.45902159,0.01764394,0.18940752
99,-0.04749618,-0.21121257,0.32644901
100,-0.32735279,-0.10500323,0.27103205
101,-0.06005727,0.27627662,0.30747734
102,0.25391602,-0.36064330,0.22320283
103,0.45510086,-0.28352729,0.11900833
104,0.10717751,-0.54571632,0.13454594
105,0.28529028,0.26077510,0.25773180
106,-0.48876712,0.22251408,0.10972783
107,-0.34856105,-0.43419282,0.12109093
108,-0.39736501,0.36141599,0.12283168
109,-0.08165971,0.58732386,0.07250421
110,0.49037031,0.29016889,0.07528072
111,-0.11132320,-0.58794410,0.06245356
112,-0.54068440,-0.16238344,0.07265452
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16340430,-0.01148609,0.33293929
117,0.19086806,0.04242999,0.32577526
118,-0.17958966,-0.45699685,0.20123048
119,0.15559173,0.31370977,0.28194262
120,-0.21393996,0.35418127,0.24306413
121,0.49961604,0.22758761,0.10374598
122,0.10240781,-0.24896834,0.31005991
123,-0.49757181,-0.14569937,0.13640188
124,0.32750697,-0.42951028,0.12980693
125,0.20251735,-0.40732090,0.21871074
126,0.56385761,0.07357261,0.06339335
127,-0.04798949,0.56005990,0.13117062
128,-0.47827365,0.31345226,0.06247983
129,0.47709618,-0.17052187,0.14608288
130,0.07427167,0.56459684,0.12251048
131,0.37447667,0.41157150,0.11609363
132,0.00541172,-0.59769986,0.06636213
133,-0.21808972,0.50053653,0.13662936
134,0.56880719,-0.05531898,0.05461010
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32895916,-0.48417545,0.07382115
138,-0.26099162,-0.27466379,0.26272575
139,0.28098719,0.40325822,0.19319109
140,0.45513940,-0.04469085,0.19095137
141,0.07979112,0.09668491,0.34175785
142,-0.07520339,-0.13405354,0.33786976
143,-0.09693869,0.41099700,0.24585602
144,0.23964912,-0.29358552,0.25934982
145,-0.47803326,0.06325137,0.16903519
146,0.03157146,-0.48380475,0.20741885
147,-0.25497157,0.29554690,0.25243308
148,0.45591898,0.25961601,0.13924916
149,0.41548003,-0.33500548,0.12360871
150,0.22062984,-0.54450044,0.06448677
151,-0.45805524,-0.19449520,0.16305920
152,-0.39886833,0.29854319,0.16386480
153,-0.29066804,-0.46975061,0.13335881
154,-0.46123002,-0.29814526,0.11140757
155,0.55281112,0.13383922,0.06357440
156,-0.01443757,0.59333554,0.07468477
157,0.55155271,-0.11439266,0.06715325
158,0.29819394,0.47921108,0.11565373
159,0.10981617,0.58471059,0.07165366
160,-0.50767988,0.26164406,0.06118064
161,-0.38352862,-0.44337187,0.06579761
162,-0.13240499,0.05579952,0.33706992
163,0.25750014,0.04687802,0.30514878
164,-0.26195587,-0.09143829,0.30051004
165,-0.09225012,-0.35644988,0.27580947
166,0.06061946,0.23234204,0.32044186
167,0.08109921,-0.43919352,0.23196666
168,0.33620542,-0.20803398,0.24194995
169,0.02046784,0.46070943,0.22575201
170,0.20166919,0.47838239,0.17616070
171,-0.56393140,-0.05979671,0.06327527
172,-0.37853691,0.16982262,0.22675346
173,0.35691418,0.24157933,0.22584121
174,-0.39533992,-0.02223466,0.23782608
175,-0.30811347,-0.41162652,0.17170696
176,-0.06393583,-0.57700537,0.10583782
177,0.27702137,-0.47143788,0.12757698
178,0.08413036,-0.17304281,0.32999936
179,0.50037364,-0.06383621,0.14543355
180,0.52660463,-0.22415578,0.05539658
181,0.18730169,-0.34271912,0.25750823
182,0.47896556,0.12442571,0.16127014
183,0.45966479,-0.33476790,0.06776018
184,-0.40165319,-0.39251030,0.10514080
185,-0.43589791,0.32442976,0.10938776
186,0.11225427,-0.57866355,0.07588678
187,-0.50345415,-0.26117005,0.07635053
188,0.56830641,0.00739170,0.05957379
189,-0.11511822,0.55290308,0.12260802
190,0.04781372,0.59410829,0.06969398
191,-0.42305238,-0.25941862,0.17133537
192,-0.52019428,0.09740648,0.11818276
193,-0.27060967,0.48839647,0.11292634
194,0.34401933,0.11643477,0.26084898
195,-0.24161528,-0.21434377,0.28737983
196,-0.27429207,0.04146117,0.29861018
197,0.29531112,-0.02309477,0.29053151
198,-0.06661826,-0.29125768,0.30299045
199,-0.08995913,0.19978763,0.32397384
200,0.15690741,0.43646289,0.22189321
201,0.09671400,-0.04279754,0.34322453
202,-0.03880317,-0.47573556,0.21438819
203,0.01325942,0.27712605,0.30980003
204,-0.42797013,0.17584331,0.18905273
205,-0.28363310,0.34939357,0.21443426
206,0.26767736,-0.42023945,0.17935602
207,-0.15303365,0.50838986,0.16006234
208,0.40507956,-0.27796834,0.16965920
209,0.40413455,0.28597587,0.17505820
210,0.53754761,-0.02345132,0.10512660
211,-0.01172023,0.51596222,0.18268187
212,-0.52520870,0.03118346,0.12098749
213,-0.35595240,0.40711109,0.12549226
214,0.42300658,-0.38516416,0.06893273
215,0.53758621,0.19568218,0.06106866
216,-0.13107100,-0.55621901,0.11946040
217,0.32175626,0.43574786,0.14207120
218,-0.49037515,-0.07898412,0.15734606
219,-0.36429859,-0.37373950,0.15707606
220,0.46118378,-0.10872467,0.17654714
221,0.15038326,0.10795705,0.33015788
222,0.32834733,-0.47406134,0.07272937
223,-0.56412920,-0.11358728,0.05262250
224,0.14977734,-0.45345880,0.20674471
225,0.48891665,-0.22807024,0.10785784
226,0.52522336,0.10018756,0.11438025
227,0.05268422,-0.57649216,0.10464427
228,-0.24662375,-0.43894787,0.18678198
229,-0.14290381,0.57507929,0.06578283
230,-0.44033116,0.36361601,0.06695814
231,-0.12029046,-0.24382928,0.31038237
232,0.33112315,-0.09120066,0.26854496
233,-0.38430255,0.05085275,0.24252354
234,-0.28759593,-0.15946747,0.28122076
235,0.31549857,0.18729820,0.26304499
236,-0.15432347,-0.51066010,0.16503085
237,-0.18358055,0.29994650,0.27589224
238,0.04746518,0.39228644,0.26385581
239,0.14146726,-0.11475561,0.33025603
240,-0.09002841,-0.00241120,0.34510050
241,-0.24972008,0.17644422,0.28977152
242,0.04845063,-0.30220124,0.29975806
243,0.06165337,-0.37360883,0.26987423
244,-0.01091486,-0.56284941,0.13184141
245,-0.26458267,-0.38009686,0.21538697
246,0.18805045,0.52909860,0.13048799
247,0.37368941,-0.38405678,0.12788042
248,-0.53248643,-0.10114526,0.10501882
249,-0.40113763,0.41070834,0.07047099
250,0.22342955,-0.51110956,0.12046462
251,-0.12460647,0.46375624,0.20660020
252,0.26256700,0.45670502,0.16412570
253,-0.25647057,0.45184735,0.16056789
254,0.53362397,0.03727304,0.11054252
255,0.44218266,-0.22358099,0.16040165
256,0.52410399,0.24827870,0.05245072
257,0.00842124,0.08379422,0.34677477
258,-0.33058890,0.28855748,0.21739026
259,0.29016654,-0.24524965,0.25464349
260,-0.51048888,0.16101094,0.11115994
261,0.01815257,0.56212913,0.13301234
262,0.51260236,0.16309006,0.11260291
263,-0.41515731,-0.33226013,0.13896335
264,0.37955788,-0.43061884,0.07305804
265,-0.44882990,-0.12669649,0.18854344
266,0.49818757,-0.28062609,0.06498329
267,-0.52985387,0.20268551,0.06208167
268,-0.05587754,-0.59714799,0.05163337
269,0.41680428,0.22010255,0.19080212
270,0.27814759,-0.51163436,0.07103052
271,-0.19368335,-0.07827067,0.32298288
272,0.21512611,-0.14856012,0.30685167
273,0.32030284,0.04752224,0.27890532
274,0.07681676,0.31405343,0.29481271
275,-0.16326870,-0.34696249,0.26667271
276,0.16272365,-0.03180060,0.33234393
277,0.20685408,0.25179303,0.28890290
278,-0.29146857,0.11488679,0.28390214
279,-0.10835053,-0.47013345,0.21028131
280,-0.06274553,0.07047816,0.34512766
281,-0.48499018,-0.00805855,0.16638378
282,-0.14309061,0.35799422,0.26270817
283,0.13114155,0.24671407,0.30802790
284,0.38984003,-0.21504802,0.20614948
285,0.13377980,-0.39162074,0.24861416
286,0.33810094,0.37701125,0.17469464
287,-0.38690973,0.23683024,0.20033820
288,0.40191153,-0.08423275,0.22774094
289,-0.42200234,0.10376253,0.21076590
290,0.03002290,-0.22307789,0.32391922
291,-0.36884436,-0.23869093,0.21916371
292,0.09730884,-0.49767350,0.18649669
293,0.12663620,0.54773017,0.13281125
294,0.49832017,-0.00289234,0.15223515
295,0.42741110,0.38401197,0.07975071
296,0.46749146,0.19244473,0.15445853
297,-0.05252733,0.46440282,0.21961578
298,-0.50303793,-0.20434083,0.10932882
299,0.16511694,-0.57454895,0.04903655
300,0.31662860,-0.37518807,0.17980722
301,-0.30104556,0.40302330,0.17137067
302,-0.01506652,-0.35240512,0.28323388
303,-0.37366872,-0.30730952,0.18827002
304,0.29017072,0.51214214,0.06796224
305,-0.16948584,-0.57146246,0.06573370
306,0.24021217,0.37104315,0.23045169
307,-0.23453756,-0.02056979,0.31380019
308,-0.32895949,0.06635942,0.27193705
309,-0.04482610,-0.06726541,0.34689940
310,-0.19016159,-0.27360900,0.28709011
311,0.23026008,-0.02247784,0.31468437
312,0.10695052,0.17192866,0.32832497
313,-0.17195330,0.17586645,0.31394500
314,0.35855460,-0.02020053,0.25951326
315,0.28447129,0.11841730,0.28875714
316,0.00427545,-0.14081160,0.34060720
317,0.34938489,-0.26794162,0.21411957
318,-0.13453606,-0.41018337,0.24261561
319,0.11684628,0.38057058,0.26143423
320,0.04530425,-0.53620282,0.15938168
321,-0.40889489,-0.18290737,0.20793031
322,0.46580830,0.34502541,0.06097190
323,-0.39344250,-0.10419174,0.23368549
324,-0.00154842,0.33762396,0.28899930
325,-0.19343969,0.45893544,0.18699031
326,-0.28450469,0.23587184,0.26012737
327,-0.30837833,-0.22366074,0.25740221
328,0.11803728,-0.32318734,0.28285369
329,0.22873668,-0.22009378,0.28696246
330,-0.22702146,-0.55060070,0.05846829
331,0.43130624,0.15104940,0.19788946
332,-0.01018303,-0.27678110,0.30985209
333,0.39334211,0.35136361,0.14734799
334,-0.07773085,-0.52888856,0.16634952
335,0.16731139,-0.54796851,0.10457928
336,0.49034632,0.06084017,0.15853724
337,-0.46013466,0.27783951,0.11495462
338,-0.46888867,0.18517753,0.14825901
339,-0.03859869,0.14404714,0.33869502
340,0.21927353,0.11577503,0.31223504
341,-0.35729535,0.11469013,0.25098179
342,0.28817850,0.33679558,0.22611876
343,-0.11986309,-0.07034501,0.33878783
344,-0.22085774,-0.14656274,0.30746858
345,-0.11010828,0.12880888,0.33352592
346,0.36366952,-0.15112248,0.24063195
347,0.05242792,0.02089976,0.34836817
348,0.37927880,0.05249864,0.24666700
349,-0.07176459,0.35042536,0.27891316
350,0.26405304,-0.09192008,0.29801239
351,0.08989275,0.45044830,0.22685487
352,0.39291344,0.43345324,0.06055059
353,-0.22519039,-0.33336664,0.25401430
354,0.30293440,-0.31401685,0.22137357
355,-0.06241365,-0.41600117,0.25023380
356,-0.01260412,-0.52066907,0.17791095
357,-0.24819712,0.52856951,0.07413109
358,-0.21426316,0.23827502,0.28676998
359,-0.43088198,-0.40166555,0.04875278
360,0.52200091,-0.17205873,0.09222753
361,-0.20362314,0.04620021,0.32161117
362,-0.22828596,0.11173133,0.30819508
363,-0.13964776,0.24728993,0.30389019
364,0.02489602,-0.05577442,0.34830370
365,0.22060101,0.42337669,0.20883221
366,-0.15143672,-0.13372474,0.32668519
367,0.17843041,0.18206123,0.31301169
368,-0.16882436,0.41049064,0.22854120
369,-0.43655448,0.02422816,0.20781023
370,-0.34021001,0.22409770,0.23461211
371,0.20199502,-0.08387824,0.31889857
372,0.39522512,0.11352007,0.23038207
373,-0.20233074,-0.39734826,0.23103642
374,-0.32250834,-0.34982857,0.20062482
375,-0.35250601,-0.16902675,0.24751671
376,-0.56441426,0.00378281,0.06787973
377,0.57914033,-0.15018460,-0.00000000
378,-0.12797614,-0.30241575,0.29091858
379,-0.11267693,-0.18451127,0.32479307
380,0.16103989,-0.57705969,-0.00000000
381,0.22737102,0.31455349,0.26106739
382,-0.11833789,0.30602256,0.28882984
383,0.12237826,0.03280857,0.34021783
384,-0.35360860,-0.05390341,0.26134064
385,-0.55271593,0.13550058,0.06289573
386,0.06980505,-0.10727746,0.34088329
387,-0.01438834,0.21505057,0.32634117
388,-0.35855134,0.45111015,0.06949546
389,0.18388842,0.37384419,0.24901623
390,-0.43981417,0.40667426,-0.00000000
391,-0.20129224,0.55615623,0.05461295
392,-0.30852628,0.49194471,0.06932861
393,-0.29349857,0.52307448,-0.00000000
394,-0.29790871,-0.03582857,0.28958699
395,-0.23706895,0.54889377,-0.00000000
396,-0.44277874,-0.05351869,0.20253123
397,0.06480053,-0.59697805,0.04613622
398,0.55743125,-0.16005712,0.04155126
