face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,510.7048,1617.8717,31.1852,1433.5240,1618.7494,509.8271,510.7048,1617.8717
50,552.2838,1559.2021,7.1789,1369.3652,1559.2533,552.2326,552.2838,1559.2021
51,129.5821,974.1028,-209.7369,985.6015,1023.3225,80.3625,129.5821,974.1028
52,412.2117,1619.2657,-19.4429,1457.9416,1619.5788,411.8986,412.2117,1619.2657
53,200.2818,1461.9997,120.0435,1388.5154,1473.3194,188.9621,200.2818,1461.9997
54,285.6345,1292.2984,71.7917,1182.3533,1297.3926,280.5404,285.6345,1292.2984
55,49.7218,1450.0637,63.6649,1430.1107,1452.9522,46.8333,49.7218,1450.0637
56,195.5466,1184.3333,-103.5955,1114.2206,1195.0705,184.8095,195.5466,1184.3333
57,249.7866,1145.4488,-96.5296,1056.5427,1155.7341,239.5013,249.7866,1145.4488
58,175.4514,1423.2655,82.7671,1351.7785,1428.7315,169.9855,175.4514,1423.2655
59,256.3079,1516.4371,-98.9445,1416.3228,1524.1588,248.5862,256.3079,1516.4371
60,285.3431,1078.1831,55.5251,972.3664,1082.0528,281.4734,285.3431,1078.1831
61,268.1533,1585.3699,-49.3871,1472.2429,1587.2190,266.3042,268.1533,1585.3699
62,361.8600,1245.1176,61.2362,1114.4289,1249.3429,357.6347,361.8600,1245.1176
63,171.0474,1547.7319,28.8377,1470.5409,1548.3357,170.4436,171.0474,1547.7319
64,74.5305,1505.0507,-102.9630,1479.9880,1512.4236,67.1576,74.5305,1505.0507
65,86.5843,1323.2077,-132.2699,1302.4179,1337.1971,72.5949,86.5843,1323.2077
66,499.5224,1617.4792,-19.4098,1434.8954,1617.8161,499.1855,499.5224,1617.4792
67,555.1856,1566.1853,15.9851,1375.6492,1566.4380,554.9329,555.1856,1566.1853
68,488.8780,1548.5694,18.6667,1371.5148,1548.8981,488.5493,488.8780,1548.5694
69,287.6830,1414.9514,72.0484,1301.2934,1419.5377,283.0968,287.6830,1414.9514
70,43.8923,1567.0635,13.4423,1545.7602,1567.1822,43.7737,43.8923,1567.0635
71,452.0128,1557.7239,26.8375,1388.8373,1558.3749,451.3618,452.0128,1557.7239
72,67.9574,1537.0264,80.2614,1510.6098,1541.3985,63.5854,67.9574,1537.0264
73,488.6188,1595.3785,10.9405,1415.9125,1595.4867,488.5107,488.6188,1595.3785
74,387.6860,1586.8955,19.7323,1433.3488,1587.2201,387.3614,387.6860,1586.8955
75,195.3948,1298.1440,102.6919,1225.2931,1307.6255,185.9133,195.3948,1298.1440
76,210.0500,1395.6730,-88.5712,1312.4014,1402.2531,203.4698,210.0500,1395.6730
77,470.6062,1623.6611,-19.5766,1447.3390,1623.9933,470.2739,470.6062,1623.6611
78,400.1609,1445.2607,-76.8697,1299.3449,1450.8844,394.5372,400.1609,1445.2607
79,504.3432,1535.7482,-43.9349,1357.9880,1537.6164,502.4751,504.3432,1535.7482
80,249.1554,1255.0377,77.2528,1158.6210,1260.9362,243.2569,249.1554,1255.0377
81,166.1190,1576.7719,-45.0483,1502.6514,1578.2090,164.6819,166.1190,1576.7719
82,80.4092,1063.3407,-228.9452,1099.5019,1114.0506,29.6993,80.4092,1063.3407
83,306.6245,1587.6269,-30.0927,1459.6195,1588.3334,305.9180,306.6245,1587.6269
84,237.9126,1539.5701,24.9926,1436.1300,1540.0498,237.4329,237.9126,1539.5701
85,78.3217,1306.6230,139.3228,1292.0115,1322.2278,62.7169,78.3217,1306.6230
86,153.1528,919.7476,173.8471,905.0955,957.3298,115.5705,153.1528,919.7476
87,179.4679,821.8916,-48.5424,753.1802,825.5388,175.8207,179.4679,821.8916
88,151.7756,1476.2160,71.2906,1411.8934,1480.0423,147.9493,151.7756,1476.2160
89,516.4942,1622.4076,-10.3125,1435.7325,1622.5038,516.3981,516.4942,1622.4076
90,475.9814,1461.0297,-0.4573,1290.6369,1461.0299,475.9812,475.9814,1461.0297
91,349.0061,1205.7935,-28.3644,1075.7916,1206.7315,348.0681,349.0061,1205.7935
92,526.9931,1557.6481,-9.9568,1372.3764,1557.7443,526.8969,526.9931,1557.6481
93,329.6094,1607.7701,-17.3021,1471.2339,1608.0043,329.3753,329.6094,1607.7701
94,529.5651,1575.2986,29.5131,1389.3865,1576.1308,528.7328,529.5651,1575.2986
95,388.0194,1488.5280,81.7705,1344.9000,1494.5705,381.9769,388.0194,1488.5280
96,444.1335,1477.1307,30.2968,1313.7275,1478.0185,443.2456,444.1335,1477.1307
97,393.6793,1608.3894,-26.9670,1452.8909,1608.9878,393.0809,393.6793,1608.3894
98,436.7103,1458.7795,27.8386,1297.6958,1459.5372,435.9526,436.7103,1458.7795
99,231.1879,1142.2694,141.0798,1074.1782,1163.6153,209.8420,231.1879,1142.2694
100,64.1647,1318.1523,-137.8193,1309.2159,1333.1207,49.1964,64.1647,1318.1523
101,32.0614,1398.2113,-80.4818,1389.4698,1402.9363,27.3365,32.0614,1398.2113
102,85.2880,1479.5706,-128.6044,1455.9639,1491.3335,73.5252,85.2880,1479.5706
103,-41.0860,1464.6304,-151.3181,1508.5415,1479.6867,-56.1423,-41.0860,1464.6304
104,269.0474,1080.2420,-13.0293,974.2599,1080.4512,268.8382,269.0474,1080.2420
105,195.3936,1183.8767,-144.0405,1127.2372,1204.4384,174.8319,195.3936,1183.8767
106,177.7612,1520.9095,48.8404,1442.7620,1522.6831,175.9876,177.7612,1520.9095
107,116.1548,1148.0067,148.1246,1124.2275,1168.8493,95.3122,116.1548,1148.0067
108,169.8210,1066.5361,-84.3306,1003.2712,1074.3979,161.9591,169.8210,1066.5361
109,254.8531,1355.3955,138.5633,1270.5194,1372.5731,237.6755,254.8531,1355.3955
110,212.6920,1565.6590,30.2479,1471.8246,1566.3349,212.0161,212.6920,1565.6590
111,94.1164,1024.6347,-214.0547,1048.6932,1071.5137,47.2374,94.1164,1024.6347
112,171.2383,820.4662,51.5104,754.9517,824.5277,167.1768,171.2383,820.4662
113,451.6999,1451.5700,-14.4427,1286.8722,1451.7786,451.4914,451.6999,1451.5700
114,513.5828,1484.9548,-20.4461,1306.7000,1485.3850,513.1527,513.5828,1484.9548
115,168.0324,810.9948,-9.1392,741.5690,811.1246,167.9025,168.0324,810.9948
116,199.2688,1503.8522,-93.7771,1424.0755,1510.5587,192.5623,199.2688,1503.8522
117,32.7854,1469.4005,-89.8359,1461.5914,1474.9965,27.1895,32.7854,1469.4005
118,150.6209,1531.5842,-32.9670,1463.2186,1532.3707,149.8343,150.6209,1531.5842
119,346.0902,1333.4246,-33.4661,1199.8643,1334.5577,344.9572,346.0902,1333.4246
120,469.2380,1520.4789,-24.5666,1349.2163,1521.0527,468.6642,469.2380,1520.4789
121,614.7647,1647.0086,1.4620,1441.5466,1647.0107,614.7626,614.7647,1647.0086
122,562.7993,1625.5736,3.2995,1429.8229,1625.5838,562.7890,562.7993,1625.5736
123,359.8808,1374.8503,68.8928,1240.6385,1379.5051,355.2259,359.8808,1374.8503
124,278.7805,1561.3218,64.3768,1446.5861,1564.5451,275.5573,278.7805,1561.3218
125,276.8840,1536.9169,75.3127,1424.8672,1541.4024,272.3985,276.8840,1536.9169
126,134.4172,1470.6346,46.3438,1410.5313,1472.2400,132.8118,134.4172,1470.6346
127,338.6156,1299.8729,-26.3577,1168.8700,1300.5951,337.8934,338.6156,1299.8729
128,100.8054,975.2203,-197.9845,990.2032,1017.9589,58.0668,100.8054,975.2203
129,539.4140,1585.9426,9.2801,1396.7677,1586.0249,539.3318,539.4140,1585.9426
130,447.7236,1603.0826,41.6533,1434.5025,1604.5824,446.2239,447.7236,1603.0826
131,325.4510,1560.7153,49.7001,1428.7143,1562.7117,323.4545,325.4510,1560.7153
132,462.0307,1476.7293,15.1852,1308.6632,1476.9565,461.8035,462.0307,1476.7293
133,226.0589,1209.5032,79.9755,1122.3947,1215.9645,219.5976,226.0589,1209.5032
134,140.7184,1367.1736,-171.1330,1335.8287,1390.6049,117.2871,140.7184,1367.1736
135,147.6586,1071.3607,-98.2389,1019.9871,1081.6931,137.3261,147.6586,1071.3607
136,115.7260,1060.1784,-158.8790,1044.2261,1086.1892,89.7152,115.7260,1060.1784
137,-25.6918,1369.9279,-194.7601,1423.5003,1396.5973,-52.3611,-25.6918,1369.9279
138,361.8591,1593.8399,-46.5697,1449.4925,1595.5978,360.1012,361.8591,1593.8399
139,160.8493,1421.2595,-81.1273,1355.3550,1426.4598,155.6490,160.8493,1421.2595
140,483.7066,1449.4094,27.7686,1279.0560,1450.2073,482.9088,483.7066,1449.4094
141,602.5710,1654.0102,-3.2373,1449.9015,1654.0202,602.5610,602.5710,1654.0102
142,438.7189,1603.2730,7.2210,1435.1756,1603.3178,438.6741,438.7189,1603.2730
143,505.1339,1515.0001,4.1230,1336.0983,1515.0169,505.1170,505.1339,1515.0001
144,399.8730,1308.1570,16.2371,1161.4075,1308.4472,399.5828,399.8730,1308.1570
145,506.5348,1598.1733,26.7364,1415.3973,1598.8277,505.8803,506.5348,1598.1733
146,484.6332,1625.4743,-18.0903,1445.7728,1625.7611,484.3464,484.6332,1625.4743
147,437.5816,1530.6318,35.8306,1366.8894,1531.8051,436.4083,437.5816,1530.6318
148,369.3569,1582.6232,52.9127,1436.9994,1584.9265,367.0537,369.3569,1582.6232
149,231.9853,1426.4071,129.7282,1344.6327,1440.3347,218.0577,231.9853,1426.4071
150,61.2344,1206.2354,108.5802,1191.7463,1216.4411,51.0287,61.2344,1206.2354
151,205.7053,1558.2204,-12.0266,1466.3783,1558.3274,205.5983,205.7053,1558.2204
152,289.8080,1530.0903,-86.4068,1415.6733,1536.0811,283.8172,289.8080,1530.0903
153,470.0733,1516.9588,-33.5807,1346.2667,1518.0349,468.9972,470.0733,1516.9588
154,-64.1761,1532.2106,-62.6468,1569.0421,1534.6653,-66.6308,-64.1761,1532.2106
155,149.1191,1486.0640,-52.6603,1420.3315,1488.1350,147.0481,149.1191,1486.0640
156,148.8811,1303.0684,172.0366,1270.8031,1328.1655,123.7841,148.8811,1303.0684
157,201.7471,1344.5443,-102.3830,1268.3416,1353.6443,192.6470,201.7471,1344.5443
158,-39.7161,1383.6401,177.1153,1437.0455,1405.3484,-61.4244,-39.7161,1383.6401
159,263.5652,1435.8047,76.5883,1330.4776,1440.7874,258.5825,263.5652,1435.8047
160,-68.0234,1538.8191,18.6049,1574.2635,1539.0345,-68.2388,-68.0234,1538.8191
161,58.3547,1562.0039,-45.5686,1535.6890,1563.3836,56.9750,58.3547,1562.0039
162,256.7125,1256.2690,-104.0187,1163.6464,1266.9790,246.0026,256.7125,1256.2690
163,328.5066,1414.8481,100.1845,1294.2317,1424.0101,319.3447,328.5066,1414.8481
164,170.5919,848.0637,100.1010,796.0537,862.5448,156.1109,170.5919,848.0637
165,285.4270,1086.6813,71.0863,983.5326,1092.9391,279.1691,285.4270,1086.6813
166,-58.0333,1461.5048,-127.4796,1507.6250,1472.1253,-68.6538,-58.0333,1461.5048
167,176.0936,1503.6164,-116.2171,1437.9198,1513.7138,165.9963,176.0936,1503.6164
168,194.3346,826.0797,-56.9943,754.5746,831.1804,189.2339,194.3346,826.0797
169,148.4866,1458.9563,-133.7290,1409.8285,1472.4637,134.9793,148.4866,1458.9563
170,-39.9161,1418.1611,-168.9429,1467.9941,1437.4800,-59.2350,-39.9161,1418.1611
171,146.4133,908.6439,-160.9980,889.8281,941.2546,113.8026,146.4133,908.6439
172,570.4370,1604.9918,20.8648,1409.6653,1605.4124,570.0164,570.4370,1604.9918
173,581.3777,1615.2018,-2.2315,1416.9861,1615.2066,581.3729,581.3777,1615.2018
174,557.9847,1629.8551,21.4713,1435.1737,1630.2851,557.5548,557.9847,1629.8551
175,387.7114,1575.2437,-10.2291,1421.7197,1575.3318,387.6233,387.7114,1575.2437
176,442.7262,1544.3597,-40.2757,1379.1995,1545.8303,441.2557,442.7262,1544.3597
177,508.4691,1569.0831,-20.3474,1387.0741,1569.4734,508.0789,508.4691,1569.0831
178,441.7275,1611.0242,-37.9682,1443.3341,1612.2558,440.4959,441.7275,1611.0242
179,440.3077,1577.5759,44.6108,1412.0794,1579.3231,438.5605,440.3077,1577.5759
180,291.3456,1068.5824,10.0759,956.9370,1068.7130,291.2150,291.3456,1068.5824
181,496.8758,1623.8489,25.9396,1441.8524,1624.4457,496.2790,496.8758,1623.8489
182,574.9805,1649.3204,-11.7556,1450.1545,1649.4490,574.8519,574.9805,1649.3204
183,346.3583,1260.4125,-3.5962,1127.8689,1260.4267,346.3442,346.3583,1260.4125
184,334.4583,1261.1146,-23.3071,1132.3037,1261.7004,333.8725,334.4583,1261.1146
185,-13.5476,1321.1121,204.4632,1374.3487,1351.7324,-44.1678,-13.5476,1321.1121
186,176.2324,1543.7436,74.8806,1469.3420,1547.8316,172.1444,176.2324,1543.7436
187,307.8959,1524.2330,86.9733,1404.0919,1530.4205,301.7084,307.8959,1524.2330
188,152.0688,1040.8601,6.3731,973.8347,1040.9058,152.0231,152.0688,1040.8601
189,413.4819,1315.5980,25.0370,1166.0489,1316.2923,412.7875,413.4819,1315.5980
190,317.8283,1284.9807,99.2845,1171.9041,1295.0677,307.7413,317.8283,1284.9807
191,41.3413,1074.3522,231.8165,1128.1592,1123.9887,-8.2952,41.3413,1074.3522
192,140.1821,1511.8414,-4.9869,1446.8783,1511.8595,140.1640,140.1821,1511.8414
193,147.8281,1514.1471,-26.3480,1446.6318,1514.6550,147.3202,147.8281,1514.1471
194,4.9441,1302.1625,220.7800,1354.7860,1338.7085,-31.6019,4.9441,1302.1625
195,319.8795,1360.8267,101.6514,1244.9380,1370.6604,310.0459,319.8795,1360.8267
196,291.4312,1360.8533,70.6790,1247.0947,1365.5043,286.7802,291.4312,1360.8533
197,48.7757,1439.0652,-90.6607,1423.9924,1444.9523,42.8887,48.7757,1439.0652
198,162.9785,1560.5527,-50.0082,1488.3053,1562.3398,161.1914,162.9785,1560.5527
199,239.3978,1348.9143,-136.8175,1268.9015,1365.5366,222.7755,239.3978,1348.9143
200,365.7708,1355.4071,-45.6710,1217.1302,1357.5103,363.6675,365.7708,1355.4071
201,233.4900,1320.6712,-109.1110,1235.3308,1331.5136,222.6476,233.4900,1320.6712
202,122.1418,1522.7814,-95.3806,1474.8148,1529.2467,115.6764,122.1418,1522.7814
203,99.1144,1557.8418,20.6801,1511.1496,1558.1349,98.8213,99.1144,1557.8418
204,390.9537,1386.5967,36.5768,1239.9249,1387.9386,389.6118,390.9537,1386.5967
205,145.9756,1066.1414,90.6061,1013.3923,1074.9782,137.1388,145.9756,1066.1414
206,80.3046,1093.6968,-240.6733,1135.1492,1147.9504,26.0510,80.3046,1093.6968
207,172.0823,1043.5300,-57.7287,974.1622,1047.3376,168.2748,172.0823,1043.5300
208,143.6886,1314.9258,-178.0903,1286.8119,1341.4063,117.2081,143.6886,1314.9258
209,34.1434,1154.4505,228.7506,1204.7761,1199.3580,-10.7641,34.1434,1154.4505
210,54.7598,1424.7516,102.8972,1409.4894,1432.4369,47.0745,54.7598,1424.7516
211,500.6572,1573.1598,-20.8270,1392.5433,1573.5641,500.2529,500.6572,1573.1598
212,307.9909,1470.4321,-60.6052,1347.2818,1473.5833,304.8397,307.9909,1470.4321
213,481.3959,1585.2777,-24.4982,1408.3684,1585.8211,480.8525,481.3959,1585.2777
214,457.0593,1396.9526,42.7620,1235.8703,1398.8941,455.1178,457.0593,1396.9526
215,440.1676,1404.8846,43.3013,1246.8715,1406.8243,438.2279,440.1676,1404.8846
216,618.6716,1653.4011,-0.8056,1446.9207,1653.4017,618.6709,618.6716,1653.4011
217,553.2317,1633.7567,-9.0951,1439.3152,1633.8332,553.1551,553.2317,1633.7567
218,621.4196,1651.4971,2.7906,1444.7684,1651.5046,621.4121,621.4196,1651.4971
219,566.8737,1608.9317,-23.2289,1414.0596,1609.4492,566.3561,566.8737,1608.9317
220,350.3052,1607.2399,-33.5419,1465.0203,1608.1343,349.4108,350.3052,1607.2399
221,402.4238,1581.4100,38.7304,1425.0985,1582.6809,401.1528,402.4238,1581.4100
222,529.6917,1622.5814,-0.5749,1433.1353,1622.5817,529.6914,529.6917,1622.5814
223,383.7170,1570.5339,61.4154,1422.1429,1573.7035,380.5473,383.7170,1570.5339
224,348.4805,1263.3526,78.1162,1138.2228,1269.9746,341.8584,348.4805,1263.3526
225,401.6753,1434.2205,38.2741,1283.2129,1435.6373,400.2585,401.6753,1434.2205
226,214.5791,1561.7708,-32.9911,1467.4175,1562.5782,213.7717,214.5791,1561.7708
227,356.5236,1582.8939,8.5846,1438.2435,1582.9540,356.4635,356.5236,1582.8939
228,458.7353,1612.9612,15.7842,1439.7594,1613.1771,458.5195,458.7353,1612.9612
229,417.0054,1576.8269,30.9080,1416.1911,1577.6500,416.1823,417.0054,1576.8269
230,357.1104,1370.3147,-65.5100,1236.4511,1374.5328,352.8923,357.1104,1370.3147
231,201.5888,1136.7974,-118.6963,1070.5359,1151.6271,186.7591,201.5888,1136.7974
232,221.4280,1465.6641,119.4687,1384.0090,1477.0314,210.0607,221.4280,1465.6641
233,134.2839,1508.0702,30.1503,1446.5564,1508.7316,133.6225,134.2839,1508.0702
234,18.2058,1513.1298,26.7702,1504.8241,1513.6091,17.7266,18.2058,1513.1298
235,411.2634,1359.0393,-56.5392,1211.1120,1362.4002,407.9025,411.2634,1359.0393
236,295.0701,1200.0521,-37.5919,1085.0490,1201.6109,293.5112,295.0701,1200.0521
237,244.5631,1380.5325,126.9951,1294.7729,1394.5567,230.5389,244.5631,1380.5325
238,279.8162,1460.5530,68.0718,1347.8602,1464.4645,275.9047,279.8162,1460.5530
239,239.0687,1404.8934,-133.2099,1322.2132,1419.9206,224.0415,239.0687,1404.8934
240,229.5180,1278.7194,-136.6448,1204.2957,1296.2236,212.0138,229.5180,1278.7194
241,267.5778,1231.4362,-98.9453,1134.8562,1241.4887,257.5253,267.5778,1231.4362
242,176.5110,1038.5045,-35.5800,964.4367,1039.9707,175.0449,176.5110,1038.5045
243,364.7936,1210.6497,-4.7594,1075.7220,1210.6765,364.7668,364.7936,1210.6497
244,148.1204,1491.2086,63.3380,1427.1648,1494.1889,145.1401,148.1204,1491.2086
245,42.0724,1501.4759,-28.4510,1481.7076,1502.0303,41.5180,42.0724,1501.4759
246,-57.0642,1483.8500,-111.9700,1525.5666,1491.9437,-65.1579,-57.0642,1483.8500
247,126.8525,1089.7789,93.2611,1044.7781,1098.7282,117.9031,126.8525,1089.7789
248,210.3084,1425.2827,-135.9588,1353.2797,1440.3110,195.2801,210.3084,1425.2827
249,13.3203,1286.6980,-229.4980,1340.3872,1326.7971,-26.7789,13.3203,1286.6980
250,112.5531,910.2308,155.0087,900.4566,939.2939,83.4900,112.5531,910.2308
251,73.6443,1098.9530,235.7419,1139.6984,1150.5581,22.0391,73.6443,1098.9530
252,210.3752,1206.0559,161.6931,1150.4514,1231.6558,184.7753,210.3752,1206.0559
253,156.0502,1470.3295,-70.0650,1404.1020,1474.0541,152.3255,156.0502,1470.3295
254,47.0468,1446.4916,-75.0537,1429.4746,1450.5053,43.0331,47.0468,1446.4916
255,14.2376,1177.5664,-230.0539,1236.4765,1221.4084,-29.6044,14.2376,1177.5664
256,623.6008,1652.9060,-0.5064,1445.7605,1652.9063,623.6006,623.6008,1652.9060
257,598.9743,1631.1269,-0.0968,1429.1053,1631.1269,598.9743,598.9743,1631.1269
258,583.9428,1603.4377,10.3816,1405.7059,1603.5435,583.8371,583.9428,1603.4377
259,495.6894,1462.4263,-25.7739,1288.9850,1463.1129,495.0027,495.6894,1462.4263
260,546.8121,1541.3506,20.5820,1353.9597,1541.7763,546.3863,546.8121,1541.3506
261,552.6203,1562.4641,-24.7022,1372.9765,1563.0680,552.0164,552.6203,1562.4641
262,510.4516,1589.6598,-24.6834,1406.4006,1590.2241,509.8874,510.4516,1589.6598
263,337.2343,1562.2155,-69.0309,1428.8833,1566.0933,333.3565,337.2343,1562.2155
264,536.2455,1608.9927,-14.5810,1419.2391,1609.1909,536.0474,536.2455,1608.9927
265,603.8736,1628.9029,-9.0098,1426.3870,1628.9821,603.7944,603.8736,1628.9029
266,261.5996,1572.4512,-14.9674,1459.5741,1572.6221,261.4287,261.5996,1572.4512
267,331.7522,1595.1469,-42.5078,1459.7193,1596.5755,330.3236,331.7522,1595.1469
268,447.7696,1573.4453,43.6547,1406.2019,1575.1357,446.0792,447.7696,1573.4453
269,317.4691,1493.8195,95.1738,1373.0317,1501.4699,309.8187,317.4691,1493.8195
270,409.1707,1585.1809,-5.7249,1425.3799,1585.2088,409.1429,409.1707,1585.1809
271,327.3189,1558.7590,-6.1309,1423.6463,1558.7895,327.2884,327.3189,1558.7590
272,260.8501,1443.6403,-72.8344,1338.4621,1448.1085,256.3820,260.8501,1443.6403
273,99.5350,1436.3531,-143.9061,1411.4450,1451.6689,84.2192,99.5350,1436.3531
274,246.4834,1086.9648,-44.9864,990.1511,1089.3658,244.0824,246.4834,1086.9648
275,380.1279,1535.4119,69.3796,1390.2427,1539.5635,375.9763,380.1279,1535.4119
276,495.5082,1565.9782,45.2535,1388.5261,1567.8878,493.5985,495.5082,1565.9782
277,434.3295,1453.9345,-35.7633,1294.1863,1455.1874,433.0767,434.3295,1453.9345
278,309.9895,1553.8887,27.8855,1425.2394,1554.5136,309.3646,309.9895,1553.8887
279,266.4552,1569.2741,17.4141,1454.7811,1569.5068,266.2224,266.4552,1569.2741
280,512.0927,1489.8535,27.5735,1311.9604,1490.6305,511.3157,512.0927,1489.8535
281,350.4649,1310.4489,12.3304,1175.2837,1310.6072,350.3066,350.4649,1310.4489
282,296.6641,1422.7584,-71.0589,1305.8782,1427.2246,292.1979,296.6641,1422.7584
283,391.0944,1491.9482,-75.2684,1346.2420,1497.0707,385.9720,391.0944,1491.9482
284,-56.7484,1520.4911,-103.2313,1559.9260,1527.2189,-63.4762,-56.7484,1520.4911
285,6.6311,1460.2896,-65.1248,1461.3453,1463.2014,3.7193,6.6311,1460.2896
286,31.0219,1479.8862,35.9921,1465.9478,1480.7797,30.1283,31.0219,1479.8862
287,197.5803,1523.3733,92.9795,1443.8322,1529.8623,191.0913,197.5803,1523.3733
288,598.8022,1638.8853,-0.4491,1436.3641,1638.8855,598.8020,598.8022,1638.8853
289,551.7831,1635.6316,18.8084,1441.6319,1635.9579,551.4568,551.7831,1635.6316
290,259.3223,1223.8774,75.7174,1124.6976,1229.7850,253.4146,259.3223,1223.8774
291,194.1933,1245.7804,94.9654,1172.5241,1254.2875,185.6861,194.1933,1245.7804
292,76.0694,1105.7382,235.9032,1145.1121,1157.2118,24.5958,76.0694,1105.7382
293,467.8653,1608.8811,0.6482,1433.4078,1608.8815,467.8649,467.8653,1608.8811
294,417.4966,1582.3862,14.6172,1420.6511,1582.5696,417.3132,417.4966,1582.3862
295,422.1629,1318.0962,-13.0425,1166.0438,1318.2861,421.9731,422.1629,1318.0962
296,289.4761,1059.3338,-20.4196,948.9908,1059.8750,288.9348,289.4761,1059.3338
297,9.0871,1285.7534,226.7448,1340.0747,1324.8289,-29.9883,9.0871,1285.7534
298,190.9571,1382.3053,98.9328,1308.6767,1390.4650,182.7973,190.9571,1382.3053
