face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,4842.1081,17226.6242,-0.6972,15387.9634,17226.6242,4842.1080,4842.1081,17226.6242
75,4839.5519,17226.2893,0.2269,15388.2678,17226.2893,4839.5519,4839.5519,17226.2893
76,4836.6221,17208.7763,0.3851,15372.1354,17208.7763,4836.6221,4836.6221,17208.7763
77,4842.4621,17224.4496,-0.4823,15385.7843,17224.4496,4842.4621,4842.4621,17224.4496
78,4840.0326,17217.3932,0.7449,15379.5904,17217.3933,4840.0326,4840.0326,17217.3932
79,4841.9976,17222.6934,0.5475,15384.2084,17222.6934,4841.9976,4841.9976,17222.6934
80,4839.4024,17224.8363,0.7399,15386.9064,17224.8363,4839.4023,4839.4024,17224.8363
81,4838.1541,17213.2089,-1.5441,15376.0250,17213.2091,4838.1539,4838.1541,17213.2089
82,4834.3547,17202.0049,1.9802,15366.1763,17202.0052,4834.3543,4834.3547,17202.0049
83,4840.2899,17219.3045,-0.9783,15381.3663,17219.3046,4840.2898,4840.2899,17219.3045
84,4839.9240,17222.2588,-1.1058,15384.2986,17222.2589,4839.9239,4839.9240,17222.2588
85,4838.6504,17226.0657,-0.5240,15388.2737,17226.0657,4838.6503,4838.6504,17226.0657
86,4837.4036,17224.5925,1.7261,15387.1623,17224.5927,4837.4034,4837.4036,17224.5925
87,4835.6679,17213.4744,2.7058,15376.8905,17213.4750,4835.6673,4835.6679,17213.4744
88,4839.1059,17222.9586,-1.1920,15385.1725,17222.9587,4839.1058,4839.1059,17222.9586
89,4842.9547,17226.0349,-0.2467,15387.1889,17226.0349,4842.9547,4842.9547,17226.0349
90,4841.3995,17224.7438,0.7456,15386.3278,17224.7438,4841.3994,4841.3995,17224.7438
91,4838.4523,17218.4780,1.9780,15381.0218,17218.4783,4838.4520,4838.4523,17218.4780
92,4842.6599,17226.3127,0.2390,15387.5284,17226.3127,4842.6599,4842.6599,17226.3127
93,4840.8766,17221.1832,-1.0697,15383.0302,17221.1833,4840.8765,4840.8766,17221.1832
94,4843.4450,17230.0481,-0.0437,15390.9301,17230.0481,4843.4450,4843.4450,17230.0481
95,4841.8074,17229.6704,-0.2736,15390.9680,17229.6704,4841.8074,4841.8074,17229.6704
96,4842.2187,17228.5412,0.4468,15389.7807,17228.5412,4842.2187,4842.2187,17228.5412
97,4841.5628,17222.3400,-0.7104,15383.9750,17222.3400,4841.5627,4841.5628,17222.3400
98,4841.8720,17227.2693,0.4565,15388.6419,17227.2693,4841.8720,4841.8720,17227.2693
99,4838.8009,17226.1469,1.1270,15388.3151,17226.1470,4838.8008,4838.8009,17226.1469
100,4834.4744,17202.9327,0.3752,15367.0394,17202.9327,4834.4744,4834.4744,17202.9327
101,4834.1145,17203.0338,-0.6969,15367.2249,17203.0338,4834.1144,4834.1145,17203.0338
102,4835.7186,17204.4629,-0.9012,15368.2068,17204.4629,4835.7185,4835.7186,17204.4629
103,4834.0327,17199.5972,-1.3427,15363.9385,17199.5973,4834.0326,4834.0327,17199.5972
104,4837.1844,17216.7574,2.2065,15379.6773,17216.7578,4837.1840,4837.1844,17216.7574
105,4836.4578,17209.0850,1.5293,15372.4730,17209.0852,4836.4576,4836.4578,17209.0850
106,4838.6089,17219.4119,-1.4064,15381.8818,17219.4121,4838.6088,4838.6089,17219.4119
107,4838.3221,17225.8338,0.6940,15388.1311,17225.8338,4838.3220,4838.3221,17225.8338
108,4835.9294,17211.6361,1.9241,15375.0572,17211.6364,4835.9291,4835.9294,17211.6361
109,4840.1178,17228.7715,-0.1151,15390.5174,17228.7715,4840.1178,4840.1178,17228.7715
110,4838.9613,17219.0365,-1.5019,15381.4343,17219.0367,4838.9611,4838.9613,17219.0365
111,4834.2128,17203.0120,2.2224,15367.1803,17203.0124,4834.2124,4834.2128,17203.0120
112,4836.5654,17218.8314,2.5183,15381.8248,17218.8319,4836.5649,4836.5654,17218.8314
113,4841.1530,17223.4451,0.5870,15385.1387,17223.4451,4841.1530,4841.1530,17223.4451
114,4842.0898,17224.9454,0.9132,15386.3527,17224.9455,4842.0897,4842.0898,17224.9454
115,4836.2021,17216.0667,2.6983,15379.2538,17216.0673,4836.2015,4836.2021,17216.0667
116,4837.6476,17210.2099,-0.6899,15373.2635,17210.2099,4837.6475,4837.6476,17210.2099
117,4834.9071,17204.7282,-1.2160,15368.6610,17204.7283,4834.9070,4834.9071,17204.7282
118,4837.2566,17211.7636,-1.2583,15374.8543,17211.7638,4837.2565,4837.2566,17211.7636
119,4838.9749,17218.4823,0.9709,15380.8976,17218.4824,4838.9749,4838.9749,17218.4823
120,4841.4152,17222.7486,0.4105,15384.4042,17222.7486,4841.4151,4841.4152,17222.7486
121,4844.6322,17230.7158,0.0249,15391.2815,17230.7158,4844.6322,4844.6322,17230.7158
122,4843.8319,17229.0086,-0.0914,15389.8351,17229.0086,4843.8319,4843.8319,17229.0086
123,4840.9668,17228.0639,0.5743,15389.6283,17228.0639,4840.9668,4840.9668,17228.0639
124,4840.4348,17224.5260,-1.3075,15386.3549,17224.5262,4840.4347,4840.4348,17224.5260
125,4840.3843,17225.3946,-1.1667,15387.2029,17225.3947,4840.3842,4840.3843,17225.3946
126,4838.5194,17220.6967,-1.2493,15383.1400,17220.6969,4838.5192,4838.5194,17220.6967
127,4839.1988,17219.5218,1.1395,15381.8429,17219.5219,4839.1987,4839.1988,17219.5218
128,4834.5085,17204.3183,2.3250,15368.3647,17204.3187,4834.5080,4834.5085,17204.3183
129,4843.6613,17229.7381,0.1656,15390.5788,17229.7381,4843.6613,4843.6613,17229.7381
130,4842.6705,17228.4161,-0.7020,15389.5496,17228.4161,4842.6705,4842.6705,17228.4161
131,4840.7867,17224.7984,-0.9688,15386.5306,17224.7985,4840.7866,4840.7867,17224.7984
132,4842.0392,17226.7495,0.4737,15388.1008,17226.7495,4842.0392,4842.0392,17226.7495
133,4839.0384,17224.0020,0.9151,15386.1930,17224.0021,4839.0384,4839.0384,17224.0020
134,4836.0097,17204.5154,0.3212,15368.1858,17204.5154,4836.0097,4836.0097,17204.5154
135,4834.9565,17208.0607,1.9872,15371.8556,17208.0610,4834.9561,4834.9565,17208.0607
136,4835.8389,17208.6829,1.7034,15372.2378,17208.6831,4835.8387,4835.8389,17208.6829
137,4833.7099,17197.8923,-0.3941,15362.3771,17197.8923,4833.7099,4833.7099,17197.8923
138,4840.7821,17219.2708,-0.7199,15381.2133,17219.2709,4840.7820,4840.7821,17219.2708
139,4836.1215,17207.5936,-0.0417,15371.1202,17207.5936,4836.1215,4836.1215,17207.5936
140,4841.7602,17227.4137,0.7262,15388.8082,17227.4137,4841.7602,4841.7602,17227.4137
141,4844.5215,17230.0706,-0.1090,15390.6879,17230.0706,4844.5215,4844.5215,17230.0706
142,4841.8918,17224.5200,-0.5427,15385.9918,17224.5200,4841.8917,4841.8918,17224.5200
143,4842.5707,17227.1434,0.4021,15388.3496,17227.1434,4842.5706,4842.5707,17227.1434
144,4839.8254,17223.2042,1.3892,15385.2325,17223.2044,4839.8252,4839.8254,17223.2042
145,4843.2112,17229.1840,-0.2686,15390.1560,17229.1840,4843.2112,4843.2112,17229.1840
146,4842.9279,17225.8140,-0.4164,15386.9829,17225.8140,4842.9279,4842.9279,17225.8140
147,4842.4880,17228.9789,-0.0138,15390.1359,17228.9789,4842.4880,4842.4880,17228.9789
148,4841.6436,17226.6741,-0.9768,15388.1253,17226.6741,4841.6435,4841.6436,17226.6741
149,4840.1082,17228.0311,-0.8315,15389.8073,17228.0311,4840.1081,4840.1082,17228.0311
150,4838.3246,17224.0437,0.3061,15386.4081,17224.0437,4838.3246,4838.3246,17224.0437
151,4838.2460,17215.1780,-1.2729,15377.8970,17215.1782,4838.2459,4838.2460,17215.1780
152,4839.0874,17213.8011,-0.4221,15376.3659,17213.8012,4839.0874,4839.0874,17213.8011
153,4841.5900,17222.8438,0.3353,15384.4530,17222.8438,4841.5900,4841.5900,17222.8438
154,4834.5649,17204.2722,-2.3633,15368.3065,17204.2727,4834.5645,4834.5649,17204.2722
155,4836.6019,17209.6747,-0.8221,15373.0048,17209.6747,4836.6018,4836.6019,17209.6747
156,4839.0339,17227.7679,-0.3474,15389.8175,17227.7679,4839.0339,4839.0339,17227.7679
157,4836.3731,17208.4571,0.7108,15371.8894,17208.4571,4836.3731,4836.3731,17208.4571
158,4837.2313,17223.2230,-1.9579,15385.8869,17223.2234,4837.2310,4837.2313,17223.2230
159,4840.6020,17227.0346,-0.3033,15388.7274,17227.0346,4840.6020,4840.6020,17227.0346
160,4835.2291,17209.8464,-2.7070,15373.5073,17209.8470,4835.2285,4835.2291,17209.8464
161,4836.6788,17209.9007,-2.0071,15373.2037,17209.9010,4836.6784,4836.6788,17209.9007
162,4837.5997,17212.8675,1.2561,15375.8323,17212.8676,4837.5996,4837.5997,17212.8675
163,4840.9167,17228.6449,-0.0802,15390.1996,17228.6449,4840.9167,4840.9167,17228.6449
164,4837.0740,17221.7318,2.3313,15384.4908,17221.7322,4837.0736,4837.0740,17221.7318
165,4838.3905,17223.0914,1.9303,15385.4759,17223.0917,4838.3902,4838.3905,17223.0914
166,4833.7563,17199.8591,-1.5043,15364.2583,17199.8593,4833.7561,4833.7563,17199.8591
167,4837.1432,17208.2657,-0.6725,15371.5165,17208.2657,4837.1431,4837.1432,17208.2657
168,4836.0078,17214.2230,2.8616,15377.5275,17214.2236,4836.0071,4836.0078,17214.2230
169,4836.5872,17206.7236,-0.3402,15370.1690,17206.7236,4836.5872,4836.5872,17206.7236
170,4833.7878,17198.5365,-0.9297,15362.9778,17198.5365,4833.7877,4833.7878,17198.5365
171,4834.8622,17207.7772,2.6784,15371.6062,17207.7777,4834.8616,4834.8622,17207.7772
172,4843.9617,17230.7516,0.0122,15391.4803,17230.7516,4843.9617,4843.9617,17230.7516
173,4843.8480,17228.9937,0.1073,15389.8168,17228.9937,4843.8480,4843.8480,17228.9937
174,4844.0555,17230.4500,-0.2582,15391.1671,17230.4500,4844.0555,4844.0555,17230.4500
175,4840.7881,17221.1443,-0.4452,15383.0143,17221.1443,4840.7881,4840.7881,17221.1443
176,4841.2553,17221.2433,0.1038,15382.9951,17221.2433,4841.2553,4841.2553,17221.2433
177,4842.3866,17224.8946,0.1648,15386.2310,17224.8946,4842.3866,4842.3866,17224.8946
178,4841.9656,17222.4445,-0.4462,15383.9768,17222.4445,4841.9656,4841.9656,17222.4445
179,4842.4196,17228.3609,-0.5194,15389.5580,17228.3609,4842.4196,4842.4196,17228.3609
180,4837.9903,17219.9012,2.1842,15382.5046,17219.9016,4837.9899,4837.9903,17219.9012
181,4843.1982,17228.6282,-0.5263,15389.6244,17228.6283,4843.1982,4843.1982,17228.6282
182,4844.1776,17228.9329,-0.1679,15389.6776,17228.9329,4844.1776,4844.1776,17228.9329
183,4838.8103,17219.8404,1.4539,15382.2448,17219.8406,4838.8101,4838.8103,17219.8404
184,4839.2340,17220.1406,1.4209,15382.4297,17220.1407,4839.2338,4839.2340,17220.1406
185,4837.3752,17224.7547,-1.4192,15387.3253,17224.7549,4837.3751,4837.3752,17224.7547
186,4839.1179,17222.0109,-1.6828,15384.2578,17222.0111,4839.1176,4839.1179,17222.0109
187,4841.1021,17227.6326,-0.9533,15389.1803,17227.6327,4841.1020,4841.1021,17227.6326
188,4837.1061,17217.6561,1.5586,15380.5609,17217.6563,4837.1059,4837.1061,17217.6561
189,4840.4412,17225.1925,1.3678,15386.9946,17225.1927,4840.4410,4840.4412,17225.1925
190,4840.1338,17227.9194,0.8029,15389.6936,17227.9194,4840.1338,4840.1338,17227.9194
191,4837.4596,17226.0737,0.2284,15388.5735,17226.0737,4837.4596,4837.4596,17226.0737
192,4837.1916,17213.7766,-1.2944,15376.8071,17213.7768,4837.1914,4837.1916,17213.7766
193,4837.0460,17212.0017,-1.1349,15375.1350,17212.0018,4837.0459,4837.0460,17212.0017
194,4837.5738,17226.0054,-1.1261,15388.4799,17226.0055,4837.5737,4837.5738,17226.0054
195,4840.4843,17228.0923,0.2141,15389.7739,17228.0923,4840.4843,4840.4843,17228.0923
196,4840.4713,17227.2002,0.4627,15388.9188,17227.2002,4840.4713,4840.4713,17227.2002
197,4834.5823,17203.7910,-0.7243,15367.8388,17203.7910,4834.5823,4834.5823,17203.7910
198,4837.6839,17211.7376,-1.4277,15374.7246,17211.7378,4837.6838,4837.6839,17211.7376
199,4837.3459,17209.5689,0.8295,15372.7207,17209.5689,4837.3458,4837.3459,17209.5689
200,4838.9197,17217.3699,1.1997,15379.8409,17217.3700,4838.9196,4838.9197,17217.3699
201,4836.5501,17208.8968,1.1265,15372.2692,17208.8969,4836.5500,4836.5501,17208.8968
202,4836.7646,17208.4818,-1.0692,15371.8172,17208.4819,4836.7645,4836.7646,17208.4818
203,4838.2189,17217.0483,-1.9255,15379.7034,17217.0486,4838.2186,4838.2189,17217.0483
204,4840.8528,17225.8463,0.6570,15387.5226,17225.8464,4840.8528,4840.8528,17225.8463
205,4837.7845,17221.9614,1.2777,15384.5371,17221.9616,4837.7843,4837.7845,17221.9614
206,4834.2425,17201.8280,1.9683,15366.0336,17201.8283,4834.2422,4834.2425,17201.8280
207,4836.4631,17214.1448,1.7762,15377.3401,17214.1450,4836.4629,4836.4631,17214.1448
208,4835.8799,17204.6474,0.7459,15368.3447,17204.6475,4835.8799,4835.8799,17204.6474
209,4837.7316,17227.0939,-0.1218,15389.4885,17227.0939,4837.7316,4837.7316,17227.0939
210,4838.1108,17222.6324,-1.3166,15385.1026,17222.6325,4838.1107,4838.1108,17222.6324
211,4842.2496,17224.4645,0.1105,15385.8507,17224.4645,4842.2496,4842.2496,17224.4645
212,4838.5280,17213.9914,0.2156,15376.6861,17213.9914,4838.5280,4838.5280,17213.9914
213,4842.1192,17223.6759,-0.0570,15385.1239,17223.6759,4842.1192,4842.1192,17223.6759
214,4841.4012,17227.9474,0.9831,15389.4099,17227.9475,4841.4011,4841.4012,17227.9474
215,4841.5671,17228.2156,0.9289,15389.6272,17228.2156,4841.5670,4841.5671,17228.2156
216,4844.7808,17230.8535,0.0108,15391.3776,17230.8535,4844.7808,4844.7808,17230.8535
217,4843.6168,17227.7848,-0.1592,15388.7103,17227.7848,4843.6168,4843.6168,17227.7848
218,4844.7552,17231.0715,0.0160,15391.5936,17231.0715,4844.7552,4844.7552,17231.0715
219,4843.5145,17226.9221,0.1924,15387.9053,17226.9221,4843.5145,4843.5145,17226.9221
220,4840.9035,17220.3002,-0.9146,15382.1740,17220.3002,4840.9035,4840.9035,17220.3002
221,4841.8290,17226.4859,-0.6995,15387.8987,17226.4859,4841.8290,4841.8290,17226.4859
222,4843.6475,17228.7688,-0.2046,15389.6495,17228.7688,4843.6475,4843.6475,17228.7688
223,4841.9593,17228.0358,-0.8487,15389.3581,17228.0359,4841.9592,4841.9593,17228.0358
224,4839.9857,17226.7435,1.2037,15388.5985,17226.7436,4839.9856,4839.9857,17226.7435
225,4841.4779,17226.9009,0.3942,15388.3841,17226.9009,4841.4779,4841.4779,17226.9009
226,4838.8552,17215.8642,-1.2447,15378.4079,17215.8643,4838.8550,4838.8552,17215.8642
227,4840.6803,17221.8321,-0.8133,15383.7025,17221.8321,4840.6803,4840.6803,17221.8321
228,4843.0179,17228.2163,-0.5318,15389.2723,17228.2163,4843.0179,4843.0179,17228.2163
229,4842.5297,17228.2064,-0.5173,15389.3824,17228.2064,4842.5297,4842.5297,17228.2064
230,4839.3257,17217.4473,0.9100,15379.8158,17217.4474,4839.3256,4839.3257,17217.4473
231,4836.7985,17211.6202,1.6237,15374.8287,17211.6204,4836.7983,4836.7985,17211.6202
232,4840.1094,17227.3176,-1.0362,15389.1206,17227.3177,4840.1093,4840.1094,17227.3176
233,4838.4337,17219.0963,-1.3714,15381.6211,17219.0964,4838.4336,4838.4337,17219.0963
234,4836.4534,17213.9733,-1.9929,15377.1776,17213.9737,4836.4531,4836.4534,17213.9733
235,4839.9011,17219.2055,1.3391,15381.3664,17219.2056,4839.9009,4839.9011,17219.2055
236,4837.6197,17216.3711,1.7335,15379.1987,17216.3714,4837.6194,4837.6197,17216.3711
237,4839.9618,17228.1488,-0.2602,15389.9564,17228.1488,4839.9618,4839.9618,17228.1488
238,4840.5435,17226.7496,-0.4014,15388.4676,17226.7497,4840.5435,4840.5435,17226.7496
239,4837.5482,17209.4788,0.4209,15372.5843,17209.4788,4837.5482,4837.5482,17209.4788
240,4837.0589,17209.8061,1.1721,15373.0193,17209.8062,4837.0588,4837.0589,17209.8061
241,4837.6378,17213.3684,1.4196,15376.3050,17213.3685,4837.6376,4837.6378,17213.3684
242,4836.7203,17215.4324,1.8006,15378.5160,17215.4327,4836.7200,4836.7203,17215.4324
243,4839.0156,17220.7353,1.8792,15383.0556,17220.7356,4839.0153,4839.0156,17220.7353
244,4838.2031,17220.1664,-1.3163,15382.7072,17220.1665,4838.2030,4838.2031,17220.1664
245,4835.4956,17208.6682,-1.5450,15372.3078,17208.6684,4835.4954,4835.4956,17208.6682
246,4834.0321,17201.0828,-1.7600,15365.3681,17201.0830,4834.0319,4834.0321,17201.0828
247,4838.1379,17222.9071,1.1784,15385.3603,17222.9072,4838.1377,4838.1379,17222.9071
248,4837.1390,17208.1766,0.1244,15371.4318,17208.1766,4837.1390,4837.1390,17208.1766
249,4833.8782,17198.1078,0.4832,15362.5431,17198.1078,4833.8782,4833.8782,17198.1078
250,4837.3680,17224.0364,1.7648,15386.6360,17224.0367,4837.3678,4837.3680,17224.0364
251,4837.8285,17227.5297,0.3842,15389.8840,17227.5297,4837.8285,4837.8285,17227.5297
252,4839.1085,17228.1297,0.5591,15390.1474,17228.1297,4839.1084,4839.1085,17228.1297
253,4836.3821,17208.5438,-0.4502,15371.9706,17208.5438,4836.3821,4836.3821,17208.5438
254,4834.6401,17204.6391,-0.9732,15368.6406,17204.6391,4834.6400,4834.6401,17204.6391
255,4833.7886,17199.0472,1.1254,15363.4691,17199.0473,4833.7885,4833.7886,17199.0472
256,4844.7887,17230.9008,0.0359,15391.4212,17230.9008,4844.7887,4844.7887,17230.9008
257,4844.4417,17230.3788,0.0859,15391.0040,17230.3788,4844.4417,4844.4417,17230.3788
258,4843.9653,17230.1540,0.1308,15390.9044,17230.1540,4843.9653,4843.9653,17230.1540
259,4841.4385,17223.1972,1.0347,15384.8302,17223.1973,4841.4384,4841.4385,17223.1972
260,4843.2694,17229.7540,0.4738,15390.6901,17229.7540,4843.2694,4843.2694,17229.7540
261,4842.9786,17225.9778,0.5060,15387.1281,17225.9778,4842.9786,4842.9786,17225.9778
262,4842.5324,17224.5736,0.0519,15385.8864,17224.5736,4842.5324,4842.5324,17224.5736
263,4840.0004,17216.6259,-0.4697,15378.8600,17216.6259,4840.0003,4840.0004,17216.6259
264,4843.0918,17226.4466,-0.0329,15387.5515,17226.4466,4843.0918,4843.0918,17226.4466
265,4844.2583,17229.3176,0.1763,15390.0279,17229.3176,4844.2583,4844.2583,17229.3176
266,4839.8437,17219.3025,-1.1330,15381.4738,17219.3026,4839.8436,4839.8437,17219.3025
267,4840.5172,17219.0560,-0.8563,15381.0715,17219.0560,4840.5171,4840.5172,17219.0560
268,4842.8436,17229.2785,-0.4192,15390.3370,17229.2786,4842.8436,4842.8436,17229.2785
269,4841.1582,17228.5451,-0.7624,15390.0445,17228.5452,4841.1582,4841.1582,17228.5451
270,4841.1951,17222.3123,-0.4753,15384.0384,17222.3123,4841.1950,4841.1951,17222.3123
271,4839.9430,17219.5112,-0.6912,15381.6502,17219.5112,4839.9430,4839.9430,17219.5112
272,4837.6524,17211.6261,0.2150,15374.6249,17211.6261,4837.6524,4837.6524,17211.6261
273,4835.7889,17204.2140,-0.4065,15367.9500,17204.2140,4835.7889,4835.7889,17204.2140
274,4837.7552,17217.1277,1.9007,15379.8934,17217.1279,4837.7549,4837.7552,17217.1277
275,4842.0153,17229.1474,-0.5505,15390.4138,17229.1474,4842.0153,4842.0153,17229.1474
276,4843.0265,17230.2765,-0.1534,15391.2523,17230.2765,4843.0265,4843.0265,17230.2765
277,4840.7856,17221.5236,0.6126,15383.3799,17221.5236,4840.7856,4840.7856,17221.5236
278,4841.0749,17224.8736,-0.8875,15386.5323,17224.8737,4841.0748,4841.0749,17224.8736
279,4840.4311,17222.6583,-1.2142,15384.5586,17222.6584,4840.4309,4840.4311,17222.6583
280,4842.4774,17228.7433,0.6132,15389.9118,17228.7433,4842.4774,4842.4774,17228.7433
