face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,2303.7583,11100.8508,5.6415,10147.0493,11100.8544,2303.7547,2303.7583,11100.8508
99,2278.7007,11091.3998,13.6554,10145.8467,11091.4209,2278.6795,2278.7007,11091.3998
100,2244.2797,10871.7606,2.3823,9941.4645,10871.7613,2244.2791,2244.2797,10871.7606
101,2242.1159,10881.0582,-9.5813,9951.2911,10881.0689,2242.1052,2242.1159,10881.0582
102,2254.8195,10893.1885,-11.7954,9959.1169,10893.2046,2254.8034,2254.8195,10893.1885
103,2240.9807,10848.4585,-16.8311,9919.7132,10848.4914,2240.9478,2240.9807,10848.4585
104,2265.0792,10996.5480,23.4543,10057.2486,10996.6110,2265.0162,2265.0792,10996.5480
105,2258.6474,10923.5902,15.0263,9987.7149,10923.6163,2258.6214,2258.6474,10923.5902
106,2279.6224,11041.0387,-14.9580,10096.1619,11041.0642,2279.5969,2279.6224,11041.0387
107,2274.4949,11092.2537,8.9260,10148.0236,11092.2627,2274.4859,2274.4949,11092.2537
108,2254.9759,10948.5844,20.6465,10013.4361,10948.6335,2254.9269,2254.9759,10948.5844
109,2290.2523,11121.6545,0.7476,10171.7777,11121.6545,2290.2522,2290.2523,11121.6545
110,2282.3045,11036.2811,-15.7571,10090.6394,11036.3094,2282.2762,2282.3045,11036.2811
111,2240.8382,10864.6288,21.5478,9935.6445,10864.6826,2240.7844,2240.8382,10864.6288
112,2259.3565,11016.3459,27.2623,10078.5389,11016.4308,2259.2717,2259.3565,11016.3459
113,2297.8053,11063.4652,6.6179,10112.3002,11063.4702,2297.8003,2297.8053,11063.4652
114,2305.6945,11076.3040,9.0914,10122.3718,11076.3134,2305.6851,2305.6945,11076.3040
115,2256.1023,10988.5361,28.5638,10052.3186,10988.6296,2256.0089,2256.1023,10988.5361
116,2270.6836,10947.0508,-9.3521,10006.8426,10947.0608,2270.6735,2270.6836,10947.0508
117,2249.3898,10900.5422,-15.4601,9968.0853,10900.5699,2249.3622,2249.3898,10900.5422
118,2268.1326,10965.1557,-14.0604,10025.4292,10965.1784,2268.1099,2268.1326,10965.1557
119,2280.0699,11015.8402,10.7192,10071.2916,11015.8534,2280.0567,2280.0699,11015.8402
120,2300.7390,11057.9156,4.2131,10105.9177,11057.9176,2300.7370,2300.7390,11057.9156
121,2327.0906,11133.3182,0.2008,10171.4249,11133.3182,2327.0906,2327.0906,11133.3182
122,2320.7659,11118.9360,-1.1840,10159.3429,11118.9361,2320.7657,2320.7659,11118.9360
123,2296.5201,11110.2415,6.7623,10158.5784,11110.2467,2296.5149,2296.5201,11110.2415
124,2293.7163,11086.1905,-12.7675,10135.9098,11086.2091,2293.6978,2293.7163,11086.1905
125,2293.3781,11094.5222,-11.2773,10144.1832,11094.5366,2293.3636,2293.3781,11094.5222
126,2277.9129,11052.8268,-12.8848,10108.2634,11052.8458,2277.8940,2277.9129,11052.8268
127,2281.4340,11024.8252,12.5357,10079.6713,11024.8432,2281.4160,2281.4340,11024.8252
128,2242.4536,10875.7548,22.7506,9946.0453,10875.8147,2242.3936,2242.4536,10875.7548
129,2318.9896,11124.7049,1.7621,10165.5647,11124.7052,2318.9892,2318.9896,11124.7049
130,2311.4644,11117.2387,-6.5739,10160.6542,11117.2437,2311.4595,2311.4644,11117.2387
131,2296.6326,11087.3567,-9.7343,10136.1086,11087.3674,2296.6218,2296.6326,11087.3567
132,2304.9773,11095.2037,5.4743,10141.1224,11095.2071,2304.9739,2304.9773,11095.2037
133,2279.9604,11069.9897,11.1797,10124.4322,11070.0039,2279.9462,2279.9604,11069.9897
134,2256.1552,10885.6850,1.1537,9951.3106,10885.6851,2256.1551,2256.1552,10885.6850
135,2246.8376,10913.9637,20.4188,9982.0954,10914.0118,2246.7894,2246.8376,10913.9637
136,2253.3193,10919.8374,17.4775,9985.7565,10919.8726,2253.2841,2253.3193,10919.8374
137,2237.6275,10826.4578,-7.1446,9899.1786,10826.4637,2237.6216,2237.6275,10826.4578
138,2295.9707,11030.9116,-8.2650,10080.9746,11030.9195,2295.9629,2295.9707,11030.9116
139,2258.2730,10919.4370,-2.1858,9983.7290,10919.4375,2258.2724,2258.2730,10919.4370
140,2303.1185,11101.2432,8.4118,10147.6445,11101.2513,2303.1104,2303.1185,11101.2432
141,2326.0953,11127.3735,-1.0712,10165.9152,11127.3736,2326.0951,2326.0953,11127.3735
142,2305.4932,11080.4400,-5.8707,10126.4837,11080.4439,2305.4893,2305.4932,11080.4400
143,2309.5131,11098.8423,4.5685,10143.2388,11098.8447,2309.5107,2309.5131,11098.8423
144,2287.1021,11059.8444,15.2447,10112.2054,11059.8709,2287.0756,2287.1021,11059.8444
145,2315.8217,11122.4004,-2.5747,10164.3173,11122.4012,2315.8209,2315.8217,11122.4004
146,2313.4367,11090.6403,-4.7353,10133.9461,11090.6428,2313.4342,2313.4367,11090.6403
147,2309.6274,11120.4583,0.1355,10164.3916,11120.4583,2309.6274,2309.6274,11120.4583
148,2303.3124,11103.4245,-9.3811,10149.7237,11103.4345,2303.3024,2303.3124,11103.4245
149,2290.0728,11117.4174,-6.3932,10167.6856,11117.4221,2290.0682,2290.0728,11117.4174
150,2274.8113,11076.7914,4.2247,10132.7448,11076.7934,2274.8092,2274.8113,11076.7914
151,2276.2089,10997.9479,-13.9367,10054.9958,10997.9701,2276.1866,2276.2089,10997.9479
152,2282.0114,10977.7302,-5.7185,10033.2910,10977.7339,2282.0076,2282.0114,10977.7302
153,2301.8406,11058.4761,3.5826,10106.1147,11058.4776,2301.8391,2301.8406,11058.4761
154,2245.8380,10899.6745,-26.2268,9968.4428,10899.7540,2245.7585,2245.8380,10899.6745
155,2262.7748,10944.7127,-10.7300,10007.0880,10944.7259,2262.7616,2262.7748,10944.7127
156,2281.3871,11114.5279,-1.3212,10167.6409,11114.5281,2281.3869,2281.3871,11114.5279
157,2259.8388,10923.3712,5.9769,9987.0896,10923.3753,2259.8346,2259.8388,10923.3712
158,2267.4011,11081.0674,-17.7590,10139.3729,11081.1031,2267.3653,2267.4011,11081.0674
159,2293.8098,11105.0121,-1.9837,10154.3135,11105.0125,2293.8093,2293.8098,11105.0121
160,2251.6008,10956.5325,-28.6350,10022.3766,10956.6267,2251.5067,2251.6008,10956.5325
161,2263.2112,10950.9599,-22.0794,10013.1301,10951.0160,2263.1551,2263.2112,10950.9599
162,2268.3133,10960.9995,12.9000,10021.2910,10961.0187,2268.2941,2268.3133,10960.9995
163,2296.5154,11118.3166,1.0434,10166.4922,11118.3167,2296.5153,2296.5154,11118.3166
164,2263.8222,11045.7998,25.5520,10105.9792,11045.8741,2263.7478,2263.8222,11045.7998
165,2274.9934,11058.6861,21.3014,10114.9916,11058.7377,2274.9418,2274.9934,11058.6861
166,2238.4992,10851.9565,-18.1544,9923.9474,10851.9948,2238.4610,2238.4992,10851.9565
167,2266.3424,10927.2589,-8.8953,9988.8249,10927.2681,2266.3332,2266.3424,10927.2589
168,2254.7053,10970.1827,29.8586,10034.7770,10970.2850,2254.6030,2254.7053,10970.1827
169,2261.5340,10910.3143,-5.2123,9973.7420,10910.3174,2261.5308,2261.5340,10910.3143
170,2238.4270,10835.4825,-12.5298,9907.7884,10835.5008,2238.4087,2238.4270,10835.4825
171,2245.8809,10909.1536,27.3350,9977.7349,10909.2398,2245.7946,2245.8809,10909.1536
172,2321.4944,11134.2220,0.6873,10174.0947,11134.2220,2321.4944,2321.4944,11134.2220
173,2320.6450,11116.8945,1.2963,10157.3803,11116.8947,2320.6448,2320.6450,11116.8945
174,2322.3791,11132.4576,-2.2127,10172.0836,11132.4582,2322.3786,2322.3791,11132.4576
175,2296.6939,11049.1236,-5.4363,10098.5925,11049.1270,2296.6905,2296.6939,11049.1236
176,2299.4948,11044.8265,0.8371,10093.4806,11044.8266,2299.4947,2299.4948,11044.8265
177,2308.6653,11078.5604,1.7896,10123.6237,11078.5607,2308.6649,2308.6653,11078.5604
178,2305.5131,11058.7996,-5.1324,10105.2615,11058.8026,2305.5101,2305.5131,11058.7996
179,2309.5907,11117.0163,-4.9248,10161.0323,11117.0191,2309.5879,2309.5907,11117.0163
180,2271.4547,11026.5540,23.2160,10084.6269,11026.6156,2271.3931,2271.4547,11026.5540
181,2315.7651,11117.7673,-5.0696,10159.7962,11117.7703,2315.7622,2315.7651,11117.7673
182,2323.3856,11117.4513,-1.8720,10157.0532,11117.4517,2323.3852,2323.3856,11117.4513
183,2278.6517,11027.5545,15.7263,10083.2534,11027.5828,2278.6235,2278.6517,11027.5545
184,2281.3889,11029.8031,15.1916,10084.5780,11029.8295,2281.3625,2281.3889,11029.8031
185,2268.4444,11093.6572,-12.2385,10151.3633,11093.6742,2268.4274,2268.4444,11093.6572
186,2283.3755,11065.8101,-16.6909,10119.2586,11065.8418,2283.3438,2283.3755,11065.8101
187,2298.7049,11113.1178,-8.4541,10160.7021,11113.1259,2298.6968,2298.7049,11113.1178
188,2263.7469,11007.2495,17.8663,10068.1389,11007.2860,2263.7104,2263.7469,11007.2495
189,2291.7959,11078.7327,14.7031,10129.2202,11078.7573,2291.7713,2291.7959,11078.7327
190,2289.8606,11109.0838,9.7546,10159.5884,11109.0946,2289.8498,2289.8606,11109.0838
191,2267.6077,11096.2334,5.9413,10154.1441,11096.2374,2267.6037,2267.6077,11096.2334
192,2267.8510,10987.5679,-14.7578,10047.5013,10987.5928,2267.8261,2267.8510,10987.5679
193,2266.8174,10969.1937,-13.5503,10029.8088,10969.2148,2266.7963,2266.8174,10969.1937
194,2270.0161,11104.1101,-9.0783,10161.1010,11104.1194,2270.0067,2270.0161,11104.1101
195,2292.6293,11112.0208,4.3120,10161.5681,11112.0229,2292.6272,2292.6293,11112.0208
196,2292.5732,11103.4605,5.6051,10153.1928,11103.4640,2292.5697,2292.5732,11103.4605
197,2246.4153,10888.0589,-9.8311,9956.7763,10888.0700,2246.4042,2246.4153,10888.0589
198,2271.2749,10964.3416,-15.8553,10023.6319,10964.3705,2271.2460,2271.2749,10964.3416
199,2266.7720,10931.4281,7.2236,9992.7713,10931.4342,2266.7660,2266.7720,10931.4281
200,2280.1641,11005.1821,12.1984,10060.8153,11005.1991,2280.1471,2280.1641,11005.1821
201,2260.9647,10925.7865,10.0829,9989.1070,10925.7982,2260.9530,2260.9647,10925.7865
202,2263.9226,10933.5776,-13.4581,9995.8109,10933.5985,2263.9017,2263.9226,10933.5776
203,2275.8698,11019.6089,-20.3973,10076.3792,11019.6565,2275.8222,2275.8698,11019.6089
204,2295.1645,11086.9342,8.0828,10136.1604,11086.9416,2295.1570,2295.1645,11086.9342
205,2269.1926,11049.8504,15.1984,10108.1592,11049.8767,2269.1663,2269.1926,11049.8504
206,2241.0908,10853.7922,18.5639,9924.9178,10853.8322,2241.0508,2241.0908,10853.7922
207,2258.5568,10972.0163,19.7172,10035.2611,10972.0609,2258.5121,2258.5568,10972.0163
208,2254.8068,10884.8879,5.7128,9950.9656,10884.8917,2254.8031,2254.8068,10884.8879
209,2270.4944,11108.9566,1.5767,10165.6896,11108.9569,2270.4941,2270.4944,11108.9566
210,2274.5335,11072.5557,-13.0529,10128.7020,11072.5751,2274.5141,2274.5335,11072.5557
211,2307.6108,11074.9051,1.1749,10120.3766,11074.9052,2307.6106,2307.6108,11074.9051
212,2277.8212,10978.3843,0.7505,10035.2676,10978.3843,2277.8211,2277.8212,10978.3843
213,2306.7226,11068.3538,-0.7054,10114.2377,11068.3539,2306.7226,2306.7226,11068.3538
214,2300.2672,11106.4203,11.1356,10153.6416,11106.4344,2300.2531,2300.2672,11106.4203
215,2301.5624,11109.3623,10.1922,10156.1086,11109.3741,2301.5507,2301.5624,11109.3623
216,2328.1981,11134.2339,0.1199,10171.9697,11134.2339,2328.1981,2328.1981,11134.2339
217,2318.8814,11106.7862,-1.5705,10148.0342,11106.7865,2318.8811,2318.8814,11106.7862
218,2328.0230,11136.4137,0.2450,10174.1621,11136.4137,2328.0230,2328.0230,11136.4137
219,2317.8791,11097.2815,1.4540,10139.0369,11097.2817,2317.8788,2317.8791,11097.2815
220,2297.1706,11042.1512,-10.1427,10091.6153,11042.1630,2297.1589,2297.1706,11042.1512
221,2304.9499,11100.6300,-7.0169,10146.4542,11100.6356,2304.9443,2304.9499,11100.6300
222,2319.0971,11117.2803,-2.2818,10158.2526,11117.2809,2319.0965,2319.0971,11117.2803
223,2305.6515,11115.2617,-7.7607,10160.5773,11115.2685,2305.6447,2305.6515,11115.2617
224,2288.2694,11095.5593,13.7319,10146.8493,11095.5807,2288.2480,2288.2694,11095.5593
225,2300.4035,11097.7777,5.1592,10145.1092,11097.7807,2300.4004,2300.4035,11097.7777
226,2280.8039,11004.1133,-14.2014,10059.5704,11004.1364,2280.7808,2280.8039,11004.1133
227,2295.8623,11057.5464,-8.8094,10107.1235,11057.5553,2295.8535,2295.8623,11057.5464
228,2314.0559,11114.1786,-5.2256,10156.8239,11114.1817,2314.0528,2314.0559,11114.1786
229,2309.8985,11114.5653,-4.8062,10158.5307,11114.5680,2309.8959,2309.8985,11114.5653
230,2282.8105,11005.6571,9.4962,10060.4251,11005.6674,2282.8001,2282.8105,11005.6571
231,2261.1926,10947.6857,16.8318,10010.5364,10947.7183,2261.1600,2261.1926,10947.6857
232,2290.6622,11112.0421,-8.8323,10162.2297,11112.0510,2290.6534,2290.6622,11112.0421
233,2277.3724,11037.7014,-14.6358,10093.6100,11037.7258,2277.3480,2277.3724,11037.7014
234,2261.9309,10994.7622,-21.7187,10056.4979,10994.8162,2261.8769,2261.9309,10994.7622
235,2287.4607,11021.0880,13.2743,10074.0796,11021.1082,2287.4406,2287.4607,11021.0880
236,2268.8405,10993.9335,18.5096,10053.4451,10993.9728,2268.8012,2268.8405,10993.9335
237,2289.0857,11117.2724,-1.0789,10167.8549,11117.2726,2289.0855,2289.0857,11117.2724
238,2293.8168,11104.0465,-3.5287,10153.3656,11104.0479,2293.8154,2293.8168,11104.0465
239,2268.7052,10932.4451,2.8004,9993.1430,10932.4460,2268.7043,2268.7052,10932.4451
240,2264.1822,10932.2845,11.2334,9994.4514,10932.2990,2264.1676,2264.1822,10932.2845
241,2268.5845,10965.3685,14.5991,10025.4953,10965.3930,2268.5600,2268.5845,10965.3685
242,2260.7541,10984.7558,19.9733,10047.0510,10984.8016,2260.7084,2260.7541,10984.7558
243,2280.1192,11034.7832,19.6726,10089.8922,11034.8274,2280.0750,2280.1192,11034.7832
244,2276.0294,11049.1507,-13.6908,10105.2665,11049.1720,2276.0081,2276.0294,11049.1507
245,2254.4673,10940.8529,-18.1502,10006.0021,10940.8908,2254.4293,2254.4673,10940.8529
246,2240.9330,10865.3142,-20.6956,9936.2808,10865.3638,2240.8833,2240.9330,10865.3142
247,2272.3613,11059.9558,13.6269,10117.0445,11059.9769,2272.3401,2272.3613,11059.9558
248,2265.6758,10921.8480,-0.4576,9983.7210,10921.8481,2265.6758,2265.6758,10921.8480
249,2238.6834,10824.0600,1.8871,9896.4815,10824.0605,2238.6830,2238.6834,10824.0600
250,2266.2565,11070.8608,19.7056,10129.7400,11070.9049,2266.2124,2266.2565,11070.8608
251,2271.0692,11110.3745,6.8112,10166.9015,11110.3798,2271.0640,2271.0692,11110.3745
252,2281.4681,11113.3575,8.1463,10166.4763,11113.3650,2281.4606,2281.4681,11113.3575
253,2260.8336,10930.9524,-6.4250,9994.2058,10930.9572,2260.8288,2260.8336,10930.9524
254,2246.9758,10898.4907,-12.5494,9966.8363,10898.5089,2246.9576,2246.9758,10898.4907
255,2236.9892,10829.6168,9.3939,9902.4870,10829.6271,2236.9790,2236.9892,10829.6168
256,2328.2981,11134.6695,0.3368,10172.3648,11134.6695,2328.2981,2328.2981,11134.6695
257,2325.3153,11129.7638,0.8990,10168.5066,11129.7639,2325.3152,2325.3153,11129.7638
258,2321.5474,11127.8843,1.7792,10167.8655,11127.8846,2321.5470,2321.5474,11127.8843
259,2300.5469,11059.7875,10.1181,10107.8268,11059.7992,2300.5352,2300.5469,11059.7875
260,2315.8094,11123.8071,5.1392,10165.7031,11123.8101,2315.8064,2315.8094,11123.8071
261,2313.2801,11087.2012,4.7083,10130.6248,11087.2037,2313.2776,2313.2801,11087.2012
262,2310.2120,11077.0932,-0.2734,10121.6916,11077.0932,2310.2120,2310.2120,11077.0932
263,2289.5908,11004.6583,-5.8673,10057.2695,11004.6623,2289.5868,2289.5908,11004.6583
264,2314.5101,11093.7628,-0.2928,10136.6614,11093.7628,2314.5100,2314.5101,11093.7628
265,2323.9513,11119.5965,1.5076,10158.9754,11119.5967,2323.9510,2323.9513,11119.5965
266,2288.6853,11035.6822,-12.5416,10087.9944,11035.7002,2288.6673,2288.6853,11035.6822
267,2294.1174,11030.4412,-9.7707,10081.1094,11030.4521,2294.1065,2294.1174,11030.4412
268,2312.3510,11123.2885,-3.3898,10166.2973,11123.2898,2312.3497,2312.3510,11123.2885
269,2298.8408,11120.7240,-6.1911,10168.1125,11120.7283,2298.8365,2298.8408,11120.7240
270,2299.9261,11060.0146,-5.5800,10108.2373,11060.0182,2299.9226,2299.9261,11060.0146
271,2289.9068,11035.9231,-8.0771,10087.8260,11035.9306,2289.8993,2289.9068,11035.9231
272,2270.6072,10955.8873,0.7210,10015.5184,10955.8873,2270.6072,2270.6072,10955.8873
273,2254.9202,10887.3367,-6.5562,9953.3321,10887.3417,2254.9152,2254.9202,10887.3367
274,2268.8962,10999.8973,20.0876,10059.2851,10999.9436,2268.8500,2268.8962,10999.8973
275,2305.7107,11124.1173,-4.1806,10169.2352,11124.1193,2305.7087,2305.7107,11124.1173
276,2313.9893,11132.1741,-0.7405,10174.4836,11132.1742,2313.9892,2313.9893,11132.1741
277,2295.0092,11045.2704,6.5951,10095.3553,11045.2754,2295.0043,2295.0092,11045.2704
278,2298.3718,11086.7469,-9.0188,10134.9518,11086.7561,2298.3625,2298.3718,11086.7469
279,2293.3490,11067.9494,-12.5309,10118.1399,11067.9673,2293.3311,2293.3490,11067.9494
280,2309.1202,11114.1043,6.9271,10158.3311,11114.1097,2309.1147,2309.1202,11114.1043
