face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1482.9255,958.2523,39.3522,1304.2026,1485.8606,955.3172,1482.9255,958.2523
52,1365.8806,561.8476,-195.6128,1236.3976,1410.9454,516.7829,1365.8806,561.8476
53,1510.9060,999.3602,-25.7390,1331.7680,1512.1979,998.0684,1510.9060,999.3602
54,1368.7340,979.1103,-25.9792,1222.2819,1370.4586,977.3857,1368.7340,979.1103
55,1481.2898,961.1874,-28.2163,1302.5713,1482.8161,959.6611,1481.2898,961.1874
56,1496.0531,982.2341,30.3389,1317.6667,1497.8383,980.4490,1496.0531,982.2341
57,1491.0121,984.9606,26.1737,1314.0516,1492.3622,983.6105,1491.0121,984.9606
58,1485.5678,994.4381,-20.0005,1311.3785,1486.3809,993.6250,1485.5678,994.4381
59,1480.3385,988.0458,57.8510,1309.5933,1487.0454,981.3389,1480.3385,988.0458
60,1476.0101,1048.0217,65.8301,1320.2521,1485.9068,1038.1250,1476.0101,1048.0217
61,1284.3034,-467.3055,145.5015,1591.0638,1296.3076,-479.3097,1284.3034,-467.3055
62,1649.2814,1381.6141,-189.0289,1567.6454,1747.0582,1283.8374,1649.2814,1381.6141
63,1507.9732,1039.8550,-6.4434,1336.9116,1508.0619,1039.7663,1507.9732,1039.8550
64,1439.6446,871.9575,-3.0357,1256.0275,1439.6608,871.9413,1439.6446,871.9575
65,1505.8292,959.5280,30.5286,1321.4107,1507.5299,957.8273,1505.8292,959.5280
66,1540.2402,799.8071,-35.3426,1335.6211,1541.9234,798.1239,1540.2402,799.8071
67,1459.5448,1008.1782,-18.4270,1294.6936,1460.2958,1007.4272,1459.5448,1008.1782
68,1427.9630,993.5247,19.7887,1268.3170,1428.8625,992.6252,1427.9630,993.5247
69,1504.9290,1010.2244,-15.0020,1328.8054,1505.3835,1009.7699,1504.9290,1010.2244
70,1486.8685,984.9267,-45.1171,1312.4438,1490.8916,980.9036,1486.8685,984.9267
71,1587.7995,1040.3148,0.2898,1396.9792,1587.7996,1040.3147,1587.7995,1040.3148
72,1489.4281,970.3940,-33.6300,1310.7713,1491.5980,968.2241,1489.4281,970.3940
73,1515.5415,1080.9659,-16.2475,1351.9972,1516.1481,1080.3593,1515.5415,1080.9659
74,1538.4761,1045.8132,24.4621,1361.4223,1539.6877,1044.6016,1538.4761,1045.8132
75,1448.3956,1001.3151,-44.3398,1286.8874,1452.7506,996.9600,1448.3956,1001.3151
76,1513.2966,1008.1574,33.6047,1335.7375,1515.5223,1005.9317,1513.2966,1008.1574
77,1503.9519,1122.4460,41.8012,1356.0581,1508.4783,1117.9196,1503.9519,1122.4460
78,1515.3288,1022.4317,11.9413,1338.9158,1515.6180,1022.1426,1515.3288,1022.4317
79,1542.6419,1078.7741,31.5394,1371.9765,1544.7765,1076.6395,1542.6419,1078.7741
80,1167.2258,657.0688,130.9994,1038.6002,1198.8979,625.3967,1167.2258,657.0688
81,1352.5842,612.0706,-342.3870,1314.5052,1486.6278,478.0269,1352.5842,612.0706
82,1487.1024,944.4335,36.9051,1305.0076,1489.6007,941.9352,1487.1024,944.4335
83,1430.6512,742.9624,-106.5220,1252.9473,1446.7734,726.8403,1430.6512,742.9624
84,1499.1883,1015.0993,-19.0890,1325.6170,1499.9399,1014.3478,1499.1883,1015.0993
85,1466.3791,984.7356,-25.2830,1295.3354,1467.7026,983.4121,1466.3791,984.7356
86,1423.0336,901.6339,12.6142,1247.1529,1423.3386,901.3289,1423.0336,901.6339
87,1468.0243,957.1137,37.5017,1292.4067,1470.7623,954.3757,1468.0243,957.1137
88,1509.6556,1013.8047,-16.5840,1333.1126,1510.2096,1013.2507,1509.6556,1013.8047
89,1538.3052,1189.1111,-43.6945,1398.8852,1543.6896,1183.7266,1538.3052,1189.1111
90,1521.7466,1021.1171,9.0387,1343.4122,1521.9097,1020.9540,1521.7466,1021.1171
91,1500.0810,985.6914,11.2963,1320.4531,1500.3290,985.4434,1500.0810,985.6914
92,1480.0548,1065.6249,16.8045,1322.7935,1480.7351,1064.9447,1480.0548,1065.6249
93,1585.2969,1065.2375,67.1297,1404.5279,1593.8223,1056.7121,1585.2969,1065.2375
94,1636.0116,1390.8361,-308.2996,1618.8517,1845.2015,1181.6462,1636.0116,1390.8361
95,1537.5041,1068.3559,5.0119,1364.8359,1537.5576,1068.3024,1537.5041,1068.3559
96,1508.2849,989.2798,32.5891,1328.4082,1510.3232,987.2415,1508.2849,989.2798
97,1655.4518,1863.0904,174.6723,1794.1297,1962.4677,1556.0745,1655.4518,1863.0904
98,1399.6910,650.3296,182.9380,1253.8748,1441.9658,608.0547,1399.6910,650.3296
99,1443.0964,959.2899,10.6687,1272.3042,1443.3315,959.0548,1443.0964,959.2899
100,1501.0586,938.3235,27.9640,1314.3422,1502.4448,936.9373,1501.0586,938.3235
101,1458.2467,837.3788,-9.4880,1267.6166,1458.3917,837.2338,1458.2467,837.3788
102,1508.6849,889.8610,18.0268,1313.9398,1509.2096,889.3364,1508.6849,889.8610
103,1452.2459,861.5024,-2.0100,1264.9519,1452.2527,861.4956,1452.2459,861.5024
104,1479.7552,991.9956,23.9172,1306.7273,1480.9251,990.8257,1479.7552,991.9956
105,1496.5649,977.0251,31.6825,1317.2374,1498.4898,975.1001,1496.5649,977.0251
106,1504.7548,1116.9311,-23.8613,1353.8178,1506.2174,1115.4685,1504.7548,1116.9311
107,1441.2390,975.0511,-3.5980,1273.8335,1441.2668,975.0234,1441.2390,975.0511
108,1487.5595,970.3043,28.4235,1308.9545,1489.1167,968.7471,1487.5595,970.3043
109,1494.8660,953.1954,-42.5266,1312.9097,1498.1844,949.8770,1494.8660,953.1954
110,1490.3590,968.4093,-20.7438,1310.3434,1491.1821,967.5862,1490.3590,968.4093
111,1488.5106,954.4913,39.4557,1307.9057,1491.4101,951.5918,1488.5106,954.4913
112,1462.2984,977.7979,37.8068,1291.8440,1465.2308,974.8655,1462.2984,977.7979
113,1490.5401,1054.3040,4.2161,1327.3423,1490.5809,1054.2632,1490.5401,1054.3040
114,1511.0906,957.7004,-3.8017,1324.1813,1511.1167,957.6743,1511.0906,957.7004
115,1452.5952,947.3386,29.7907,1278.2982,1454.3457,945.5882,1452.5952,947.3386
116,1416.5213,867.0359,-91.7833,1247.1493,1431.4469,852.1103,1416.5213,867.0359
117,1409.3672,851.8047,-10.2242,1229.5101,1409.5546,851.6173,1409.3672,851.8047
118,1434.9605,640.8027,-30.0990,1246.1666,1436.0997,639.6636,1434.9605,640.8027
119,1512.4156,1010.8689,18.5474,1334.7041,1513.1006,1010.1839,1512.4156,1010.8689
120,1520.5323,1035.7425,6.0553,1345.3665,1520.6079,1035.6668,1520.5323,1035.7425
121,1363.5841,769.6813,-158.0517,1215.3957,1403.0260,730.2394,1363.5841,769.6813
122,1444.5684,665.7930,24.9941,1253.0558,1445.3697,664.9917,1444.5684,665.7930
123,1710.4674,1073.9244,17.0340,1497.6549,1710.9229,1073.4689,1710.4674,1073.9244
124,1493.7971,1016.7463,-17.5025,1321.8582,1494.4384,1016.1050,1493.7971,1016.7463
125,1504.6098,1022.0729,4.5858,1330.6862,1504.6534,1022.0293,1504.6098,1022.0729
126,1505.2295,1021.4630,-15.0664,1331.2577,1505.6982,1020.9942,1505.2295,1021.4630
127,1540.4854,1005.5728,-5.4458,1354.7290,1540.5409,1005.5174,1540.4854,1005.5728
128,1480.2484,945.6022,36.5855,1299.8416,1482.7403,943.1103,1480.2484,945.6022
129,1473.4717,1017.0593,-20.8122,1306.9888,1474.4188,1016.1123,1473.4717,1017.0593
130,1539.0985,1086.2905,-35.5154,1371.3960,1541.8671,1083.5218,1539.0985,1086.2905
131,1506.3484,1034.9761,19.9760,1335.0744,1507.1935,1034.1311,1506.3484,1034.9761
132,849.6196,726.4504,-343.9774,993.6491,1137.4819,438.5882,849.6196,726.4504
133,1472.8276,906.6099,33.6229,1288.1281,1474.8172,904.6203,1472.8276,906.6099
134,1504.9913,963.4296,34.7280,1321.6884,1507.2091,961.2118,1504.9913,963.4296
135,1484.4279,970.7725,32.9884,1306.9615,1486.5379,968.6625,1484.4279,970.7725
136,1482.6672,961.0529,32.8881,1303.9355,1484.7326,958.9875,1482.6672,961.0529
137,1511.4694,925.5170,26.4327,1320.7297,1512.6594,924.3270,1511.4694,925.5170
138,1428.4941,585.4603,283.3151,1337.0995,1514.8590,499.0954,1428.4941,585.4603
139,1500.8939,915.1948,19.3745,1310.6410,1501.5341,914.5546,1500.8939,915.1948
140,1376.1215,940.7460,82.0516,1226.5113,1391.0717,925.7958,1376.1215,940.7460
141,1576.4166,1235.5049,-95.6827,1446.1524,1601.4355,1210.4860,1576.4166,1235.5049
142,1421.2621,387.8689,311.7757,1382.3086,1508.0384,301.0927,1421.2621,387.8689
143,1918.8202,1384.6278,256.1791,1771.7495,2021.8160,1281.6320,1918.8202,1384.6278
144,1449.3187,995.1042,48.2426,1286.6685,1454.3860,990.0369,1449.3187,995.1042
145,1513.3141,977.5094,42.6119,1331.0946,1516.6818,974.1417,1513.3141,977.5094
146,1573.9837,1796.1229,130.1870,1710.9237,1856.1822,1513.9244,1573.9837,1796.1229
147,1496.9642,1044.4135,2.8638,1329.7655,1496.9823,1044.3954,1496.9642,1044.4135
148,1506.7221,1022.6493,-11.9933,1332.5188,1507.0191,1022.3523,1506.7221,1022.6493
149,1484.0867,991.7661,-20.2873,1309.7638,1484.9213,990.9315,1484.0867,991.7661
150,1443.5279,970.1124,-14.5199,1274.8094,1443.9728,969.6674,1443.5279,970.1124
151,1412.1619,888.8833,77.3713,1243.7952,1423.3622,877.6831,1412.1619,888.8833
152,1506.0206,902.2113,70.3929,1318.4081,1514.1185,894.1134,1506.0206,902.2113
153,1486.0810,1050.4390,16.0135,1323.4768,1486.6689,1049.8512,1486.0810,1050.4390
154,1383.4007,801.0824,4.9781,1203.0739,1383.4433,801.0399,1383.4007,801.0824
155,1416.3784,1029.5120,-14.5219,1268.2574,1416.9227,1028.9676,1416.3784,1029.5120
156,1482.1061,991.3837,-41.6846,1309.7164,1485.6218,987.8680,1482.1061,991.3837
157,1509.2527,999.3924,29.2195,1330.7346,1510.9218,997.7233,1509.2527,999.3924
158,1477.4352,969.2475,-39.7391,1301.9188,1480.5239,966.1587,1477.4352,969.2475
159,1544.7034,1015.9356,-22.5499,1360.3088,1545.6633,1014.9757,1544.7034,1015.9356
160,1497.2378,959.5684,-46.9569,1316.2087,1501.3079,955.4982,1497.2378,959.5684
161,1552.1666,916.7596,-63.9849,1356.0929,1558.5458,910.3804,1552.1666,916.7596
162,1496.7263,985.5534,17.8026,1318.0866,1497.3456,984.9342,1496.7263,985.5534
163,1497.3615,946.4548,-21.1007,1312.2572,1498.1685,945.6478,1497.3615,946.4548
164,1422.3026,872.5102,22.1275,1242.8653,1423.1917,871.6211,1422.3026,872.5102
165,1457.4728,919.3433,27.6547,1277.4175,1458.8902,917.9258,1457.4728,919.3433
166,1454.4599,863.6605,-5.6573,1267.0041,1454.5140,863.6063,1454.4599,863.6605
167,1515.2461,919.9894,51.9445,1325.3059,1519.7450,915.4905,1515.2461,919.9894
168,1462.7561,961.9772,34.1684,1288.9608,1465.0767,959.6566,1462.7561,961.9772
169,1503.6546,951.2256,39.4257,1319.1496,1506.4541,948.4260,1503.6546,951.2256
170,1480.0763,884.8962,3.3263,1289.9559,1480.0948,884.8776,1480.0763,884.8962
171,1477.3639,962.7240,38.5721,1300.6196,1480.2388,959.8491,1477.3639,962.7240
172,1594.1567,955.5551,193.4803,1429.4826,1648.2024,901.5093,1594.1567,955.5551
173,1598.0326,978.5363,29.6507,1396.4763,1599.4485,977.1204,1598.0326,978.5363
174,1539.9753,973.3130,-1.8839,1349.0718,1539.9816,973.3067,1539.9753,973.3130
175,1249.2364,-456.4841,-489.5948,1748.8096,1379.7752,-587.0229,1249.2364,-456.4841
176,1533.2175,1057.2322,-4.5098,1359.2608,1533.2602,1057.1894,1533.2175,1057.2322
177,1485.4883,1028.5105,40.3178,1319.6763,1489.0181,1024.9806,1485.4883,1028.5105
178,1756.1095,2043.1369,-285.1105,1978.4390,2218.8162,1580.4301,1756.1095,2043.1369
179,1519.4287,1015.6400,36.4254,1342.0045,1522.0487,1013.0199,1519.4287,1015.6400
180,1477.7654,934.7403,45.8242,1297.1132,1481.6052,930.9005,1477.7654,934.7403
181,1603.9858,1189.3858,-80.3315,1448.7962,1619.0064,1174.3652,1603.9858,1189.3858
182,1174.9838,-430.6549,243.2195,1499.8434,1211.0177,-466.6887,1174.9838,-430.6549
183,1479.7707,996.3381,30.9051,1308.0231,1481.7384,994.3704,1479.7707,996.3381
184,1443.8421,973.0866,-6.3667,1275.4276,1443.9281,973.0005,1443.8421,973.0866
185,1461.5858,967.7786,-32.3260,1288.9810,1463.6930,965.6715,1461.5858,967.7786
186,1494.2698,1004.2489,-30.8767,1320.4543,1496.2077,1002.3110,1494.2698,1004.2489
187,1495.0403,1021.6222,-15.3148,1323.7049,1495.5352,1021.1273,1495.0403,1021.6222
188,1474.9242,966.8092,36.5837,1299.2945,1477.5447,964.1887,1474.9242,966.8092
189,1752.7308,1620.7189,-384.4305,1816.9952,2076.7808,1296.6690,1752.7308,1620.7189
190,1363.8391,941.7563,-160.4393,1240.8789,1417.9001,887.6954,1363.8391,941.7563
191,1434.1888,950.6245,-3.8442,1263.8251,1434.2194,950.5940,1434.1888,950.6245
192,1492.2841,1012.3827,-66.6810,1324.5403,1501.3769,1003.2899,1492.2841,1012.3827
193,1339.2407,323.9659,43.8079,1212.6041,1341.1275,322.0792,1339.2407,323.9659
194,1472.4893,982.3153,-39.1879,1300.5101,1475.6025,979.2021,1472.4893,982.3153
195,1531.7774,1218.0344,-115.3142,1415.6568,1569.6006,1180.2112,1531.7774,1218.0344
196,1518.9320,1018.1713,-30.6573,1341.6832,1520.8019,1016.3014,1518.9320,1018.1713
197,1467.1183,885.2558,-9.7206,1279.6962,1467.2806,885.0935,1467.1183,885.2558
198,1517.2881,1249.1008,-137.0741,1422.5112,1574.9506,1191.4383,1517.2881,1249.1008
199,1506.9182,990.9559,25.5963,1327.2046,1508.1849,989.6892,1506.9182,990.9559
200,1510.1923,1017.3130,17.3790,1334.2317,1510.8043,1016.7010,1510.1923,1017.3130
201,1505.6342,993.0096,33.9134,1327.1562,1507.8680,990.7757,1505.6342,993.0096
202,1309.1886,740.8135,-61.1464,1141.9858,1315.6924,734.3097,1309.1886,740.8135
203,1490.8571,1015.9992,-27.0579,1319.9985,1492.3940,1014.4624,1490.8571,1015.9992
204,947.4557,1110.9832,-225.7421,1110.0572,1269.3127,789.1262,947.4557,1110.9832
205,1446.9197,898.7784,14.4320,1265.5212,1447.2995,898.3987,1446.9197,898.7784
206,1493.3738,951.4750,39.0208,1311.1560,1496.1691,948.6796,1493.3738,951.4750
207,1477.0832,973.5601,26.9212,1301.4373,1478.5185,972.1249,1477.0832,973.5601
208,1504.3079,967.4761,31.6869,1321.5833,1506.1718,965.6123,1504.3079,967.4761
209,1466.1913,1008.8348,-35.0793,1300.7734,1468.8662,1006.1599,1466.1913,1008.8348
210,1495.4669,991.0514,-29.0865,1318.7333,1497.1386,989.3797,1495.4669,991.0514
211,1540.8061,1041.3407,-8.9475,1361.6938,1540.9663,1041.1805,1540.8061,1041.3407
212,1521.4212,1112.7117,35.9988,1365.2232,1524.5678,1109.5652,1521.4212,1112.7117
213,1541.8765,1027.8377,-2.1203,1359.7971,1541.8852,1027.8290,1541.8765,1027.8377
214,947.3731,624.0767,240.2879,932.1850,1075.3253,496.1245,947.3731,624.0767
215,1904.5417,1136.5537,20.3326,1660.0180,1905.0796,1136.0158,1904.5417,1136.5537
216,1727.8044,1623.8993,263.8547,1739.3777,1944.7727,1406.9311,1727.8044,1623.8993
217,1538.8291,783.3329,39.4937,1334.4921,1540.8880,781.2739,1538.8291,783.3329
218,1497.3404,1970.1595,-100.0756,1789.8611,1990.4688,1477.0310,1497.3404,1970.1595
219,1561.9184,979.0326,-47.9472,1369.6064,1565.8361,975.1149,1561.9184,979.0326
220,1564.9189,471.5266,-24.0033,1391.0917,1565.4456,470.9999,1564.9189,471.5266
221,1528.2754,1091.7670,16.8471,1363.7858,1528.9246,1091.1177,1528.2754,1091.7670
222,1577.4874,1219.8339,7.2302,1432.6009,1577.6335,1219.6878,1577.4874,1219.8339
223,1509.5646,1053.9335,-19.8635,1341.5529,1510.4289,1053.0691,1509.5646,1053.9335
224,1124.0683,895.8973,-254.3520,1119.4626,1288.7487,731.2169,1124.0683,895.8973
225,879.7675,636.7244,447.5260,1104.5714,1221.9776,294.5143,879.7675,636.7244
226,1510.8943,977.8351,-1.4232,1327.2391,1510.8981,977.8313,1510.8943,977.8351
227,1754.0797,1805.5371,-280.0478,1845.2599,2061.0356,1498.5811,1754.0797,1805.5371
228,1525.9149,1019.6290,38.1525,1347.7979,1528.7738,1016.7701,1525.9149,1019.6290
229,1552.6747,1028.1216,15.9834,1368.3058,1553.1613,1027.6350,1552.6747,1028.1216
230,1486.6293,1012.1758,5.7630,1315.2703,1486.6992,1012.1058,1486.6293,1012.1758
231,1493.5801,966.8997,26.0325,1312.8471,1494.8637,965.6161,1493.5801,966.8997
232,1486.2102,1000.2608,-20.3522,1313.0070,1487.0611,999.4099,1486.2102,1000.2608
233,1490.5164,976.0763,-26.2753,1312.0890,1491.8549,974.7377,1490.5164,976.0763
234,1487.0815,936.3066,-28.5364,1303.1348,1488.5561,934.8320,1487.0815,936.3066
235,1512.6196,1006.7783,18.0860,1334.0650,1513.2655,1006.1325,1512.6196,1006.7783
236,1484.9904,991.7403,29.8604,1310.9903,1486.7915,989.9392,1484.9904,991.7403
237,1503.0397,992.6250,-27.1358,1324.6460,1504.4783,991.1864,1503.0397,992.6250
238,1528.0720,1021.8602,-8.9179,1348.3193,1528.2290,1021.7031,1528.0720,1021.8602
239,1506.5104,994.6874,26.5927,1327.6262,1507.8884,993.3094,1506.5104,994.6874
240,1503.3970,984.2728,27.1635,1323.4259,1504.8144,982.8553,1503.3970,984.2728
241,1501.6404,991.1147,29.2301,1323.4416,1503.3085,989.4466,1501.6404,991.1147
242,1485.8662,970.7121,32.5031,1308.0143,1487.9088,968.6694,1485.8662,970.7121
243,1501.9986,932.3057,13.6581,1313.5568,1502.3259,931.9784,1501.9986,932.3057
244,1501.2531,1045.2721,-20.1737,1333.5508,1502.1439,1044.3813,1501.2531,1045.2721
245,1428.1066,750.3069,14.3309,1237.5568,1428.4094,750.0041,1428.1066,750.3069
246,1395.4910,815.3435,-2.4762,1214.2463,1395.5016,815.3330,1395.4910,815.3435
247,1431.6367,929.9118,20.4912,1258.6832,1432.4722,929.0763,1431.6367,929.9118
248,1512.7748,959.0149,38.1608,1327.3252,1515.3921,956.3975,1512.7748,959.0149
249,1507.3985,930.9668,29.7202,1318.4314,1508.9268,929.4385,1507.3985,930.9668
250,1435.0592,954.4752,7.6219,1265.2524,1435.1801,954.3544,1435.0592,954.4752
251,1456.5176,1009.0445,-23.1787,1292.8786,1457.7150,1007.8471,1456.5176,1009.0445
252,1449.6473,1043.8682,-36.0341,1296.8396,1452.8224,1040.6932,1449.6473,1043.8682
253,1478.6224,849.5419,-13.2995,1285.4667,1478.9035,849.2609,1478.6224,849.5419
254,1421.3741,857.9054,-20.3472,1240.2191,1422.1078,857.1716,1421.3741,857.9054
255,1496.8840,939.7217,35.5771,1311.8237,1499.1466,937.4592,1496.8840,939.7217
256,1007.7757,-423.9850,-471.9273,1513.5399,1149.3335,-565.5427,1007.7757,-423.9850
257,1076.8666,826.4694,88.7910,988.1031,1105.1559,798.1801,1076.8666,826.4694
258,1499.6270,1140.3714,-65.3117,1360.8796,1511.1321,1128.8664,1499.6270,1140.3714
259,1495.3281,1062.2524,10.6363,1332.7827,1495.5892,1061.9913,1495.3281,1062.2524
260,797.6188,741.6443,-314.5341,944.1809,1085.4083,453.8548,797.6188,741.6443
261,1565.8611,1099.3510,28.8948,1393.4014,1567.6440,1097.5681,1565.8611,1099.3510
262,1527.6057,1125.2830,-7.9056,1371.5101,1527.7610,1125.1277,1527.6057,1125.2830
263,1561.4925,1367.0762,-63.4987,1478.0302,1580.3943,1348.1745,1561.4925,1367.0762
264,1574.8713,962.2081,30.7516,1376.0622,1576.4110,960.6684,1574.8713,962.2081
265,1438.3502,788.0434,-115.0429,1263.3630,1458.1021,768.2916,1438.3502,788.0434
266,1490.0540,963.0444,-34.1292,1310.0465,1492.2550,960.8434,1490.0540,963.0444
267,1212.7873,-708.3158,-479.0178,1876.1596,1325.6031,-821.1316,1212.7873,-708.3158
268,1484.0252,1032.3054,7.4389,1317.6433,1484.1476,1032.1829,1484.0252,1032.3054
269,1492.5520,1008.3895,-10.3327,1319.0176,1492.7724,1008.1691,1492.5520,1008.3895
270,1157.6020,-675.3137,171.0177,1632.6594,1173.4220,-691.1338,1157.6020,-675.3137
271,1548.9789,339.9505,290.0708,1496.9132,1614.9709,273.9586,1548.9789,339.9505
272,1512.2908,965.5016,36.1754,1327.7890,1514.6737,963.1186,1512.2908,965.5016
273,1513.2600,911.4500,15.9975,1319.9257,1513.6850,911.0251,1513.2600,911.4500
274,1478.6296,964.8468,25.0278,1300.9623,1479.8459,963.6305,1478.6296,964.8468
275,1544.6509,1038.9706,-6.3794,1364.0680,1544.7314,1038.8901,1544.6509,1038.9706
276,1556.6815,1012.9305,32.1641,1369.5177,1558.5774,1011.0345,1556.6815,1012.9305
277,1485.9536,1039.4732,5.8317,1320.6270,1486.0297,1039.3970,1485.9536,1039.4732
278,1527.6360,1039.6150,9.9582,1351.5233,1527.8391,1039.4119,1527.6360,1039.6150
279,1519.7554,1057.8982,12.3328,1349.6351,1520.0845,1057.5691,1519.7554,1057.8982
280,877.8731,692.7593,463.7367,1134.7145,1258.1994,312.4330,877.8731,692.7593
281,1324.8227,947.5629,-63.1864,1187.2891,1335.1243,937.2613,1324.8227,947.5629
282,1515.0386,1046.8896,24.7947,1344.2790,1516.3481,1045.5801,1515.0386,1046.8896
283,1522.6173,1038.7381,7.4965,1347.5564,1522.7335,1038.6220,1522.6173,1038.7381
284,1424.3800,842.4327,-11.4646,1240.5649,1424.6057,842.2070,1424.3800,842.4327
285,1436.4508,850.6982,-17.9372,1251.4222,1436.9996,850.1494,1436.4508,850.6982
286,1484.8606,948.6427,-28.7172,1303.3057,1486.3942,947.1091,1484.8606,948.6427
287,1490.0428,1002.9169,-25.1628,1316.6549,1491.3391,1001.6206,1490.0428,1002.9169
288,1637.0376,1228.5166,54.9768,1478.8795,1644.3068,1221.2474,1637.0376,1228.5166
289,1380.9870,946.5317,99.0361,1235.0400,1402.4977,925.0210,1380.9870,946.5317
290,1479.9496,1001.0390,24.8688,1308.7009,1481.2375,999.7511,1479.9496,1001.0390
291,1429.6028,986.7798,-16.9326,1267.9336,1430.2493,986.1333,1429.6028,986.7798
