vid,x,y,z
67,0.33578514,0.14903387,0.11384103
68,-0.07655232,0.44555003,0.08203355
69,-0.28233347,0.14899913,0.13042729
70,0.15288990,-0.22785565,0.14173301
71,0.47942163,-0.11251009,0.06403685
72,0.32482461,0.43308376,0.03570972
73,-0.18103634,-0.48016674,0.05109187
74,0.16094419,0.52058196,0.03368698
75,-0.51326061,-0.21107595,0.02802825
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42595846,-0.32905061,0.03755467
81,0.39597519,0.06350993,0.10272438
82,-0.49782388,-0.03109124,0.06014922
83,0.05563992,0.44381828,0.08338572
84,-0.28553271,-0.24302136,0.11075562
85,0.02884799,0.12932026,0.16528819
86,-0.40529416,0.21475054,0.08061729
87,0.19589437,-0.40691846,0.08320175
88,-0.29058185,0.40977313,0.05936430
89,0.40982383,0.29252494,0.05624748
90,0.25724714,-0.14107313,0.13745656
91,-0.16898511,0.48971572,0.05025176
92,-0.54030599,0.06375918,0.03580382
93,0.50982477,-0.07227828,0.05186232
94,-0.25083175,-0.47657885,0.03728762
95,-0.47544450,-0.29795659,0.02414577
96,-0.20176325,-0.56276540,-0.00000000
97,0.11928693,0.42643227,0.08479579
98,0.41908417,0.01377827,0.09576447
99,-0.03965661,-0.17302628,0.15948625
100,-0.28880988,-0.08694166,0.13392643
101,-0.05397514,0.22866278,0.14988197
102,0.22800044,-0.31120191,0.10949850
103,0.42681407,-0.26156952,0.06059838
104,0.09859727,-0.48320427,0.06293933
105,0.24988116,0.21879411,0.12484764
106,-0.46229925,0.20772296,0.05707435
107,-0.31838557,-0.38918933,0.05633866
108,-0.37143885,0.33120792,0.06207418
109,-0.07723266,0.54102859,0.03352196
110,0.46638733,0.27166630,0.03690919
111,-0.10327821,-0.54409908,0.02863626
112,-0.51833725,-0.15269315,0.03704270
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14187745,-0.00827790,0.16435103
117,0.16583945,0.03375202,0.16077473
118,-0.15667449,-0.38985593,0.09396005
119,0.13370451,0.26015072,0.13570590
120,-0.19107775,0.30233372,0.11876568
121,0.46929316,0.20911554,0.05125352
122,0.09071560,-0.20652301,0.15181590
123,-0.46235970,-0.13096925,0.06852856
124,0.30350563,-0.38905467,0.06403388
125,0.18181974,-0.35014202,0.10607390
126,0.54385356,0.06931369,0.03262797
127,-0.04497960,0.49502847,0.06053535
128,-0.46140760,0.29956578,0.03249626
129,0.44380937,-0.15631707,0.07497730
130,0.06564056,0.50018518,0.05587223
131,0.34435108,0.37138020,0.05454166
132,0.00601997,-0.55134597,0.03052040
133,-0.20031133,0.44673138,0.06531480
134,0.55223107,-0.05399883,0.02880381
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30793214,-0.44808379,0.03405241
138,-0.22781218,-0.22983169,0.12703567
139,0.24872436,0.34703844,0.09093470
140,0.41575336,-0.04149037,0.09690043
141,0.06836656,0.07861086,0.16806359
142,-0.06413296,-0.10925480,0.16584812
143,-0.08723967,0.34695603,0.11798886
144,0.21334221,-0.25005387,0.12776818
145,-0.44055258,0.05860177,0.08623577
146,0.03001153,-0.41238806,0.09768622
147,-0.22736642,0.25270978,0.12451069
148,0.42001529,0.23277724,0.06802685
149,0.38898491,-0.30774226,0.06294406
150,0.20983363,-0.51026141,0.03105901
151,-0.41943823,-0.17211397,0.08069621
152,-0.36711558,0.26830759,0.08271801
153,-0.26255756,-0.41642963,0.06160017
154,-0.42936354,-0.27169071,0.05402079
155,0.53292837,0.12670803,0.03255210
156,-0.01443486,0.54452807,0.03438950
157,0.53290787,-0.11015668,0.03564091
158,0.27179328,0.42968897,0.05313516
159,0.10116947,0.53721607,0.03262539
160,-0.49052272,0.25085758,0.03197051
161,-0.36219485,-0.41403520,0.03058106
162,-0.11528751,0.04682433,0.16640629
163,0.22522465,0.03746680,0.15091107
164,-0.22892141,-0.07462502,0.14822664
165,-0.07820633,-0.29598944,0.13222336
166,0.05095078,0.19066023,0.15619160
167,0.07349973,-0.37203943,0.11071350
168,0.30137342,-0.18054548,0.12090114
169,0.01572050,0.38933570,0.10637904
170,0.17771809,0.41296704,0.08155669
171,-0.54477661,-0.05628510,0.03303946
172,-0.34134244,0.14924641,0.11409109
173,0.31717332,0.20605622,0.10989111
174,-0.35425084,-0.01710892,0.11899520
175,-0.27507087,-0.35816791,0.08057208
176,-0.05687627,-0.51626181,0.04830640
177,0.25621804,-0.42556622,0.06212153
178,0.07417691,-0.14279038,0.16220419
179,0.46581128,-0.05966442,0.07474617
180,0.51130661,-0.21632463,0.02942650
181,0.16680947,-0.29041282,0.12570982
182,0.44049662,0.10986241,0.08079509
183,0.44263969,-0.31897660,0.03541263
184,-0.37214913,-0.35719112,0.04969650
185,-0.41071904,0.30072802,0.05594144
186,0.10571576,-0.53303210,0.03561743
187,-0.47953737,-0.24478049,0.03772098
188,0.55052916,0.00627865,0.03141179
189,-0.10623274,0.49305784,0.05716091
190,0.04353116,0.54671996,0.03188796
191,-0.38405059,-0.22794000,0.08347392
192,-0.48993345,0.09142545,0.06112441
193,-0.25160772,0.44414721,0.05469563
194,0.30443193,0.09714366,0.12889856
195,-0.21015070,-0.17756767,0.14007790
196,-0.24118499,0.03650734,0.14830156
197,0.26023757,-0.02120615,0.14443328
198,-0.05592663,-0.24004906,0.14675579
199,-0.07944123,0.16515523,0.15903294
200,0.13587676,0.36924543,0.10422790
201,0.08409314,-0.03572921,0.16930036
202,-0.03187860,-0.40347322,0.10064571
203,0.00968251,0.22843307,0.15054008
204,-0.39138728,0.15755051,0.09600206
205,-0.25552302,0.30350500,0.10569581
206,0.24317692,-0.36940765,0.08755625
207,-0.13941114,0.44579074,0.07570198
208,0.37203344,-0.24929843,0.08550733
209,0.36541150,0.25055067,0.08466866
210,0.50925526,-0.02316082,0.05456500
211,-0.01243241,0.44392620,0.08506887
212,-0.49406437,0.03031321,0.06246498
213,-0.33103850,0.37062209,0.06235060
214,0.40562584,-0.36524982,0.03523010
215,0.51799008,0.18585841,0.03098540
216,-0.11720249,-0.49357808,0.05447354
217,0.29072759,0.38546017,0.06619791
218,-0.45257529,-0.06933543,0.07943525
219,-0.32919276,-0.32910528,0.07446508
220,0.42407917,-0.09889449,0.09017734
221,0.12978461,0.08780412,0.16230466
222,0.31262340,-0.44521074,0.03616057
223,-0.54657302,-0.10831791,0.02677661
224,0.13494290,-0.38966938,0.09900330
225,0.46250015,-0.21295651,0.05596167
226,0.49373134,0.09106357,0.05800078
227,0.04952862,-0.51806226,0.04841768
228,-0.21767617,-0.37786556,0.08726816
229,-0.13521814,0.53461107,0.03091605
230,-0.42346430,0.34593928,0.03463879
231,-0.10280409,-0.20038977,0.15092402
232,0.29429579,-0.07941023,0.13417028
233,-0.34438588,0.04585806,0.12167044
234,-0.25192393,-0.13225705,0.13801232
235,0.27763705,0.15684398,0.12879521
236,-0.13566682,-0.44230634,0.07602405
237,-0.16285323,0.25281258,0.13516637
238,0.03917170,0.32717909,0.12592062
239,0.12372790,-0.09546981,0.16300156
240,-0.07791660,-0.00128705,0.17016313
241,-0.22061008,0.14962750,0.14369358
242,0.04405689,-0.25037184,0.14568816
243,0.05598957,-0.31231575,0.13006143
244,-0.00818107,-0.49618209,0.06060208
245,-0.23249981,-0.32370667,0.10206668
246,0.16836966,0.46731036,0.05959869
247,0.34790706,-0.35014204,0.06408994
248,-0.50264688,-0.09251736,0.05333771
249,-0.38344120,0.38790316,0.03545644
250,0.20649338,-0.46064085,0.05767624
251,-0.11247149,0.39773301,0.09838152
252,0.23383173,0.39774332,0.07611726
253,-0.23422872,0.40017278,0.07791887
254,0.50376859,0.03317685,0.05689494
255,0.40866131,-0.20253309,0.08178550
256,0.50562968,0.23675669,0.02571785
257,0.00667346,0.06844891,0.17067740
258,-0.29820469,0.25185807,0.10832216
259,0.25886146,-0.21052478,0.12641845
260,-0.48239501,0.15062911,0.05771773
261,0.01468916,0.49520837,0.06098327
262,0.48146433,0.14907962,0.05670622
263,-0.38027077,-0.29689229,0.06672628
264,0.36195899,-0.40535743,0.03658473
265,-0.40809633,-0.11002322,0.09403228
266,0.47946517,-0.26762459,0.03340318
267,-0.51317633,0.19500335,0.03307795
268,-0.05198625,-0.55874552,0.02388699
269,0.37640212,0.19148861,0.09352077
270,0.26387882,-0.47856887,0.03447918
271,-0.16805179,-0.06331332,0.15913276
272,0.18915028,-0.12508452,0.15187612
273,0.28262981,0.03828876,0.13840596
274,0.06475082,0.25942790,0.14227944
275,-0.14059847,-0.28907259,0.12768998
276,0.14166901,-0.02731773,0.16420770
277,0.17902275,0.20849352,0.14015057
278,-0.25783939,0.09863764,0.14134769
279,-0.09320233,-0.39909288,0.09834848
280,-0.05480929,0.05815621,0.17009019
281,-0.44706417,-0.00535546,0.08463221
282,-0.12754260,0.30173210,0.12751968
283,0.11228885,0.20295208,0.14968667
284,0.35388805,-0.19013063,0.10386732
285,0.11967543,-0.33117663,0.12009711
286,0.30290376,0.32856617,0.08271124
287,-0.35189655,0.20970410,0.10096718
288,0.36228412,-0.07509839,0.11479699
289,-0.38274364,0.09290350,0.10656929
290,0.02755858,-0.18353223,0.15843337
291,-0.32875600,-0.20429789,0.10681129
292,0.08852194,-0.42942863,0.08805351
293,0.11245470,0.48229679,0.06056512
294,0.46217143,-0.00430604,0.07781459
295,0.40250693,0.35645591,0.03785516
296,0.42975052,0.17116428,0.07653951
297,-0.04843194,0.39449649,0.10394279
298,-0.47215014,-0.18720591,0.05451528
299,0.15772251,-0.54194879,0.02317984
300,0.28848701,-0.33160753,0.08893172
301,-0.27463538,0.35680840,0.08423065
302,-0.01095834,-0.29240419,0.13636240
303,-0.33527812,-0.26685655,0.09064607
304,0.27217533,0.47596306,0.03125700
305,-0.15745997,-0.52809968,0.02999694
306,0.20998135,0.31393317,0.10947261
307,-0.20479248,-0.01549978,0.15521280
308,-0.29192018,0.05826529,0.13568954
309,-0.03826388,-0.05461904,0.17078661
310,-0.16419241,-0.22655107,0.13893641
311,0.20138121,-0.02017045,0.15584892
312,0.09150090,0.14053663,0.16072416
313,-0.15107779,0.14693480,0.15487435
314,0.31923728,-0.01920036,0.12970121
315,0.24921721,0.09761713,0.14225047
316,0.00472371,-0.11522108,0.16732572
317,0.31570806,-0.23472474,0.10696978
318,-0.11561937,-0.34426765,0.11489856
319,0.09983942,0.31748085,0.12459579
320,0.04237078,-0.46696514,0.07419715
321,-0.36767470,-0.15750179,0.10245772
322,0.44534049,0.32609292,0.02932936
323,-0.35187363,-0.08787995,0.11606571
324,-0.00342855,0.27996687,0.13947878
325,-0.17495950,0.39908620,0.08978208
326,-0.25343660,0.20209483,0.12914354
327,-0.27112523,-0.18779883,0.12544693
328,0.10505699,-0.27022668,0.13767237
329,0.20224776,-0.18599513,0.14183290
330,-0.21317516,-0.51356838,0.02673313
331,0.39018041,0.13074886,0.09813026
332,-0.00699773,-0.22809338,0.15062621
333,0.35800328,0.31188371,0.07025566
334,-0.06719498,-0.45733276,0.07671946
335,0.15529784,-0.49612427,0.04935245
336,0.45278901,0.05307731,0.08029004
337,-0.43281493,0.25730837,0.05896978
338,-0.43600316,0.16950236,0.07611292
339,-0.03443886,0.11830549,0.16645728
340,0.19051766,0.09461303,0.15356055
341,-0.31947616,0.10031482,0.12578633
342,0.25358280,0.28612067,0.10808062
343,-0.10336638,-0.05681506,0.16679817
344,-0.19177107,-0.12022095,0.15086205
345,-0.09643738,0.10667142,0.16434746
346,0.32630085,-0.13207440,0.12074515
347,0.04519761,0.01672742,0.17167742
348,0.33841056,0.04310718,0.12296114
349,-0.06467648,0.29242175,0.13488585
350,0.23252305,-0.07861575,0.14805341
351,0.07665667,0.38012543,0.10666466
352,0.37356173,0.40809956,0.02854782
353,-0.19578441,-0.27939511,0.12169080
354,0.27269487,-0.27273901,0.10970347
355,-0.05225965,-0.34828248,0.11885737
356,-0.00915511,-0.44860151,0.08271073
357,-0.23454231,0.49172432,0.03549419
358,-0.18947889,0.20099166,0.14143467
359,-0.41329951,-0.38175809,0.02306011
360,0.49729496,-0.16250145,0.04808614
361,-0.17785866,0.03966360,0.15915291
362,-0.20051020,0.09459827,0.15275091
363,-0.12332731,0.20614961,0.14906728
364,0.02195085,-0.04572434,0.17160701
365,0.19314467,0.36075564,0.09803258
366,-0.13054431,-0.10902033,0.16033947
367,0.15402013,0.14939348,0.15305038
368,-0.15130541,0.35055468,0.11034510
369,-0.39609006,0.02330648,0.10491452
370,-0.30571523,0.19499997,0.11734243
371,0.17681751,-0.07086246,0.15783875
372,0.35376053,0.09613586,0.11431751
373,-0.17594390,-0.33542117,0.10934268
374,-0.28646049,-0.30091451,0.09563962
375,-0.31242619,-0.14250416,0.12168343
376,-0.54405478,0.00466782,0.03540348
377,0.57914033,-0.15018460,-0.00000000
378,-0.10944658,-0.25001437,0.14042879
379,-0.09642569,-0.15093689,0.15882829
380,0.16103989,-0.57705969,-0.00000000
381,0.19760242,0.26310708,0.12541311
382,-0.10516657,0.25557087,0.14079144
383,0.10585043,0.02606070,0.16773250
384,-0.31381400,-0.04389471,0.12992400
385,-0.53386618,0.13033179,0.03291472
386,0.06123514,-0.08836956,0.16788328
387,-0.01393966,0.17675404,0.15960916
388,-0.34256889,0.42550802,0.03483672
389,0.15913419,0.31350931,0.11846965
390,-0.43981417,0.40667426,-0.00000000
391,-0.19239612,0.52485059,0.02619215
392,-0.29363768,0.46206450,0.03411023
393,-0.29349857,0.52307448,-0.00000000
394,-0.26203300,-0.02822874,0.14357827
395,-0.23706895,0.54889377,-0.00000000
396,-0.40161280,-0.04500683,0.10169333
397,0.06199906,-0.56279347,0.02174293
398,0.54460196,-0.15587585,0.02203632
