face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,4329.6613,31269.3855,-0.3878,29345.0948,31269.3855,4329.6612,4329.6613,31269.3855
72,4327.0751,31275.4264,0.5477,29352.0826,31275.4264,4327.0751,4327.0751,31275.4264
73,4332.0266,31274.4763,-0.2948,29349.2327,31274.4764,4332.0266,4332.0266,31274.4763
74,4330.6383,31274.4374,-0.5258,29349.7289,31274.4374,4330.6383,4330.6383,31274.4374
75,4318.2665,31246.3182,-0.5138,29326.6073,31246.3182,4318.2665,4318.2665,31246.3182
76,4323.3989,31259.0766,0.5233,29337.2833,31259.0766,4323.3988,4323.3989,31259.0766
77,4332.5189,31277.0646,-0.0104,29351.6102,31277.0646,4332.5189,4332.5189,31277.0646
78,4324.8002,31258.5561,-0.4233,29336.2270,31258.5561,4324.8002,4324.8002,31258.5561
79,4329.5494,31267.6918,-0.3326,29343.4581,31267.6918,4329.5494,4329.5494,31267.6918
80,4316.5073,31240.8208,-0.2701,29321.8330,31240.8208,4316.5073,4316.5073,31240.8208
81,4329.0154,31277.8130,-0.2530,29353.7021,31277.8130,4329.0154,4329.0154,31277.8130
82,4313.2935,31234.6612,-0.8960,29316.9627,31234.6612,4313.2935,4313.2935,31234.6612
83,4330.9799,31277.8806,-0.4505,29353.0123,31277.8806,4330.9799,4330.9799,31277.8806
84,4328.7020,31273.4672,-0.6549,29349.5127,31273.4673,4328.7020,4328.7020,31273.4672
85,4318.3715,31249.5005,-0.6191,29329.7232,31249.5005,4318.3715,4318.3715,31249.5005
86,4310.1220,31223.8713,0.6202,29307.4836,31223.8713,4310.1220,4310.1220,31223.8713
87,4308.7407,31218.7717,-0.0369,29302.9583,31218.7717,4308.7407,4308.7407,31218.7717
88,4325.7531,31267.9246,-0.4399,29345.1517,31267.9246,4325.7531,4325.7531,31267.9246
89,4332.6532,31275.8515,0.2694,29350.3552,31275.8515,4332.6532,4332.6532,31275.8515
90,4325.2224,31257.5989,0.4981,29335.1150,31257.5989,4325.2224,4325.2224,31257.5989
91,4316.7940,31237.4438,0.1425,29318.3730,31237.4438,4316.7940,4316.7940,31237.4438
92,4329.4842,31267.5368,0.2194,29343.3295,31267.5368,4329.4842,4329.4842,31267.5368
93,4331.4760,31278.7304,-0.3866,29353.6640,31278.7304,4331.4760,4331.4760,31278.7304
94,4330.2990,31269.8883,0.2143,29345.3478,31269.8883,4330.2990,4330.2990,31269.8883
95,4326.1136,31262.6768,0.4114,29339.8079,31262.6768,4326.1136,4326.1136,31262.6768
96,4326.2897,31260.4704,-0.4212,29337.5517,31260.4704,4326.2897,4326.2897,31260.4704
97,4332.1156,31278.1704,-0.4177,29352.8622,31278.1704,4332.1156,4332.1156,31278.1704
98,4324.6284,31257.4251,-0.2728,29335.1715,31257.4251,4324.6284,4324.6284,31257.4251
99,4314.5868,31235.1679,0.7679,29316.9666,31235.1680,4314.5868,4314.5868,31235.1679
100,4318.6408,31251.1014,0.7117,29331.2073,31251.1014,4318.6407,4318.6408,31251.1014
101,4323.4429,31264.3762,0.8538,29342.5226,31264.3762,4323.4429,4323.4429,31264.3762
102,4325.2582,31269.4735,-0.5161,29346.8787,31269.4735,4325.2582,4325.2582,31269.4735
103,4323.7440,31269.7762,-0.6878,29347.7624,31269.7762,4323.7440,4323.7440,31269.7762
104,4313.2249,31229.9599,0.5593,29312.3261,31229.9599,4313.2249,4313.2249,31229.9599
105,4315.0244,31238.2193,-0.5390,29319.8244,31238.2193,4315.0244,4315.0244,31238.2193
106,4328.4571,31274.3901,0.5628,29350.5223,31274.3901,4328.4571,4328.4571,31274.3901
107,4314.4170,31237.1551,-0.4114,29319.0031,31237.1551,4314.4170,4314.4170,31237.1551
108,4311.5489,31229.0327,0.4943,29312.0528,31229.0327,4311.5489,4311.5489,31229.0327
109,4321.6249,31253.5539,0.7834,29332.4894,31253.5539,4321.6249,4321.6249,31253.5539
110,4329.6640,31277.4393,0.5109,29353.0816,31277.4394,4329.6640,4329.6640,31277.4393
111,4312.6911,31232.5323,-0.6944,29315.0834,31232.5323,4312.6910,4312.6911,31232.5323
112,4308.5116,31218.4267,0.1544,29302.7044,31218.4267,4308.5116,4308.5116,31218.4267
113,4324.4694,31256.7674,0.0361,29334.5805,31256.7674,4324.4694,4324.4694,31256.7674
114,4326.9187,31260.4080,-0.3634,29337.2474,31260.4080,4326.9187,4326.9187,31260.4080
115,4308.3828,31218.0514,-0.1496,29302.3818,31218.0514,4308.3828,4308.3828,31218.0514
116,4327.6384,31271.2632,-0.5809,29347.7365,31271.2632,4327.6384,4327.6384,31271.2632
117,4325.7960,31271.7972,-0.4751,29348.9761,31271.7972,4325.7960,4325.7960,31271.7972
118,4327.6394,31273.6829,0.4717,29350.1360,31273.6829,4327.6394,4327.6394,31273.6829
119,4319.4952,31246.4335,0.5080,29326.2481,31246.4335,4319.4952,4319.4952,31246.4335
120,4327.7187,31264.2927,0.4177,29340.7921,31264.2927,4327.7187,4327.7187,31264.2927
121,4334.7715,31278.1516,0.0290,29351.8206,31278.1516,4334.7715,4334.7715,31278.1516
122,4334.0130,31277.3551,0.0881,29351.3228,31277.3551,4334.0130,4334.0130,31277.3551
123,4322.5609,31252.6920,-0.0241,29331.2738,31252.6920,4322.5609,4322.5609,31252.6920
124,4329.6670,31275.1748,0.5361,29350.8344,31275.1748,4329.6670,4329.6670,31275.1748
125,4329.0292,31273.0941,0.4635,29349.0165,31273.0941,4329.0292,4329.0292,31273.0941
126,4326.2450,31269.0531,-0.8045,29346.0814,31269.0531,4326.2450,4326.2450,31269.0531
127,4318.2126,31243.5097,-0.1029,29323.8425,31243.5097,4318.2126,4318.2126,31243.5097
128,4311.5482,31228.6668,-0.6649,29311.6901,31228.6668,4311.5481,4311.5482,31228.6668
129,4331.5608,31271.8048,-0.2965,29346.7626,31271.8048,4331.5608,4331.5608,31271.8048
130,4331.9520,31276.0743,0.3865,29350.8463,31276.0743,4331.9520,4331.9520,31276.0743
131,4330.3583,31275.1307,0.4341,29350.5244,31275.1307,4330.3583,4330.3583,31275.1307
132,4325.6374,31259.2477,-0.3237,29336.5904,31259.2477,4325.6374,4325.6374,31259.2477
133,4315.0478,31237.6584,-0.2116,29319.2590,31237.6584,4315.0478,4315.0478,31237.6584
134,4321.3944,31256.9217,-0.7898,29335.9186,31256.9217,4321.3943,4321.3944,31256.9217
135,4313.0350,31232.6209,0.6219,29315.0387,31232.6209,4313.0350,4313.0350,31232.6209
136,4311.4951,31229.9412,-0.6431,29312.9746,31229.9412,4311.4951,4311.4951,31229.9412
137,4320.6033,31259.7414,-0.5384,29339.0201,31259.7414,4320.6033,4320.6033,31259.7414
138,4331.0327,31276.5174,-0.3127,29351.6399,31276.5174,4331.0327,4331.0327,31276.5174
139,4323.8129,31262.2743,0.8020,29340.2953,31262.2743,4323.8129,4323.8129,31262.2743
140,4325.0497,31256.7994,0.4329,29334.3886,31256.7994,4325.0497,4325.0497,31256.7994
141,4334.6312,31278.4510,0.0085,29352.1715,31278.4510,4334.6312,4334.6312,31278.4510
142,4332.3644,31276.8587,0.4161,29351.4655,31276.8588,4332.3644,4332.3644,31276.8587
143,4327.5563,31262.9802,-0.2281,29339.5529,31262.9802,4327.5563,4327.5563,31262.9802
144,4319.5612,31244.3437,0.5464,29324.1500,31244.3438,4319.5612,4319.5612,31244.3437
145,4332.5799,31275.4437,0.1825,29349.9790,31275.4437,4332.5799,4332.5799,31275.4437
146,4333.2375,31278.1486,-0.3244,29352.4084,31278.1486,4333.2375,4333.2375,31278.1486
147,4328.8317,31267.7357,-0.2102,29343.7781,31267.7357,4328.8317,4328.8317,31267.7357
148,4330.8936,31275.6005,0.4737,29350.7841,31275.6005,4330.8936,4330.8936,31275.6005
149,4323.7434,31260.1036,0.6079,29338.1692,31260.1036,4323.7434,4323.7434,31260.1036
150,4316.1577,31243.2002,-0.9799,29324.3277,31243.2002,4316.1576,4316.1577,31243.2002
151,4329.2964,31276.1702,0.4621,29351.9645,31276.1702,4329.2964,4329.2964,31276.1702
152,4327.8784,31270.3943,-0.4345,29346.7823,31270.3943,4327.8784,4327.8784,31270.3943
153,4327.2302,31263.6486,0.0590,29340.3415,31263.6486,4327.2302,4327.2302,31263.6486
154,4325.6712,31276.2780,-0.1136,29353.4683,31276.2780,4325.6712,4325.6712,31276.2780
155,4327.0847,31271.2719,0.2987,29347.9584,31271.2719,4327.0847,4327.0847,31271.2719
156,4319.5446,31250.7154,0.6783,29330.4759,31250.7154,4319.5446,4319.5446,31250.7154
157,4321.1104,31253.2618,0.4409,29332.3980,31253.2618,4321.1103,4321.1104,31253.2618
158,4320.9115,31260.6420,0.4735,29339.7946,31260.6420,4320.9115,4320.9115,31260.6420
159,4323.5456,31259.0342,-0.5240,29337.1847,31259.0342,4323.5455,4323.5456,31259.0342
160,4326.1853,31277.9420,0.1490,29354.9206,31277.9420,4326.1853,4326.1853,31277.9420
161,4327.7943,31278.0391,-0.3517,29354.3968,31278.0391,4327.7943,4327.7943,31278.0391
162,4316.8911,31241.9562,-0.3744,29322.8112,31241.9562,4316.8911,4316.8911,31241.9562
163,4323.1965,31256.4093,0.5072,29334.7158,31256.4093,4323.1965,4323.1965,31256.4093
164,4309.2311,31220.0992,0.2119,29304.0858,31220.0992,4309.2311,4309.2311,31220.0992
165,4313.7305,31230.6685,0.4030,29312.8340,31230.6685,4313.7305,4313.7305,31230.6685
166,4323.5293,31269.2598,-0.2317,29347.3330,31269.2598,4323.5293,4323.5293,31269.2598
167,4326.3465,31269.7461,-0.5075,29346.7296,31269.7461,4326.3465,4326.3465,31269.7461
168,4308.9159,31218.9710,-0.3270,29303.0884,31218.9710,4308.9159,4308.9159,31218.9710
169,4323.9315,31264.2701,-0.3807,29342.2291,31264.2701,4323.9315,4323.9315,31264.2701
170,4322.1035,31264.4965,-0.5031,29343.1581,31264.4965,4322.1035,4322.1035,31264.4965
171,4310.4119,31224.6682,-0.5814,29308.1623,31224.6682,4310.4119,4310.4119,31224.6682
172,4332.2143,31273.1679,0.1899,29347.8627,31273.1679,4332.2143,4332.2143,31273.1679
173,4332.5908,31273.8560,0.1969,29348.4001,31273.8560,4332.5908,4332.5908,31273.8560
174,4333.3322,31276.5235,0.2125,29350.7602,31276.5235,4333.3322,4333.3322,31276.5235
175,4331.2350,31275.2530,0.2720,29350.3079,31275.2530,4331.2350,4331.2350,31275.2530
176,4328.4913,31267.5433,0.2167,29343.7184,31267.5433,4328.4912,4328.4913,31267.5433
177,4329.8887,31269.1760,0.2341,29344.7994,31269.1760,4329.8887,4329.8887,31269.1760
178,4331.9159,31276.5269,-0.2673,29351.3091,31276.5269,4331.9158,4331.9159,31276.5269
179,4331.4479,31274.4725,0.3467,29349.4518,31274.4725,4331.4479,4331.4479,31274.4725
180,4313.1509,31228.9088,0.0304,29311.3122,31228.9088,4313.1509,4313.1509,31228.9088
181,4333.1417,31277.5855,0.3551,29351.8868,31277.5855,4333.1417,4333.1417,31277.5855
182,4334.3524,31278.5701,-0.2040,29352.3971,31278.5701,4334.3524,4334.3524,31278.5701
183,4317.6675,31240.7876,0.6905,29321.3528,31240.7876,4317.6675,4317.6675,31240.7876
184,4317.2817,31240.6669,-0.5804,29321.3819,31240.6670,4317.2817,4317.2817,31240.6669
185,4319.7924,31256.0184,0.9353,29335.6401,31256.0184,4319.7924,4319.7924,31256.0184
186,4328.3355,31275.0091,0.5742,29351.1831,31275.0091,4328.3355,4328.3355,31275.0091
187,4327.8231,31269.3730,0.5476,29345.7906,31269.3730,4327.8231,4327.8231,31269.3730
188,4310.3290,31226.6916,-0.0206,29310.2011,31226.6916,4310.3290,4310.3290,31226.6916
189,4320.3295,31245.1103,-0.0679,29324.6141,31245.1103,4320.3295,4320.3295,31245.1103
190,4319.4996,31245.3741,0.3238,29325.1957,31245.3741,4319.4996,4319.4996,31245.3741
191,4312.3049,31233.0410,0.6959,29315.7369,31233.0411,4312.3049,4312.3049,31233.0410
192,4328.2705,31274.6450,0.1723,29350.8470,31274.6450,4328.2705,4328.2705,31274.6450
193,4328.1144,31274.4645,0.2530,29350.7282,31274.4645,4328.1144,4328.1144,31274.4645
194,4319.0710,31253.7397,1.0008,29333.6582,31253.7397,4319.0709,4319.0710,31253.7397
195,4321.0152,31251.0820,0.3937,29330.2727,31251.0820,4321.0152,4321.0152,31251.0820
196,4321.5704,31252.0250,-0.4993,29330.9941,31252.0251,4321.5703,4321.5704,31252.0250
197,4323.8856,31265.9531,0.6479,29343.9160,31265.9531,4323.8856,4323.8856,31265.9531
198,4328.1198,31275.5162,0.2910,29351.7692,31275.5162,4328.1198,4328.1198,31275.5162
199,4320.5714,31252.0431,-0.5340,29331.3970,31252.0431,4320.5714,4320.5714,31252.0431
200,4321.3816,31249.6514,0.5061,29328.7126,31249.6514,4321.3816,4321.3816,31249.6514
201,4320.8108,31251.2755,0.1239,29330.5434,31251.2755,4320.8108,4320.8108,31251.2755
202,4327.5518,31274.6051,-0.9634,29351.0844,31274.6051,4327.5518,4327.5518,31274.6051
203,4327.8273,31276.6007,-0.4075,29352.9575,31276.6007,4327.8273,4327.8273,31276.6007
204,4321.5741,31250.8473,-0.1544,29329.8245,31250.8473,4321.5741,4321.5741,31250.8473
205,4311.1653,31228.9109,-0.2507,29312.0799,31228.9109,4311.1652,4311.1653,31228.9109
206,4313.4620,31236.1349,-0.8521,29318.3594,31236.1349,4313.4619,4313.4620,31236.1349
207,4310.7980,31227.5385,-0.1238,29310.8603,31227.5385,4310.7980,4310.7980,31227.5385
208,4319.3985,31251.2415,-0.6762,29331.0541,31251.2415,4319.3985,4319.3985,31251.2415
209,4315.1527,31240.8071,0.7614,29322.3416,31240.8071,4315.1527,4315.1527,31240.8071
210,4322.9317,31263.2565,-0.6784,29341.6090,31263.2565,4322.9317,4322.9317,31263.2565
211,4330.1327,31269.9091,0.2684,29345.4324,31269.9091,4330.1327,4330.1327,31269.9091
212,4326.5243,31264.5767,0.3618,29341.5341,31264.5768,4326.5243,4326.5243,31264.5767
213,4330.5252,31271.6705,0.2691,29347.0283,31271.6705,4330.5252,4330.5252,31271.6705
214,4323.3725,31252.3623,0.3121,29330.6341,31252.3623,4323.3725,4323.3725,31252.3623
215,4323.8754,31253.9296,-0.0706,29331.9948,31253.9296,4323.8754,4323.8754,31253.9296
216,4334.7767,31278.2489,-0.0486,29351.9151,31278.2489,4334.7767,4334.7767,31278.2489
217,4333.3914,31276.7621,0.1171,29350.9741,31276.7621,4333.3914,4333.3914,31276.7621
218,4334.8164,31278.2053,0.0541,29351.8566,31278.2053,4334.8164,4334.8164,31278.2053
219,4332.8694,31274.7762,-0.2957,29349.2055,31274.7762,4332.8694,4332.8694,31274.7762
220,4331.5236,31278.1971,-0.3873,29353.1168,31278.1971,4331.5236,4331.5236,31278.1971
221,4331.4772,31275.7765,0.3907,29350.7339,31275.7765,4331.4772,4331.4772,31275.7765
222,4333.3483,31276.8776,-0.2755,29351.1052,31276.8776,4333.3483,4333.3483,31276.8776
223,4330.2146,31273.3393,0.4491,29348.8031,31273.3393,4330.2146,4330.2146,31273.3393
224,4318.8246,31242.7500,0.3222,29322.8531,31242.7500,4318.8246,4318.8246,31242.7500
225,4323.3894,31255.3069,-0.2630,29333.5481,31255.3069,4323.3894,4323.3894,31255.3069
226,4329.7237,31277.3661,-0.4599,29352.9859,31277.3661,4329.7237,4329.7237,31277.3661
227,4331.2821,31276.4430,0.5307,29351.4701,31276.4430,4331.2821,4331.2821,31276.4430
228,4331.9342,31275.9346,-0.3306,29350.7147,31275.9346,4331.9342,4331.9342,31275.9346
229,4330.1468,31272.1977,-0.3089,29347.6969,31272.1977,4330.1468,4330.1468,31272.1977
230,4321.0517,31250.5570,-0.2162,29329.7379,31250.5570,4321.0517,4321.0517,31250.5570
231,4313.5976,31233.9926,-0.7023,29316.1823,31233.9926,4313.5976,4313.5976,31233.9926
232,4325.1630,31264.8217,0.5388,29342.3015,31264.8217,4325.1630,4325.1630,31264.8217
233,4327.2275,31272.5803,-0.7293,29349.2011,31272.5803,4327.2275,4327.2275,31272.5803
234,4326.6186,31275.0401,-0.3041,29351.8755,31275.0401,4326.6186,4326.6186,31275.0401
235,4321.6786,31249.5620,-0.4942,29328.5095,31249.5620,4321.6786,4321.6786,31249.5620
236,4315.8996,31237.0951,0.5594,29318.3720,31237.0951,4315.8996,4315.8996,31237.0951
237,4322.9627,31256.9278,0.4576,29335.3202,31256.9278,4322.9627,4322.9627,31256.9278
238,4325.9153,31263.9847,-0.3773,29341.1815,31263.9847,4325.9153,4325.9153,31263.9847
239,4322.7394,31257.7958,-0.5868,29336.2671,31257.7958,4322.7394,4322.7394,31257.7958
240,4318.1378,31245.6509,-0.4110,29325.9951,31245.6509,4318.1378,4318.1378,31245.6509
241,4316.4223,31240.3362,-0.3962,29321.3850,31240.3362,4316.4223,4316.4223,31240.3362
242,4310.5511,31227.0054,0.0572,29310.4267,31227.0054,4310.5511,4310.5511,31227.0054
243,4317.0048,31237.5169,0.0452,29318.3642,31237.5169,4317.0048,4317.0048,31237.5169
244,4327.5131,31272.3134,0.2073,29348.8263,31272.3134,4327.5131,4327.5131,31272.3134
245,4326.8857,31274.5875,0.1681,29351.3236,31274.5875,4326.8857,4326.8857,31274.5875
246,4324.7306,31272.8650,-0.5940,29350.4457,31272.8650,4324.7306,4324.7306,31272.8650
247,4312.1489,31231.2957,-0.5923,29314.0660,31231.2957,4312.1489,4312.1489,31231.2957
248,4323.7917,31261.1930,-0.6280,29339.2310,31261.1931,4323.7917,4323.7917,31261.1930
249,4318.5786,31252.5298,-0.9141,29332.6479,31252.5298,4318.5786,4318.5786,31252.5298
250,4310.6531,31224.7220,0.2414,29308.1226,31224.7220,4310.6531,4310.6531,31224.7220
251,4313.7226,31236.0385,0.8715,29318.1634,31236.0386,4313.7226,4313.7226,31236.0385
252,4316.6746,31240.7722,0.5962,29321.7203,31240.7722,4316.6746,4316.6746,31240.7722
253,4325.4357,31267.0469,0.5866,29344.4035,31267.0469,4325.4357,4325.4357,31267.0469
254,4325.1932,31269.0859,0.3767,29346.5192,31269.0859,4325.1932,4325.1932,31269.0859
255,4315.3915,31242.6064,-0.6649,29324.0342,31242.6064,4315.3915,4315.3915,31242.6064
256,4334.9173,31278.3502,-0.0085,29351.9614,31278.3502,4334.9173,4334.9173,31278.3502
257,4333.5469,31275.6555,-0.2070,29349.8166,31275.6555,4333.5469,4333.5469,31275.6555
258,4332.1275,31272.5749,0.2390,29347.3080,31272.5749,4332.1275,4332.1275,31272.5749
259,4326.2220,31258.6963,-0.0465,29335.8182,31258.6963,4326.2220,4326.2220,31258.6963
260,4329.6305,31266.4940,0.1807,29342.2389,31266.4940,4329.6305,4329.6305,31266.4940
261,4330.4952,31268.9229,-0.3338,29344.3147,31268.9229,4330.4952,4330.4952,31268.9229
262,4332.2894,31274.3520,-0.1367,29349.0082,31274.3520,4332.2894,4332.2894,31274.3520
263,4329.2802,31272.9271,-0.2866,29348.7542,31272.9271,4329.2802,4329.2802,31272.9271
264,4331.9840,31273.7627,0.1713,29348.5414,31273.7627,4331.9840,4331.9840,31273.7627
265,4333.8440,31276.0344,-0.1360,29350.0780,31276.0344,4333.8440,4333.8440,31276.0344
266,4330.1502,31276.9462,-0.6841,29352.4052,31276.9462,4330.1502,4330.1502,31276.9462
267,4331.0681,31277.4207,-0.4892,29352.5221,31277.4207,4331.0681,4331.0681,31277.4207
268,4329.6565,31270.8828,0.0508,29346.5816,31270.8828,4329.6565,4329.6565,31270.8828
269,4326.5624,31265.7314,0.4642,29342.6645,31265.7314,4326.5624,4326.5624,31265.7314
270,4331.7772,31276.0939,0.3247,29350.9331,31276.0939,4331.7772,4331.7772,31276.0939
271,4330.6903,31275.4876,0.3138,29350.7505,31275.4876,4330.6903,4330.6903,31275.4876
272,4325.1203,31262.5996,0.5256,29340.1141,31262.5996,4325.1203,4325.1203,31262.5996
273,4323.7377,31264.8211,-0.5446,29342.8503,31264.8211,4323.7377,4323.7377,31264.8211
274,4312.7511,31229.6198,-0.7869,29312.1715,31229.6198,4312.7511,4312.7511,31229.6198
275,4327.9162,31267.7431,0.1057,29344.1382,31267.7431,4327.9162,4327.9162,31267.7431
276,4330.7212,31270.9154,0.3297,29346.2039,31270.9154,4330.7212,4330.7212,31270.9154
277,4324.4542,31257.4271,-0.0094,29335.2406,31257.4271,4324.4542,4324.4542,31257.4271
278,4329.2482,31272.6621,-0.6023,29348.5038,31272.6622,4329.2481,4329.2482,31272.6621
279,4329.5884,31275.3885,-0.5540,29351.0767,31275.3886,4329.5884,4329.5884,31275.3885
280,4327.1914,31260.9513,0.2881,29337.6812,31260.9513,4327.1914,4327.1914,31260.9513
