face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,-68.7495,2950.3670,5.7244,2985.3520,2950.3779,-68.7604,-68.7495,2950.3670
64,-204.1469,2847.9320,-142.7779,2965.6274,2854.5967,-210.8116,-204.1469,2847.9320
65,-276.1633,2464.7666,-146.3258,2626.0717,2472.5561,-283.9529,-276.1633,2464.7666
66,340.0619,3044.4188,-49.9107,2890.7284,3045.3397,339.1411,340.0619,3044.4188
67,378.5815,2808.8265,32.6589,2640.5796,2809.2653,378.1427,378.5815,2808.8265
68,288.2832,2752.7164,19.0076,2620.7016,2752.8630,288.1367,288.2832,2752.7164
69,12.3531,2610.3884,49.4190,2605.6401,2611.3281,11.4134,12.3531,2610.3884
70,-219.8271,3032.1059,7.2768,3147.8069,3032.1222,-219.8434,-219.8271,3032.1059
71,276.4825,2974.6253,-6.3458,2846.4938,2974.6402,276.4676,276.4825,2974.6253
72,-206.9534,2929.4499,111.8517,3044.3880,2933.4337,-210.9372,-206.9534,2929.4499
73,317.8325,2966.2863,-12.7915,2820.9184,2966.3481,317.7708,317.8325,2966.2863
74,209.2863,2992.6213,-16.8324,2893.8069,2992.7231,209.1845,209.2863,2992.6213
75,-188.2179,2142.8353,151.1321,2258.0992,2152.5930,-197.9756,-188.2179,2142.8353
76,-58.8409,2578.6937,-82.3987,2612.5132,2581.2654,-61.4126,-58.8409,2578.6937
77,288.0991,3010.8726,-29.3233,2878.1078,3011.1883,287.7833,288.0991,3010.8726
78,232.9285,2606.1649,-99.6996,2503.8213,2610.3459,228.7475,232.9285,2606.1649
79,375.5995,2798.7466,-65.3714,2633.5660,2800.5089,373.8372,375.5995,2798.7466
80,-62.9343,1613.9197,152.6751,1667.3925,1627.7072,-76.7218,-62.9343,1613.9197
81,-167.7362,2956.3814,0.1502,3043.7179,2956.3814,-167.7362,-167.7362,2956.3814
82,-394.2599,1620.3707,-421.2215,1988.0070,1704.8940,-478.7832,-394.2599,1620.3707
83,96.7599,2969.5092,-48.4440,2923.5353,2970.3259,95.9432,96.7599,2969.5092
84,-0.6256,2895.0851,-0.1186,2895.3979,2895.0851,-0.6256,-0.6256,2895.0851
85,-328.3402,2305.1433,165.5778,2502.1214,2315.5130,-338.7099,-328.3402,2305.1433
86,-327.8487,1022.4936,353.4058,1364.8766,1109.3932,-414.7482,-327.8487,1022.4936
87,-207.9716,659.5835,-116.9875,810.2687,675.0820,-223.4702,-207.9716,659.5835
88,-125.7460,2784.4413,58.5806,2851.2020,2785.6201,-126.9247,-125.7460,2784.4413
89,355.2922,3037.4034,-15.5821,2876.3892,3037.4939,355.2017,355.2922,3037.4034
90,332.2497,2559.5828,-12.3688,2410.7867,2559.6515,332.1810,332.2497,2559.5828
91,130.1981,2074.1566,-32.0554,2012.9850,2074.6850,129.6696,130.1981,2074.1566
92,392.5065,2847.4142,-13.8119,2672.9708,2847.4919,392.4288,392.5065,2847.4142
93,136.7764,3024.1647,-28.4764,2958.5601,3024.4455,136.4956,136.7764,3024.1647
94,304.7599,3243.9266,212.8053,3124.6085,3259.2545,289.4320,304.7599,3243.9266
95,183.2721,2701.7171,103.4774,2621.0375,2705.9616,179.0276,183.2721,2701.7171
96,239.5027,2658.1082,-19.6218,2547.0437,2658.2673,239.3435,239.5027,2658.1082
97,255.0168,2976.7391,-38.1194,2858.5398,2977.2729,254.4831,255.0168,2976.7391
98,212.9487,2490.6278,-123.2842,2400.7905,2497.2814,206.2952,212.9487,2490.6278
99,-133.1651,1685.5693,170.9248,1780.7250,1701.4933,-149.0892,-133.1651,1685.5693
100,-318.2920,2472.8082,-153.3747,2659.6497,2481.2111,-326.6948,-318.2920,2472.8082
101,-279.7085,2624.6004,-67.2355,2777.4897,2626.1560,-281.2642,-279.7085,2624.6004
102,-197.3551,2809.3170,-182.1054,2930.0395,2820.3064,-208.3446,-197.3551,2809.3170
103,-365.3544,2807.5412,-214.6732,3029.8139,2821.9997,-379.8130,-365.3544,2807.5412
104,2.6269,1952.6876,53.8167,1953.6005,1954.1717,1.1429,2.6269,1952.6876
105,-124.6235,2038.0041,-238.5301,2143.2836,2064.0006,-150.6200,-124.6235,2038.0041
106,-59.4868,2842.6258,74.6574,2875.7399,2844.5451,-61.4061,-59.4868,2842.6258
107,-319.4661,1892.2119,174.3721,2092.4242,1905.8753,-333.1294,-319.4661,1892.2119
108,-222.7019,1945.7720,-150.7986,2082.5879,1956.2085,-233.1384,-222.7019,1945.7720
109,-76.0854,2376.4557,184.7238,2436.4960,2390.2910,-89.9206,-76.0854,2376.4557
110,-16.1484,2948.8545,54.6589,2958.4769,2949.8617,-17.1556,-16.1484,2948.8545
111,-366.5169,1511.3457,-413.6160,1866.9946,1598.4116,-453.5828,-366.5169,1511.3457
112,-186.0216,658.2393,118.3441,795.2017,674.5144,-202.2968,-186.0216,658.2393
113,325.9114,2576.8553,-23.0053,2430.6712,2577.0904,325.6764,325.9114,2576.8553
114,364.8170,2668.9365,-62.6668,2508.8686,2670.6396,363.1139,364.8170,2668.9365
115,-213.0006,615.7930,-39.8417,748.6632,617.7038,-214.9114,-213.0006,615.7930
116,-49.6659,2785.6227,-121.1471,2818.6062,2790.7897,-54.8329,-49.6659,2785.6227
117,-274.2499,2722.1517,-104.7420,2874.8540,2725.8086,-277.9068,-274.2499,2722.1517
118,-138.3911,2896.0732,-27.4212,2968.0699,2896.3210,-138.6389,-138.3911,2896.0732
119,176.1463,2356.6682,-41.6704,2274.8633,2357.4642,175.3503,176.1463,2356.6682
120,322.5815,2778.0048,-27.5574,2632.0172,2778.3140,322.2722,322.5815,2778.0048
121,389.8711,3009.2402,47.9075,2835.7003,3010.1162,388.9952,389.8711,3009.2402
122,370.8493,2978.0928,15.2731,2811.1994,2978.1823,370.7599,370.8493,2978.0928
123,150.9861,2542.6042,-54.1187,2472.3514,2543.8282,149.7621,150.9861,2542.6042
124,55.8086,2921.1632,90.4216,2897.8977,2924.0138,52.9581,55.8086,2921.1632
125,60.9187,2867.4481,91.1876,2841.8716,2870.4078,57.9591,60.9187,2867.4481
126,-133.6812,2755.0761,13.8433,2824.3923,2755.1424,-133.7476,-133.6812,2755.0761
127,149.1977,2317.5165,-48.2035,2248.1871,2318.5876,148.1266,149.1977,2317.5165
128,-387.1791,1297.6627,-388.0842,1669.7581,1382.7559,-472.2723,-387.1791,1297.6627
129,341.5466,2886.4435,16.8995,2731.8880,2886.5557,341.4343,341.5466,2886.4435
130,270.0641,2986.7775,52.2349,2862.7502,2987.7815,269.0601,270.0641,2986.7775
131,132.6769,2901.2059,62.5083,2839.2600,2902.6165,131.2663,132.6769,2901.2059
132,-56.3588,2458.9130,335.8840,2554.6947,2502.9937,-100.4395,-56.3588,2458.9130
133,-107.8205,2029.8757,91.9247,2091.9449,2033.8214,-111.7662,-107.8205,2029.8757
134,-173.8939,2493.1809,-258.2441,2622.9390,2517.9557,-198.6687,-173.8939,2493.1809
135,-251.5553,1907.6476,-112.7234,2054.3607,1913.5164,-257.4242,-251.5553,1907.6476
136,-311.9768,1712.8812,-334.5418,1975.2026,1766.7217,-365.8173,-311.9768,1712.8812
137,-399.2201,2566.8562,-277.4658,2829.1041,2592.5889,-424.9528,-399.2201,2566.8562
138,146.7856,2885.0395,-137.3189,2824.5506,2891.9086,139.9166,146.7856,2885.0395
139,-124.0379,2658.6229,-66.5366,2725.1996,2660.2130,-125.6280,-124.0379,2658.6229
140,335.6078,2375.9141,-18.9877,2227.3991,2376.0908,335.4311,335.6078,2375.9141
141,438.9272,3063.2332,25.6156,2869.4053,3063.4832,438.6772,438.9272,3063.2332
142,242.3998,2880.3297,-51.4423,2768.5383,2881.3324,241.3970,242.3998,2880.3297
143,536.1740,2861.6324,-222.5680,2662.8367,2882.7426,515.0638,536.1740,2861.6324
144,241.5837,2107.8252,19.6693,1998.3079,2108.0325,241.3764,241.5837,2107.8252
145,369.4079,2934.9174,15.9411,2768.8957,2935.0165,369.3089,369.4079,2934.9174
146,356.2169,2986.7946,-0.9663,2825.5775,2986.7949,356.2166,356.2169,2986.7946
147,234.6037,2788.7119,22.2683,2679.4027,2788.9061,234.4096,234.6037,2788.7119
148,171.1661,2950.5173,72.5349,2871.5162,2952.4090,169.2744,171.1661,2950.5173
149,-55.7432,2590.5807,169.3049,2635.2639,2601.3684,-66.5309,-55.7432,2590.5807
150,-389.8589,2052.8071,113.8066,2281.4837,2058.0981,-395.1498,-389.8589,2052.8071
151,-51.4632,2846.5612,-7.4830,2872.6678,2846.5806,-51.4825,-51.4632,2846.5612
152,74.3060,2864.7417,-129.2815,2837.1711,2870.7185,68.3291,74.3060,2864.7417
153,330.8928,2756.9022,-46.8324,2608.5131,2757.8059,329.9891,330.8928,2756.9022
154,-370.9900,2878.3112,-74.6201,3083.3160,2880.0239,-372.7027,-370.9900,2878.3112
155,-114.8791,2745.7759,-32.0303,2805.5290,2746.1345,-115.2377,-114.8791,2745.7759
156,-229.6168,2263.3308,242.9320,2423.2492,2286.7833,-253.0693,-229.6168,2263.3308
157,-93.9405,2447.3411,-104.4541,2502.1870,2451.6272,-98.2267,-93.9405,2447.3411
158,-413.3040,2571.6517,241.3097,2832.2743,2591.0338,-432.6861,-413.3040,2571.6517
159,-14.8761,2659.6588,52.5188,2668.6788,2660.6897,-15.9070,-14.8761,2659.6588
160,-356.7503,2987.4734,33.9148,3181.4306,2987.8173,-357.0942,-356.7503,2987.4734
161,-232.3775,2977.0013,-47.6826,3100.8297,2977.7096,-233.0857,-232.3775,2977.0013
162,17.1270,2180.0236,-149.1586,2186.8250,2190.2614,6.8891,17.1270,2180.0236
163,25.2420,2560.7448,112.1445,2555.6099,2565.6953,20.2916,25.2420,2560.7448
164,-237.8747,743.9717,206.1129,956.2938,785.4845,-279.3876,-237.8747,743.9717
165,23.6357,1862.7216,62.5238,1854.1821,1864.8448,21.5125,23.6357,1862.7216
166,-381.6103,2797.9528,-170.8186,3021.4948,2807.1036,-390.7610,-381.6103,2797.9528
167,-75.5965,2843.8125,-168.5746,2897.1052,2853.5142,-85.2982,-75.5965,2843.8125
168,-208.0517,670.3159,-150.9340,836.9065,695.5279,-233.2637,-208.0517,670.3159
169,-136.3271,2742.9151,-191.8381,2833.1092,2755.6406,-149.0527,-136.3271,2742.9151
170,-387.7652,2679.6430,-235.5266,2921.7014,2697.6222,-405.7444,-387.7652,2679.6430
171,-284.2008,1065.7557,-363.6927,1384.3089,1157.5030,-375.9481,-284.2008,1065.7557
172,500.5555,2919.1691,-152.8887,2716.8037,2928.7954,490.9292,500.5555,2919.1691
173,459.7229,3005.0770,-80.0275,2807.0524,3007.5906,457.2093,459.7229,3005.0770
174,394.1087,3036.7627,-11.5702,2860.2162,3036.8134,394.0580,394.1087,3036.7627
175,27.6848,2923.4635,54.2448,2911.2364,2924.4793,26.6690,27.6848,2923.4635
176,288.9009,2857.1729,-54.3313,2725.8607,2858.3218,287.7521,288.9009,2857.1729
177,378.7004,2841.1746,-27.6076,2672.4557,2841.4840,378.3909,378.7004,2841.1746
178,310.8734,3063.6244,-12.1030,2920.6980,3063.6776,310.8201,310.8734,3063.6244
179,280.3856,2910.0705,40.4216,2781.3820,2910.6917,279.7645,280.3856,2910.0705
180,97.0872,1896.2223,11.7187,1849.7021,1896.2986,97.0109,97.0872,1896.2223
181,352.6063,3006.0782,25.2416,2846.5394,3006.3183,352.3662,352.6063,3006.0782
182,326.7895,2913.5543,-70.3960,2767.3702,2915.4686,324.8752,326.7895,2913.5543
183,177.3972,2172.4947,10.8521,2089.5363,2172.5538,177.3382,177.3972,2172.4947
184,116.2829,2193.8756,32.6980,2138.8570,2194.3901,115.7685,116.2829,2193.8756
185,-404.7933,2367.8184,300.6444,2645.7626,2400.0438,-437.0187,-404.7933,2367.8184
186,-74.0959,2909.5337,105.6194,2952.9523,2913.2679,-77.8301,-74.0959,2909.5337
187,79.1575,2810.1929,113.7188,2778.4525,2814.9199,74.4305,79.1575,2810.1929
188,-153.0645,1811.5330,2.0482,1892.7162,1811.5352,-153.0666,-153.0645,1811.5330
189,187.3099,2822.2416,283.3246,2777.1060,2852.3622,157.1894,187.3099,2822.2416
190,-97.2465,2077.5147,227.0286,2163.8349,2100.9620,-120.6938,-97.2465,2077.5147
191,-463.8715,1612.7814,417.0349,2021.4149,1693.4008,-544.4910,-463.8715,1612.7814
192,-103.6103,2810.1471,8.2982,2863.3946,2810.1707,-103.6339,-103.6103,2810.1471
193,-178.3248,2778.9368,-39.1347,2873.0537,2779.4546,-178.8426,-178.3248,2778.9368
194,-405.1790,2327.4002,326.6735,2616.1273,2365.9105,-443.6894,-405.1790,2327.4002
195,57.7330,2439.5675,275.0441,2457.8297,2470.9159,26.3847,57.7330,2439.5675
196,-28.2990,2452.3073,54.7148,2468.3984,2453.5135,-29.5053,-28.2990,2452.3073
197,-258.6216,2728.3166,-86.2607,2870.2824,2730.8057,-261.1107,-258.6216,2728.3166
198,-86.6093,2980.9803,-37.1030,3025.8974,2981.4290,-87.0580,-86.6093,2980.9803
199,-27.6620,2415.1757,-195.3676,2452.5809,2430.7017,-43.1879,-27.6620,2415.1757
200,169.3594,2412.2992,-29.4005,2332.7918,2412.6845,168.9741,169.3594,2412.2992
201,-40.2790,2374.6581,-118.0147,2403.7585,2380.4116,-46.0325,-40.2790,2374.6581
202,-173.3749,2800.5885,-120.8537,2898.7452,2805.4916,-178.2780,-173.3749,2800.5885
203,-157.4866,2992.6096,8.2975,3074.4132,2992.6314,-157.5084,-157.4866,2992.6096
204,56.4215,2118.5623,431.2528,2220.3364,2205.1166,-30.1329,56.4215,2118.5623
205,-256.2710,1905.8090,245.3767,2089.6927,1933.3073,-283.7694,-256.2710,1905.8090
206,-367.2679,1802.1731,-467.9140,2168.2769,1898.7918,-463.8865,-367.2679,1802.1731
207,-177.5670,1764.4976,-135.1493,1874.3251,1773.8576,-186.9270,-177.5670,1764.4976
208,-189.6273,2355.2525,-267.0804,2498.7575,2382.9800,-217.3548,-189.6273,2355.2525
209,-457.3801,1831.3508,349.0839,2183.1730,1883.4099,-509.4392,-457.3801,1831.3508
210,-278.2886,2697.3963,92.5446,2851.2697,2700.2717,-281.1639,-278.2886,2697.3963
211,363.8013,2902.5901,-36.6829,2739.6079,2903.1200,363.2714,363.8013,2902.5901
212,94.3242,2720.4063,-53.3029,2676.0851,2721.4878,93.2427,94.3242,2720.4063
213,341.6452,2934.2137,-43.4087,2780.2022,2934.9403,340.9186,341.6452,2934.2137
214,226.4519,1528.8526,25.9968,1429.8555,1529.3713,225.9332,226.4519,1528.8526
215,239.8356,2809.0969,-130.5657,2706.6524,2815.7150,233.2175,239.8356,2809.0969
216,496.6086,3020.3964,66.0196,2807.5854,3022.1222,494.8827,496.6086,3020.3964
217,386.1790,3100.9907,-58.8067,2928.8419,3102.2640,384.9058,386.1790,3100.9907
218,491.0003,3011.8288,78.6588,2802.1325,3014.2808,488.5482,491.0003,3011.8288
219,415.4747,2970.9756,-51.0869,2787.9705,2971.9965,414.4538,415.4747,2970.9756
220,89.7042,3008.1458,-46.9695,2965.4280,3008.9015,88.9484,89.7042,3008.1458
221,233.9217,2924.3763,46.7169,2815.8779,2925.1873,233.1108,233.9217,2924.3763
222,409.7916,3039.9941,-54.3035,2858.7717,3041.1148,408.6709,409.7916,3039.9941
223,184.8066,2914.8455,84.9850,2830.8059,2917.4885,182.1636,184.8066,2914.8455
224,-163.9880,1879.1168,335.4533,2050.2954,1932.7844,-217.6557,-163.9880,1879.1168
225,282.0329,1411.5505,20.0040,1294.2620,1411.9046,281.6788,282.0329,1411.5505
226,-22.4683,2938.2071,-56.8095,2951.1463,2939.2968,-23.5580,-22.4683,2938.2071
227,190.0185,2990.4630,74.4837,2902.9943,2992.4426,188.0389,190.0185,2990.4630
228,303.5001,2999.5985,-13.4685,2860.0471,2999.6658,303.4328,303.5001,2999.5985
229,234.1992,2973.0741,-5.3347,2863.1823,2973.0845,234.1888,234.1992,2973.0741
230,171.2978,2418.7784,-70.2731,2341.0073,2420.9735,169.1027,171.2978,2418.7784
231,-121.6320,1902.5542,-207.3883,1998.7366,1923.5837,-142.6616,-121.6320,1902.5542
232,-53.2208,2685.8310,155.3696,2726.1478,2694.6160,-62.0058,-53.2208,2685.8310
233,-131.8200,2844.3667,4.9613,2912.5276,2844.3750,-131.8283,-131.8200,2844.3667
234,-260.7395,2888.2029,20.6335,3027.2177,2888.3381,-260.8747,-260.7395,2888.2029
235,262.8598,2380.2151,-67.0703,2263.2613,2382.3375,260.7374,262.8598,2380.2151
236,97.9099,2143.1271,-32.4290,2096.6405,2143.6411,97.3959,97.9099,2143.1271
237,-47.0212,2467.5579,158.6503,2506.5095,2477.5279,-56.9913,-47.0212,2467.5579
238,28.6573,2711.3033,48.3162,2698.3869,2712.1733,27.7874,28.6573,2711.3033
239,-16.9458,2561.6212,-191.7621,2591.5086,2575.8040,-31.1287,-16.9458,2561.6212
240,-29.6261,2239.1245,-196.8715,2279.7298,2256.0814,-46.5829,-29.6261,2239.1245
241,64.5539,2151.5746,-139.8388,2133.8258,2160.9027,55.2259,64.5539,2151.5746
242,-131.2811,1808.3380,-111.9450,1887.4100,1814.7775,-137.7206,-131.2811,1808.3380
243,136.8629,2047.7350,-48.6221,1984.6369,2048.9714,135.6265,136.8629,2047.7350
244,-101.0123,2788.9181,71.7873,2843.4914,2790.7003,-102.7944,-101.0123,2788.9181
245,-256.7127,2785.3196,-34.0923,2922.7419,2785.7016,-257.0947,-256.7127,2785.3196
246,-370.4978,2814.7745,-155.0775,3029.0657,2822.3068,-378.0301,-370.4978,2814.7745
247,-379.1685,1956.8687,129.2283,2182.9308,1963.9958,-386.2956,-379.1685,1956.8687
248,-48.6005,2618.9238,-196.4702,2665.3717,2633.3166,-62.9934,-48.6005,2618.9238
249,-394.7201,2321.5768,-352.8657,2614.4672,2366.6680,-439.8113,-394.7201,2321.5768
250,-418.0321,944.7137,259.7489,1290.1798,992.5448,-465.8632,-418.0321,944.7137
251,-439.8766,1631.7922,382.3072,2003.1228,1700.0917,-508.1761,-439.8766,1631.7922
252,-132.0326,1925.8548,212.2775,2028.7459,1947.5237,-153.7015,-132.0326,1925.8548
253,-113.8884,2778.7736,-63.6844,2839.5757,2780.1749,-115.2898,-113.8884,2778.7736
254,-247.9568,2722.1145,-68.9169,2856.6773,2723.7128,-249.5551,-247.9568,2722.1145
255,-448.2313,1995.8564,-372.4148,2344.1496,2051.3429,-503.7178,-448.2313,1995.8564
256,298.5034,3014.8609,82.2055,2880.7668,3017.3464,296.0179,298.5034,3014.8609
257,432.6814,2517.5087,59.6508,2333.7649,2519.2140,430.9761,432.6814,2517.5087
258,422.5734,3063.0546,55.9193,2876.7841,3064.2383,421.3897,422.5734,3063.0546
259,348.2913,2615.7534,-32.9938,2460.8321,2616.2334,347.8113,348.2913,2615.7534
260,152.3191,2498.3112,387.8475,2517.0412,2560.7687,89.8617,152.3191,2498.3112
261,446.1434,2859.4405,-48.0573,2665.8305,2860.3971,445.1868,446.1434,2859.4405
262,341.6628,2922.8091,-24.5129,2768.1644,2923.0419,341.4301,341.6628,2922.8091
263,148.8646,2940.0624,-93.1742,2873.0647,2943.1692,145.7578,148.8646,2940.0624
264,408.4357,2979.3901,-58.5780,2799.4625,2980.7241,407.1017,408.4357,2979.3901
265,446.9797,3011.4252,-59.7693,2816.5837,3012.8175,445.5874,446.9797,3011.4252
266,46.2977,2971.3784,-44.6174,2949.5147,2972.0588,45.6173,46.2977,2971.3784
267,-49.3321,2984.6616,-26.9358,3009.9924,2984.9007,-49.5712,-49.3321,2984.6616
268,254.3050,2876.3827,48.1385,2759.2974,2877.2662,253.4216,254.3050,2876.3827
269,81.5448,2726.2001,114.9942,2693.7297,2731.1908,76.5541,81.5448,2726.2001
270,81.3341,2815.7918,-65.4706,2778.3337,2817.3584,79.7674,81.3341,2815.7918
271,80.5602,2812.7902,-78.2878,2776.7007,2815.0315,78.3188,80.5602,2812.7902
272,19.1784,2666.2569,-65.9368,2659.1731,2667.8983,17.5370,19.1784,2666.2569
273,-204.2498,2679.8354,-205.7340,2810.2618,2694.4374,-218.8518,-204.2498,2679.8354
274,-48.5067,1904.9696,-94.8909,1936.6669,1909.5681,-53.1052,-48.5067,1904.9696
275,178.3720,2888.5107,90.0280,2807.9167,2891.4981,175.3847,178.3720,2888.5107
276,324.4529,2896.8680,13.9964,2749.1461,2896.9441,324.3767,324.4529,2896.8680
277,294.0591,2606.3938,-45.3053,2473.7590,2607.2811,293.1717,294.0591,2606.3938
278,103.4708,2931.6752,-6.2324,2881.3538,2931.6889,103.4571,103.4708,2931.6752
279,55.7952,2972.7805,-10.3692,2945.3341,2972.8174,55.7583,55.7952,2972.7805
280,469.5372,1600.2470,12.9261,1424.9145,1600.3947,469.3894,469.5372,1600.2470
281,51.7203,2179.7198,162.8694,2172.7165,2192.1131,39.3271,51.7203,2179.7198
282,66.6683,2607.8215,-62.2774,2577.3929,2609.3468,65.1429,66.6683,2607.8215
283,218.1859,2735.5807,-103.2241,2639.3384,2739.8063,213.9604,218.1859,2735.5807
284,-366.3197,2930.3386,-131.1144,3137.8477,2935.5451,-371.5261,-366.3197,2930.3386
285,-298.8371,2774.5819,-50.8284,2936.7511,2775.4223,-299.6775,-298.8371,2774.5819
286,-258.7108,2802.5550,13.3631,2940.5497,2802.6134,-258.7691,-258.7108,2802.5550
287,-51.0203,2847.1265,127.7484,2881.4844,2852.7466,-56.6405,-51.0203,2847.1265
288,432.1232,3029.8522,35.7964,2839.2446,3030.3454,431.6300,432.1232,3029.8522
