face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,3209.7482,633.2470,84.2877,2948.2597,3212.5027,630.4926,3209.7482,633.2470
133,3123.4896,620.6827,78.1041,2867.2354,3125.9246,618.2477,3123.4896,620.6827
134,3453.1788,779.9807,-47.8626,3137.8772,3454.0355,779.1240,3453.1788,779.9807
135,3512.7873,776.1997,-41.4664,3196.9821,3513.4155,775.5715,3512.7873,776.1997
136,3516.5033,775.8971,-67.9083,3202.0621,3518.1850,774.2155,3516.5033,775.8971
137,3364.9651,744.1685,-50.5198,3062.7329,3365.9386,743.1950,3364.9651,744.1685
138,3476.9074,863.6078,10.4576,3135.6574,3476.9492,863.5660,3476.9074,863.6078
139,3430.6843,758.5775,19.1321,3121.4889,3430.8213,758.4405,3430.6843,758.5775
140,3162.7568,576.9892,86.3695,2921.2069,3165.6385,574.1075,3162.7568,576.9892
141,3360.8984,736.2139,58.2666,3061.6162,3362.1912,734.9210,3360.8984,736.2139
142,3479.3031,839.0333,-20.8733,3145.0887,3479.4681,838.8683,3479.3031,839.0333
143,3092.9446,538.7499,147.0840,2873.1751,3101.3866,530.3079,3092.9446,538.7499
144,3498.1318,865.4979,-53.1138,3157.0319,3499.2029,864.4267,3498.1318,865.4979
145,3577.3833,945.2927,-5.8538,3210.8688,3577.3964,945.2796,3577.3833,945.2927
146,3560.8748,936.1769,4.3616,3197.2965,3560.8821,936.1697,3560.8748,936.1769
147,3507.5487,870.7062,-22.2291,3163.6159,3507.7361,870.5188,3507.5487,870.7062
148,3415.3280,828.8066,-15.7054,3085.6895,3415.4234,828.7112,3415.3280,828.8066
149,3277.2032,802.4385,9.9166,2958.8020,3277.2429,802.3988,3277.2032,802.4385
150,3238.8709,744.3165,25.5255,2938.6223,3239.1320,744.0553,3238.8709,744.3165
151,3322.6078,773.0906,-26.5982,3011.7831,3322.8853,772.8131,3322.6078,773.0906
152,3486.9210,819.1660,3.5175,3158.0565,3486.9257,819.1614,3486.9210,819.1660
153,3590.5927,888.6123,-25.0757,3239.3254,3590.8254,888.3796,3590.5927,888.6123
154,2971.8184,601.2046,2.6762,2721.4890,2971.8215,601.2016,2971.8184,601.2046
155,3019.8939,542.4162,41.0516,2789.4427,3020.5739,541.7362,3019.8939,542.4162
156,3220.3337,787.2473,12.1339,2907.8429,3220.3942,787.1867,3220.3337,787.2473
157,3480.6097,790.3628,-35.8099,3161.0473,3481.0863,789.8862,3480.6097,790.3628
158,3148.6910,784.2654,39.6382,2839.8295,3149.3554,783.6011,3148.6910,784.2654
159,3028.6607,520.3406,-27.5953,2805.3323,3028.9642,520.0370,3028.6607,520.3406
160,3146.2493,793.0383,-32.0000,2834.7434,3146.6844,792.6032,3146.2493,793.0383
161,2971.8497,525.2592,-18.9512,2747.3395,2971.9965,525.1124,2971.8497,525.2592
162,3576.9311,813.8876,-28.3784,3247.7754,3577.2225,813.5962,3576.9311,813.8876
163,3437.0354,898.9556,8.4626,3087.3623,3437.0636,898.9274,3437.0354,898.9556
164,3104.6251,601.8897,-107.0723,2857.7474,3109.1976,597.3172,3104.6251,601.8897
165,3010.0207,499.5276,-78.3398,2797.2442,3012.4629,497.0854,3010.0207,499.5276
166,3239.3942,719.4610,-45.7924,2947.3670,3240.2261,718.6291,3239.3942,719.4610
167,3400.0575,780.4584,-43.0165,3085.6854,3400.7637,779.7522,3400.0575,780.4584
168,3452.7708,726.2406,-82.0566,3156.2175,3455.2381,723.7733,3452.7708,726.2406
169,3427.6906,783.6488,-43.1620,3111.6959,3428.3950,782.9444,3427.6906,783.6488
170,3213.7272,651.2492,6.9563,2942.6818,3213.7461,651.2303,3213.7272,651.2492
171,3521.2598,762.6329,-51.9722,3209.9149,3522.2386,761.6541,3521.2598,762.6329
172,3368.3986,723.1596,78.3912,3074.3478,3370.7196,720.8385,3368.3986,723.1596
173,3479.7842,799.5630,-30.4193,3157.3198,3480.1294,799.2178,3479.7842,799.5630
174,3539.3652,837.6380,-29.4268,3204.1589,3539.6857,837.3175,3539.3652,837.6380
175,3461.5745,822.6623,-24.1221,3132.6204,3461.7950,822.4418,3461.5745,822.6623
176,3522.7919,850.1565,-38.0059,3184.6880,3523.3322,849.6162,3522.7919,850.1565
177,3587.5317,901.0977,-9.2660,3232.6308,3587.5637,901.0657,3587.5317,901.0977
178,3542.0756,887.6955,10.4363,3192.2320,3542.1166,887.6545,3542.0756,887.6955
179,3389.7719,865.0990,-1.9476,3050.6512,3389.7734,865.0975,3389.7719,865.0990
180,3505.0634,750.9761,-56.7616,3197.9496,3506.2328,749.8067,3505.0634,750.9761
181,3491.7070,859.4810,-17.8888,3151.2901,3491.8285,859.3595,3491.7070,859.4810
182,3528.1187,886.0753,-20.2885,3179.2777,3528.2745,885.9195,3528.1187,886.0753
183,3508.7266,821.3882,-56.4965,3180.1557,3509.9139,820.2010,3508.7266,821.3882
184,3387.8239,811.1053,-93.0290,3068.1140,3391.1782,807.7510,3387.8239,811.1053
185,3061.9354,692.1911,25.5887,2781.5637,3062.2117,691.9149,3061.9354,692.1911
186,3215.9878,757.6038,-10.6945,2912.1194,3216.0343,757.5572,3215.9878,757.6038
187,3343.9219,819.3387,-9.5484,3018.8737,3343.9580,819.3026,3343.9219,819.3387
188,3363.0488,722.5030,-48.3868,3067.4613,3363.9352,721.6167,3363.0488,722.5030
189,3188.7598,520.6550,63.0165,2964.9519,3190.2473,519.1675,3188.7598,520.6550
190,3048.0483,531.9380,30.9638,2820.4716,3048.4293,531.5570,3048.0483,531.9380
191,2945.7184,717.0264,73.0630,2663.6892,2948.1110,714.6338,2945.7184,717.0264
192,3026.3659,540.9080,-51.9934,2796.8905,3027.4531,539.8208,3026.3659,540.9080
193,2967.6387,491.3474,-33.8312,2755.6476,2968.1008,490.8853,2967.6387,491.3474
194,3171.0562,782.9446,56.1109,2862.7406,3172.3739,781.6270,3171.0562,782.9446
195,3413.0817,841.4997,-5.3024,3079.8093,3413.0926,841.4888,3413.0817,841.4997
196,3406.5386,859.4479,-1.8618,3068.4562,3406.5399,859.4465,3406.5386,859.4479
197,3107.6716,637.9893,39.3861,2843.7028,3108.2996,637.3614,3107.6716,637.9893
198,3253.5659,747.7466,-15.3160,2951.7244,3253.6595,747.6530,3253.5659,747.7466
199,3504.4357,801.8034,-49.4446,3181.4185,3505.3399,800.8991,3504.4357,801.8034
200,3533.1032,825.5378,-42.5944,3202.0405,3533.7731,824.8679,3533.1032,825.5378
201,3549.4561,794.7359,2.4307,3226.3572,3549.4582,794.7337,3549.4561,794.7359
202,3303.4949,750.7574,-39.9736,3000.2309,3304.1207,750.1316,3303.4949,750.7574
203,3067.8086,681.3067,-78.8839,2793.5959,3070.4132,678.7021,3067.8086,681.3067
204,3069.5374,461.8469,103.1804,2872.2194,3073.6136,457.7707,3069.5374,461.8469
205,2940.4704,608.0657,128.0548,2697.6481,2947.4799,601.0562,2940.4704,608.0657
206,3504.6684,767.3195,-51.1676,3192.1989,3505.6245,766.3634,3504.6684,767.3195
207,3491.8678,774.7495,-74.8699,3178.8160,3493.9293,772.6880,3491.8678,774.7495
208,3477.2158,783.7688,-50.6877,3160.3319,3478.1694,782.8152,3477.2158,783.7688
209,3231.7652,820.9505,97.2321,2914.3625,3235.6804,817.0354,3231.7652,820.9505
210,3271.0800,811.5592,37.8649,2950.9691,3271.6628,810.9764,3271.0800,811.5592
211,3530.0109,865.1861,-35.0481,3187.3331,3530.4718,864.7252,3530.0109,865.1861
212,3476.2550,806.3583,-31.5462,3151.8948,3476.6277,805.9856,3476.2550,806.3583
213,3571.0851,883.1286,5.8594,3221.6363,3571.0979,883.1158,3571.0851,883.1286
214,2937.9773,474.5257,159.6137,2745.7548,2948.2761,464.2269,2937.9773,474.5257
215,3196.7945,612.3388,145.6915,2949.6797,3204.9815,604.1518,3196.7945,612.3388
216,3189.5249,608.8947,102.4717,2938.2373,3193.5875,604.8321,3189.5249,608.8947
217,3570.2618,895.7851,11.6715,3217.3626,3570.3128,895.7341,3570.2618,895.7851
218,3318.6407,663.6863,65.8635,3043.7367,3320.2736,662.0534,3318.6407,663.6863
219,3542.1998,883.5938,-36.1029,3194.0510,3542.6899,883.1037,3542.1998,883.5938
220,3448.3070,880.4871,14.1525,3103.3031,3448.3850,880.4091,3448.3070,880.4871
221,3340.2219,766.9191,-18.9260,3030.6174,3340.3611,766.7799,3340.2219,766.9191
222,3534.7437,876.4807,-27.8000,3188.5444,3535.0344,876.1900,3534.7437,876.4807
223,3437.7801,841.2745,-13.5608,3103.9506,3437.8509,841.2037,3437.7801,841.2745
224,2991.2353,471.6392,17.3109,2785.6862,2991.3543,471.5203,2991.2353,471.6392
225,3125.6938,634.8564,39.1425,2862.3825,3126.3087,634.2415,3125.6938,634.8564
226,3315.3415,772.6496,-33.2693,3005.0291,3315.7767,772.2143,3315.3415,772.6496
227,3428.9851,816.5246,-22.2327,3102.6252,3429.1743,816.3354,3428.9851,816.5246
228,3505.4081,907.9566,-25.0851,3151.4125,3505.6504,907.7144,3505.4081,907.9566
229,3241.0994,654.2481,-98.3921,2973.4367,3244.8364,650.5111,3241.0994,654.2481
230,3579.5418,838.7387,-29.6961,3242.9843,3579.8635,838.4170,3579.5418,838.7387
231,3547.2426,789.7144,-31.4119,3226.1789,3547.6003,789.3566,3547.2426,789.7144
232,3255.8864,787.8906,4.3651,2942.1663,3255.8941,787.8828,3255.8864,787.8906
233,3189.3173,734.7899,-14.0185,2892.8831,3189.3974,734.7098,3189.3173,734.7899
234,3084.3412,688.4064,-17.5703,2804.4090,3084.4700,688.2775,3084.3412,688.4064
235,3544.8999,833.4957,-68.1053,3212.5203,3546.6095,831.7861,3544.8999,833.4957
236,3519.7588,802.6686,-54.6019,3196.3610,3520.8556,801.5717,3519.7588,802.6686
237,3062.7264,597.9090,-35.7455,2812.5415,3063.2447,597.3907,3062.7264,597.9090
238,2962.8729,545.7517,-83.7805,2735.0549,2965.7734,542.8512,2962.8729,545.7517
239,3482.1625,800.8530,-47.5707,3159.8908,3483.0062,800.0093,3482.1625,800.8530
240,3509.6212,799.1457,-53.7183,3187.4807,3510.6854,798.0815,3509.6212,799.1457
241,3515.6400,798.4148,-66.5256,3194.2963,3517.2678,796.7871,3515.6400,798.4148
242,3532.0684,785.8833,-50.8946,3213.2689,3533.0113,784.9404,3532.0684,785.8833
243,3481.8524,833.0319,-25.3978,3149.3935,3482.0959,832.7884,3481.8524,833.0319
244,3147.3775,698.5889,-74.6708,2865.6615,3149.6524,696.3141,3147.3775,698.5889
245,3046.5673,620.5345,-44.7164,2789.6476,3047.3912,619.7106,3046.5673,620.5345
246,2961.6097,570.9547,23.5374,2721.7344,2961.8414,570.7230,2961.6097,570.9547
247,3299.8968,790.4563,111.6981,2990.5092,3304.8588,785.4943,3299.8968,790.4563
248,3497.5084,790.0722,-4.9288,3177.0376,3497.5174,790.0632,3497.5084,790.0722
249,3445.4604,729.8575,-9.2080,3144.7494,3445.4916,729.8263,3445.4604,729.8575
250,2982.6576,708.4087,81.7486,2702.8128,2985.5923,705.4740,2982.6576,708.4087
251,3110.4036,767.8913,86.0902,2810.3470,3113.5633,764.7316,3110.4036,767.8913
252,3127.7049,676.5384,-4.6861,2850.3150,3127.7139,676.5295,3127.7049,676.5384
253,3358.4238,743.0449,36.1365,3056.0733,3358.9230,742.5457,3358.4238,743.0449
254,2976.6978,571.7973,24.9487,2736.3263,2976.9566,571.5385,2976.6978,571.7973
255,3463.2315,762.5695,-53.4399,3153.2677,3464.2885,761.5125,3463.2315,762.5695
256,3192.5987,622.2596,102.8856,2936.8392,3196.7104,618.1479,3192.5987,622.2596
257,3256.4843,582.6566,98.6395,3012.6327,3260.1182,579.0227,3256.4843,582.6566
258,3041.9845,492.9192,153.1008,2840.3355,3051.1470,483.7566,3041.9845,492.9192
259,3616.6705,874.8731,-21.7135,3268.4851,3616.8424,874.7011,3616.6705,874.8731
260,3219.4767,622.9252,135.0565,2966.8659,3226.4826,615.9193,3219.4767,622.9252
261,3492.1792,863.6618,-30.4104,3150.8633,3492.5309,863.3100,3492.1792,863.6618
262,3512.7906,854.4996,-24.9962,3173.3363,3513.0256,854.2646,3512.7906,854.4996
263,3464.2769,819.2746,-36.0575,3136.5796,3464.7683,818.7832,3464.2769,819.2746
264,3575.3093,899.1304,3.1554,3221.2781,3575.3130,899.1267,3575.3093,899.1304
265,3544.2067,899.0905,19.4800,3191.2914,3544.3501,898.9471,3544.2067,899.0905
266,3339.2215,788.3583,-30.3205,3023.6011,3339.5818,787.9979,3339.2215,788.3583
267,3422.4964,813.3111,-32.4692,3097.5095,3422.9004,812.9071,3422.4964,813.3111
268,3507.5803,854.8697,-7.4897,3167.8962,3507.6015,854.8485,3507.5803,854.8697
269,3362.1054,835.0915,-5.9398,3032.0902,3362.1194,835.0775,3362.1054,835.0915
270,3540.2304,880.2724,26.9142,3192.7914,3540.5027,880.0001,3540.2304,880.2724
271,3390.8072,816.6183,42.1125,3066.0666,3391.4960,815.9296,3390.8072,816.6183
272,3502.7479,797.4503,13.0069,3180.0016,3502.8105,797.3878,3502.7479,797.4503
273,3379.5698,733.3548,2.7694,3079.1072,3379.5727,733.3519,3379.5698,733.3548
274,3351.6039,756.1038,-108.4734,3050.5869,3356.1294,751.5783,3351.6039,756.1038
275,3181.5634,566.1619,-78.4168,2942.7967,3183.9124,563.8129,3181.5634,566.1619
276,3540.4556,966.9167,11.3901,3169.6715,3540.5060,966.8663,3540.4556,966.9167
277,3584.3677,865.8553,-31.0746,3239.8689,3584.7228,865.5001,3584.3677,865.8553
278,2916.1339,338.2047,-105.4124,2768.6286,2920.4371,333.9015,2916.1339,338.2047
279,2894.2255,309.0140,-62.5280,2754.8873,2895.7370,307.5026,2894.2255,309.0140
280,3221.0598,639.5343,89.3695,2957.7378,3224.1500,636.4442,3221.0598,639.5343
281,3313.3102,749.0279,45.1443,3010.5513,3314.1047,748.2334,3313.3102,749.0279
282,3493.9646,807.9062,-34.2585,3168.7894,3494.4015,807.4693,3493.9646,807.9062
283,3515.4707,833.3378,-43.8417,3182.6370,3516.1872,832.6214,3515.4707,833.3378
284,3197.6523,711.6117,-43.6721,2908.8840,3198.4192,710.8448,3197.6523,711.6117
285,3243.1571,723.0696,-32.7018,2949.4199,3243.5814,722.6453,3243.1571,723.0696
286,3085.1983,689.1725,-10.4552,2804.9067,3085.2440,689.1268,3085.1983,689.1725
287,3227.7340,767.2250,-6.3418,2920.7231,3227.7503,767.2087,3227.7340,767.2250
288,3541.1221,901.7529,-15.7347,3187.5115,3541.2159,901.6591,3541.1221,901.7529
289,3551.1062,860.3609,-16.8754,3208.7688,3551.2120,860.2551,3551.1062,860.3609
290,3259.8237,698.4600,84.6651,2976.3980,3262.6192,695.6644,3259.8237,698.4600
291,3342.3616,821.7683,16.9329,3016.7694,3342.4753,821.6545,3342.3616,821.7683
292,3201.1240,736.1287,57.6058,2905.6147,3202.4695,734.7832,3201.1240,736.1287
293,3479.8052,850.3056,-20.2190,3142.3546,3479.9607,850.1502,3479.8052,850.3056
294,3455.6028,842.8037,-23.3065,3121.0164,3455.8106,842.5958,3455.6028,842.8037
295,3552.7567,811.3363,-21.6528,3224.7903,3552.9277,811.1652,3552.7567,811.3363
296,3488.0637,781.1466,-31.3448,3170.9678,3488.4266,780.7837,3488.0637,781.1466
297,3102.5846,706.8192,35.0855,2817.1531,3103.0983,706.3055,3102.5846,706.8192
