vid,x,y,z
67,0.32301184,0.14402864,0.02649907
68,-0.07389622,0.43319565,0.01891055
69,-0.26961340,0.14230488,0.03018985
70,0.14526266,-0.21736066,0.03300434
71,0.46805486,-0.10961269,0.01442542
72,0.32087342,0.42791439,0.00834325
73,-0.17803994,-0.47199762,0.01187720
74,0.15920899,0.51458702,0.00782450
75,-0.50803916,-0.20922255,0.00637383
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42033343,-0.32502831,0.00867733
81,0.38198881,0.06184762,0.02372124
82,-0.48696128,-0.03082389,0.01366039
83,0.05446597,0.43159603,0.01938808
84,-0.27514947,-0.23475856,0.02587607
85,0.02754497,0.12279988,0.03890677
86,-0.39327838,0.20839103,0.01825256
87,0.18964175,-0.39521527,0.01901150
88,-0.28387344,0.40098994,0.01336462
89,0.40184927,0.28726552,0.01303092
90,0.24510905,-0.13446227,0.03188559
91,-0.16553385,0.48096081,0.01142703
92,-0.53296713,0.06267414,0.00803905
93,0.49999393,-0.07063548,0.01165598
94,-0.24765759,-0.47062398,0.00864227
95,-0.47130946,-0.29560600,0.00554930
96,-0.20176325,-0.56276540,-0.00000000
97,0.11621627,0.41464724,0.01977210
98,0.40508738,0.01382896,0.02199197
99,-0.03791823,-0.16457131,0.03750139
100,-0.27601991,-0.08370812,0.03125398
101,-0.05091117,0.21783661,0.03510332
102,0.21890423,-0.29964399,0.02518941
103,0.41702107,-0.25561593,0.01366045
104,0.09596518,-0.47266435,0.01440497
105,0.23974301,0.21048322,0.02924440
106,-0.45232654,0.20319596,0.01278916
107,-0.31234279,-0.38205652,0.01315568
108,-0.36261512,0.32364575,0.01393408
109,-0.07605775,0.53457414,0.00765366
110,0.46024281,0.26840501,0.00849749
111,-0.10240190,-0.53869941,0.00659996
112,-0.51130005,-0.15094885,0.00842273
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13431206,-0.00813484,0.03860622
117,0.15720385,0.03238411,0.03774144
118,-0.15206060,-0.37810344,0.02197156
119,0.12810246,0.24926305,0.03185641
120,-0.18285994,0.29035981,0.02743878
121,0.46079765,0.20575816,0.01181261
122,0.08580054,-0.19655443,0.03551983
123,-0.45116867,-0.12832659,0.01572013
124,0.29601216,-0.38005413,0.01445874
125,0.17465152,-0.33763367,0.02442980
126,0.53726660,0.06873443,0.00739688
127,-0.04362897,0.48471948,0.01392818
128,-0.45549671,0.29577437,0.00722696
129,0.43158308,-0.15185547,0.01695155
130,0.06467261,0.49074699,0.01294437
131,0.33795611,0.36480885,0.01265637
132,0.00574735,-0.54540294,0.00696032
133,-0.19518120,0.43643919,0.01484301
134,0.54615996,-0.05323696,0.00642162
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30436264,-0.44300438,0.00794716
138,-0.21849777,-0.22093930,0.02976470
139,0.24135088,0.33704020,0.02125007
140,0.40157510,-0.03966727,0.02219091
141,0.06479823,0.07469074,0.03956756
142,-0.06090107,-0.10381869,0.03902885
143,-0.08324452,0.33357788,0.02740485
144,0.20368329,-0.23940824,0.02956690
145,-0.42697683,0.05643581,0.01967540
146,0.02850748,-0.39910339,0.02265573
147,-0.21731439,0.24216319,0.02876849
148,0.41013149,0.22781654,0.01575442
149,0.37966883,-0.30058255,0.01417052
150,0.20713663,-0.50442465,0.00699197
151,-0.40775684,-0.16791996,0.01862881
152,-0.35585290,0.26030382,0.01874023
153,-0.25718984,-0.40807227,0.01438551
154,-0.42126422,-0.26701112,0.01248729
155,0.52655146,0.12546944,0.00739639
156,-0.01399724,0.53792341,0.00788809
157,0.52562531,-0.10851564,0.00794555
158,0.26697859,0.42221113,0.01242499
159,0.10018391,0.53118494,0.00755389
160,-0.48437561,0.24772264,0.00708998
161,-0.35838310,-0.40982654,0.00713925
162,-0.10896692,0.04419798,0.03909228
163,0.21409555,0.03610150,0.03532028
164,-0.21786348,-0.07156888,0.03470968
165,-0.07522309,-0.28375010,0.03099860
166,0.04868900,0.18152487,0.03672160
167,0.07020628,-0.35851938,0.02568799
168,0.28861056,-0.17299373,0.02784660
169,0.01564076,0.37588388,0.02478170
170,0.17310327,0.40206763,0.01904589
171,-0.53805132,-0.05587665,0.00745034
172,-0.32767349,0.14318844,0.02622994
173,0.30560474,0.19918391,0.02564481
174,-0.33991430,-0.01694852,0.02753864
175,-0.26776155,-0.34896355,0.01883043
176,-0.05621717,-0.50772839,0.01116898
177,0.25001263,-0.41609735,0.01404480
178,0.06997337,-0.13548924,0.03807085
179,0.45321437,-0.05771315,0.01695814
180,0.50541066,-0.21381220,0.00649512
181,0.15923369,-0.27837220,0.02913504
182,0.42806295,0.10732594,0.01858128
183,0.43644280,-0.31460261,0.00786624
184,-0.36579412,-0.35142491,0.01153976
185,-0.40191166,0.29444609,0.01253509
186,0.10403565,-0.52623164,0.00809956
187,-0.47308561,-0.24181983,0.00869282
188,0.54399635,0.00644115,0.00705102
189,-0.10368133,0.48322818,0.01307898
190,0.04323542,0.54066755,0.00732823
191,-0.37313098,-0.22203175,0.01937486
192,-0.47886495,0.08909745,0.01381599
193,-0.24620983,0.43541442,0.01233162
194,0.29141898,0.09362536,0.03004226
195,-0.20071321,-0.17012073,0.03285448
196,-0.22927214,0.03438642,0.03461066
197,0.24770554,-0.01979481,0.03366642
198,-0.05364886,-0.22914326,0.03444741
199,-0.07500270,0.15685265,0.03730837
200,0.13151635,0.35697866,0.02437723
201,0.07940836,-0.03370689,0.03981062
202,-0.03125757,-0.39026417,0.02343431
203,0.00960118,0.21773346,0.03533314
204,-0.37793121,0.15201131,0.02190842
205,-0.24569157,0.29252158,0.02424610
206,0.23516995,-0.35816573,0.01998482
207,-0.13522673,0.43417119,0.01734262
208,0.36034431,-0.24160547,0.01943492
209,0.35494581,0.24394643,0.01969710
210,0.49901143,-0.02237134,0.01231779
211,-0.01160685,0.43134427,0.01970873
212,-0.48278217,0.02927594,0.01414939
213,-0.32309964,0.36221626,0.01403145
214,0.39995987,-0.36034274,0.00781641
215,0.51211971,0.18406127,0.00704282
216,-0.11525475,-0.48454314,0.01261980
217,0.28430047,0.37721563,0.01543125
218,-0.43991070,-0.06793072,0.01821441
219,-0.32096662,-0.32130067,0.01734809
220,0.41037675,-0.09541260,0.02053631
221,0.12309775,0.08365696,0.03816915
222,0.30806861,-0.43919243,0.00805816
223,-0.54120423,-0.10747436,0.00609633
224,0.12980111,-0.37671045,0.02281442
225,0.45270258,-0.20839387,0.01253224
226,0.48344151,0.08960252,0.01325012
227,0.04833392,-0.50933674,0.01106946
228,-0.21153279,-0.36732615,0.02041012
229,-0.13343139,0.52863991,0.00698566
230,-0.41763262,0.34135105,0.00765789
231,-0.09807458,-0.19118132,0.03547473
232,0.28085307,-0.07553236,0.03111075
233,-0.33003068,0.04354817,0.02812672
234,-0.24059750,-0.12692331,0.03229907
235,0.26591709,0.15085863,0.03011065
236,-0.13247265,-0.43129220,0.01771185
237,-0.15504038,0.24163359,0.03140939
238,0.03800490,0.31410288,0.02945125
239,0.11695769,-0.09041675,0.03822800
240,-0.07363476,-0.00137824,0.04004140
241,-0.20976877,0.14243669,0.03344636
242,0.04150048,-0.23883756,0.03409641
243,0.05305262,-0.29926565,0.03033773
244,-0.00837752,-0.48595302,0.01400084
245,-0.22482698,-0.31333697,0.02388520
246,0.16515917,0.45807196,0.01386010
247,0.33937645,-0.34194893,0.01443177
248,-0.49297367,-0.09115330,0.01216643
249,-0.37804595,0.38268388,0.00789926
250,0.20175688,-0.45117320,0.01306831
251,-0.10814776,0.38463753,0.02271534
252,0.22802494,0.38798842,0.01779057
253,-0.22726799,0.38926749,0.01773075
254,0.49333454,0.03288270,0.01292532
255,0.39640811,-0.19642469,0.01852564
256,0.50099298,0.23479393,0.00595536
257,0.00643811,0.06488191,0.04019009
258,-0.28657557,0.24240950,0.02482970
259,0.24737944,-0.20150794,0.02919550
260,-0.47197376,0.14720265,0.01299813
261,0.01474978,0.48493767,0.01408459
262,0.47173117,0.14653062,0.01297426
263,-0.37159932,-0.29058548,0.01548770
264,0.35669159,-0.39974617,0.00818194
265,-0.39488388,-0.10707768,0.02170877
266,0.47321499,-0.26411072,0.00749366
267,-0.50656421,0.19243642,0.00732856
268,-0.05169158,-0.55406729,0.00551740
269,0.36446650,0.18604978,0.02171854
270,0.26019513,-0.47246254,0.00772357
271,-0.15944185,-0.06051432,0.03736668
272,0.17941790,-0.11879011,0.03545568
273,0.26964406,0.03707908,0.03226626
274,0.06213926,0.24795521,0.03339334
275,-0.13505466,-0.27760408,0.02994201
276,0.13404187,-0.02566568,0.03853994
277,0.17106642,0.19963680,0.03291060
278,-0.24548641,0.09377788,0.03287829
279,-0.09053113,-0.38641326,0.02295844
280,-0.05168025,0.05501023,0.04002114
281,-0.43366303,-0.00566945,0.01934932
282,-0.12157988,0.28917251,0.02962219
283,0.10712640,0.19369799,0.03518582
284,0.34076297,-0.18309506,0.02374528
285,0.11428844,-0.31812383,0.02785896
286,0.29456688,0.31995276,0.01927790
287,-0.33914067,0.20218870,0.02305732
288,0.34783181,-0.07177062,0.02642247
289,-0.36841476,0.08914014,0.02447126
290,0.02578331,-0.17446871,0.03719686
291,-0.31705710,-0.19766692,0.02488987
292,0.08531466,-0.41669510,0.02029577
293,0.11038693,0.47251920,0.01407254
294,0.44932200,-0.00375714,0.01773992
295,0.39716813,0.35200808,0.00877992
296,0.41834498,0.16719745,0.01766465
297,-0.04620838,0.38100688,0.02412440
298,-0.46302805,-0.18405614,0.01249632
299,0.15617570,-0.53735566,0.00516657
300,0.27895161,-0.32126335,0.02026503
301,-0.26595918,0.34626898,0.01915948
302,-0.01093493,-0.27981821,0.03192728
303,-0.32510895,-0.25931786,0.02111201
304,0.26929134,0.47098881,0.00727079
305,-0.15592329,-0.52268417,0.00692987
306,0.20262369,0.30319692,0.02562605
307,-0.19439078,-0.01512737,0.03635231
308,-0.27852579,0.05527351,0.03152006
309,-0.03626638,-0.05184338,0.04021016
310,-0.15701938,-0.21694564,0.03261369
311,0.19103578,-0.01882363,0.03647585
312,0.08697384,0.13374131,0.03782056
313,-0.14309954,0.13954689,0.03623300
314,0.30522395,-0.01790073,0.03007946
315,0.23763986,0.09367421,0.03328172
316,0.00423784,-0.10928637,0.03936399
317,0.30359968,-0.22597124,0.02451372
318,-0.11160926,-0.33175134,0.02690877
319,0.09614298,0.30504499,0.02918695
320,0.04083492,-0.45523935,0.01710506
321,-0.35494501,-0.15269026,0.02377766
322,0.44074940,0.32297477,0.00678082
323,-0.33809270,-0.08507269,0.02694029
324,-0.00281628,0.26765218,0.03265437
325,-0.16897031,0.38684094,0.02059426
326,-0.24200094,0.19327162,0.02986589
327,-0.26001290,-0.18072239,0.02933960
328,0.09977072,-0.25823808,0.03209306
329,0.19233126,-0.17728144,0.03297698
330,-0.21129713,-0.50891178,0.00622616
331,0.37712202,0.12701159,0.02271417
332,-0.00706147,-0.21739787,0.03533597
333,0.34945275,0.30489898,0.01633432
334,-0.06581985,-0.44568611,0.01780891
335,0.15214421,-0.48742813,0.01119129
336,0.43996033,0.05209330,0.01840848
337,-0.42310339,0.25161118,0.01322232
338,-0.42384202,0.16465035,0.01723902
339,-0.03235217,0.11217786,0.03915472
340,0.18109794,0.09044036,0.03603866
341,-0.30563882,0.09575919,0.02908991
342,0.24466314,0.27650676,0.02527887
343,-0.09789177,-0.05411014,0.03924378
344,-0.18248806,-0.11492170,0.03540034
345,-0.09107332,0.10106686,0.03859819
346,0.31258428,-0.12640708,0.02781747
347,0.04272277,0.01593745,0.04042183
348,0.32437385,0.04190291,0.02853426
349,-0.06128914,0.27978319,0.03147054
350,0.22096089,-0.07454630,0.03451199
351,0.07435635,0.36709296,0.02490872
352,0.36984883,0.40427302,0.00656808
353,-0.18821386,-0.26887295,0.02851596
354,0.26191480,-0.26247285,0.02519735
355,-0.05065179,-0.33509742,0.02779304
356,-0.00932918,-0.43628198,0.01917141
357,-0.23115555,0.48530329,0.00800453
358,-0.18017506,0.19164284,0.03290269
359,-0.40992725,-0.37884767,0.00533489
360,0.48821038,-0.15941198,0.01076410
361,-0.16851752,0.03736920,0.03728892
362,-0.19023421,0.08971288,0.03568974
363,-0.11688071,0.19628172,0.03483015
364,0.02064103,-0.04328148,0.04039530
365,0.18710630,0.34953375,0.02293706
366,-0.12393330,-0.10387689,0.03769663
367,0.14656827,0.14257486,0.03597491
368,-0.14507875,0.33766472,0.02549105
369,-0.38164369,0.02200088,0.02412611
370,-0.29308285,0.18708177,0.02699151
371,0.16753160,-0.06706040,0.03693916
372,0.34013416,0.09307343,0.02653370
373,-0.16987528,-0.32387614,0.02560978
374,-0.27744362,-0.29190775,0.02233440
375,-0.29982029,-0.13741463,0.02836764
376,-0.53681967,0.00436951,0.00795235
377,0.57914033,-0.15018460,-0.00000000
378,-0.10478954,-0.23920446,0.03296453
379,-0.09172272,-0.14372328,0.03735805
380,0.16103989,-0.57705969,-0.00000000
381,0.18971201,0.25295455,0.02940683
382,-0.09980643,0.24401052,0.03284542
383,0.10014576,0.02492364,0.03945046
384,-0.30017564,-0.04255949,0.03021015
385,-0.52710504,0.12854269,0.00736366
386,0.05772647,-0.08369406,0.03946728
387,-0.01288788,0.16799805,0.03750278
388,-0.33778742,0.41992597,0.00775637
389,0.15324675,0.30189332,0.02775728
390,-0.43981417,0.40667426,-0.00000000
391,-0.19029085,0.51980736,0.00590019
392,-0.28959596,0.45622527,0.00756901
393,-0.29349857,0.52307448,-0.00000000
394,-0.24959735,-0.02739623,0.03351325
395,-0.23706895,0.54889377,-0.00000000
396,-0.38751663,-0.04399868,0.02343900
397,0.06130319,-0.55842441,0.00485475
398,0.53989555,-0.15445996,0.00489317
