face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
146,-314.5009,4236.8913,121.9500,4407.6388,4240.1565,-317.7660,-314.5009,4236.8913
147,-357.9413,3862.9283,2.4484,4053.7706,3862.9297,-357.9427,-357.9413,3862.9283
148,-362.0742,3771.2445,5.9667,3964.7144,3771.2531,-362.0828,-362.0742,3771.2445
149,-431.9621,3819.9603,-38.0365,4053.7768,3820.3005,-432.3023,-431.9621,3819.9603
150,-471.4774,3815.8887,-14.9404,4072.2318,3815.9407,-471.5294,-471.4774,3815.8887
151,-607.4246,3571.1131,76.2276,3912.5985,3572.5032,-608.8147,-607.4246,3571.1131
152,-266.9798,3664.9217,87.7847,3808.4785,3666.8807,-268.9388,-266.9798,3664.9217
153,-281.4369,3772.1263,14.3056,3920.5067,3772.1768,-281.4874,-281.4369,3772.1263
154,-502.5382,3452.9373,-38.8890,3730.2936,3453.3196,-502.9205,-502.5382,3452.9373
155,-445.4240,3682.4803,-38.8769,3924.7756,3682.8465,-445.7901,-445.4240,3682.4803
156,-454.6356,3866.6663,-19.6460,4113.0139,3866.7556,-454.7249,-454.6356,3866.6663
157,-469.3901,3593.1363,64.3967,3850.9711,3594.1568,-470.4106,-469.3901,3593.1363
158,-503.0186,3744.7839,-62.8984,4021.4423,3745.7150,-503.9497,-503.0186,3744.7839
159,-358.9121,3852.3718,12.2405,4043.8470,3852.4074,-358.9476,-358.9121,3852.3718
160,-532.7636,3525.0718,-57.7649,3820.7341,3525.8940,-533.5857,-532.7636,3525.0718
161,-428.1859,3599.4269,-9.2456,3831.5398,3599.4481,-428.2071,-428.1859,3599.4269
162,-403.5451,3645.1528,-4.6864,3862.7758,3645.1582,-403.5505,-403.5451,3645.1528
163,-391.2350,3834.1708,-26.8110,4044.2736,3834.3409,-391.4051,-391.2350,3834.1708
164,-504.6934,3753.9040,64.7895,4031.5846,3754.8895,-505.6788,-504.6934,3753.9040
165,-444.1805,3876.0873,55.6724,4117.3207,3876.8046,-444.8977,-444.1805,3876.0873
166,-492.4053,3427.3820,-16.3091,3698.3603,3427.4499,-492.4731,-492.4053,3427.3820
167,-342.3734,3649.6195,11.4947,3832.3454,3649.6526,-342.4065,-342.3734,3649.6195
168,-493.1925,3810.4756,58.7718,4080.7626,3811.2780,-493.9950,-493.1925,3810.4756
169,-348.3994,3666.1795,-0.0925,3852.2135,3666.1795,-348.3994,-348.3994,3666.1795
170,-430.8272,3456.4275,23.3515,3690.9703,3456.5678,-430.9674,-430.8272,3456.4275
171,-528.3942,3699.8690,46.0127,3991.1867,3700.3696,-528.8948,-528.3942,3699.8690
172,-307.1837,3736.5440,137.3771,3906.4749,3741.2057,-311.8454,-307.1837,3736.5440
173,-318.0000,3896.2566,18.3110,4064.7207,3896.3362,-318.0795,-318.0000,3896.2566
174,-291.3017,3841.8371,20.9902,3995.6257,3841.9437,-291.4083,-291.3017,3841.8371
175,-446.8611,3214.5620,-391.3375,3525.4775,3255.9214,-488.2205,-446.8611,3214.5620
176,-339.1915,3793.5369,5.8628,3974.0171,3793.5452,-339.1998,-339.1915,3793.5369
177,-277.0734,3746.3402,37.3136,3892.8168,3746.6862,-277.4195,-277.0734,3746.3402
178,-219.1765,4307.9453,-239.5249,4441.0301,4320.5830,-231.8142,-219.1765,4307.9453
179,-311.7233,3849.5069,29.7412,4014.7863,3849.7195,-311.9358,-311.7233,3849.5069
180,-430.8835,3862.9846,34.4851,4095.8972,3863.2615,-431.1604,-430.8835,3862.9846
181,-282.7465,3948.4394,-147.1014,4105.0510,3953.5474,-287.8545,-282.7465,3948.4394
182,-345.5596,3235.6120,250.8112,3448.9726,3253.0925,-363.0401,-345.5596,3235.6120
183,-403.0366,3822.9278,23.4003,4039.7571,3823.0573,-403.1662,-403.0366,3822.9278
184,-373.1741,3821.8544,48.3943,4022.3218,3822.4126,-373.7323,-373.1741,3821.8544
185,-507.8794,3773.9631,-48.8125,4052.7282,3774.5195,-508.4358,-507.8794,3773.9631
186,-429.3518,3742.5754,-59.9203,3976.0365,3743.4359,-430.2122,-429.3518,3742.5754
187,-384.4083,3813.1035,-42.8227,4019.8033,3813.5403,-384.8452,-384.4083,3813.1035
188,-442.9838,3831.9750,18.8004,4071.7109,3832.0576,-443.0665,-442.9838,3831.9750
189,-148.9490,4038.4334,-263.4938,4140.1615,4054.9487,-165.4643,-148.9490,4038.4334
190,-404.5051,3807.6301,-52.9798,4026.2014,3808.2964,-405.1713,-404.5051,3807.6301
191,-497.9941,3813.2607,-60.4356,4086.4280,3814.1078,-498.8411,-497.9941,3813.2607
192,-459.1071,3490.7148,-36.2116,3741.9800,3491.0467,-459.4390,-459.1071,3490.7148
193,-493.2205,3258.4706,17.2511,3531.1378,3258.5499,-493.2998,-493.2205,3258.4706
194,-524.6038,3750.2299,-24.5631,4038.3943,3750.3711,-524.7449,-524.6038,3750.2299
195,-387.6524,3771.2434,-43.6203,3979.9738,3771.7009,-388.1099,-387.6524,3771.2434
196,-400.5707,3849.8149,-10.5097,4064.9706,3849.8409,-400.5967,-400.5707,3849.8149
197,-402.4094,3677.0397,13.6686,3893.9428,3677.0855,-402.4552,-402.4094,3677.0397
198,-387.5522,3938.1227,-192.5697,4158.9043,3946.6786,-396.1081,-387.5522,3938.1227
199,-457.9875,3601.2502,38.0828,3851.2899,3601.6074,-458.3447,-457.9875,3601.2502
200,-395.6665,3787.5272,9.9120,4000.1008,3787.5507,-395.6900,-395.6665,3787.5272
201,-358.2636,3752.2696,65.5582,3945.2598,3753.3149,-359.3089,-358.2636,3752.2696
202,-492.1534,3681.5047,-26.1086,3950.8988,3681.6680,-492.3167,-492.1534,3681.5047
203,-471.3875,3641.5099,-43.3246,3899.3582,3641.9663,-471.8438,-471.3875,3641.5099
204,-1014.5487,3878.6610,-248.4282,4493.7245,3891.2413,-1027.1290,-1014.5487,3878.6610
205,-534.1874,3670.0218,-11.6341,3964.2530,3670.0540,-534.2196,-534.1874,3670.0218
206,-544.4603,3587.2056,48.4355,3889.0371,3587.7733,-545.0280,-544.4603,3587.2056
207,-463.1900,3807.4939,24.2020,4059.1754,3807.6311,-463.3272,-463.1900,3807.4939
208,-486.9514,3574.2507,26.9640,3841.2312,3574.4297,-487.1304,-486.9514,3574.2507
209,-494.2079,3866.1397,-31.2140,4135.8044,3866.3632,-494.4313,-494.2079,3866.1397
210,-481.9646,3714.0962,-26.5822,3977.3085,3714.2646,-482.1330,-481.9646,3714.0962
211,-315.3938,3863.3441,-26.8261,4030.5749,3863.5163,-315.5660,-315.3938,3863.3441
212,-345.6183,3876.2349,68.3687,4061.8185,3877.3418,-346.7252,-345.6183,3876.2349
213,-267.7466,3649.9459,2.2104,3790.9192,3649.9471,-267.7479,-267.7466,3649.9459
214,-1007.2434,3637.7671,132.8921,4238.5123,3641.5660,-1011.0423,-1007.2434,3637.7671
215,-136.9898,3729.7655,-9.3763,3800.1475,3729.7883,-137.0126,-136.9898,3729.7655
216,-380.2287,4023.7449,318.0900,4262.4622,4046.6013,-403.0851,-380.2287,4023.7449
217,-286.7161,3818.9711,90.5469,3973.1981,3820.9670,-288.7121,-286.7161,3818.9711
218,-564.7644,4236.3215,-75.1360,4546.9593,4237.4971,-565.9399,-564.7644,4236.3215
219,-257.9956,3833.8756,-50.5998,3970.1345,3834.5012,-258.6212,-257.9956,3833.8756
220,-353.9639,3502.7154,74.0178,3694.6686,3504.1354,-355.3840,-353.9639,3502.7154
221,-265.8330,3954.0106,-110.2786,4097.8601,3956.8906,-268.7130,-265.8330,3954.0106
222,-329.2749,4111.4375,54.9456,4286.6293,4112.1172,-329.9546,-329.2749,4111.4375
223,-345.4346,3826.9870,-55.7804,4012.0397,3827.7325,-346.1802,-345.4346,3826.9870
224,-858.5833,3687.8014,-254.7118,4206.8948,3702.0272,-872.8090,-858.5833,3687.8014
225,-933.6104,3714.2121,414.6500,4318.6144,3750.9147,-970.3131,-933.6104,3714.2121
226,-371.5217,3661.7254,106.5112,3865.3209,3664.5362,-374.3326,-371.5217,3661.7254
227,-238.3007,4109.9403,-310.0856,4268.0507,4131.9420,-260.3025,-238.3007,4109.9403
228,-283.4029,3862.6999,23.2708,4012.1182,3862.8306,-283.5335,-283.4029,3862.6999
229,-278.8467,3856.6575,20.3277,4003.5258,3856.7574,-278.9466,-278.8467,3856.6575
230,-294.0418,3864.9773,-34.9425,4020.5271,3865.2709,-294.3353,-294.0418,3864.9773
231,-484.5548,3672.7684,35.3485,3937.9471,3673.0689,-484.8554,-484.5548,3672.7684
232,-425.3855,3806.8542,-40.6632,4037.0079,3807.2449,-425.7762,-425.3855,3806.8542
233,-481.1617,3644.8188,-16.8946,3907.7902,3644.8880,-481.2309,-481.1617,3644.8188
234,-551.1416,3616.8324,-3.7757,3921.5638,3616.8358,-551.1450,-551.1416,3616.8324
235,-367.8892,3795.7771,28.4677,3992.7588,3795.9717,-368.0838,-367.8892,3795.7771
236,-442.4539,3797.3533,20.3732,4036.9613,3797.4512,-442.5518,-442.4539,3797.3533
237,-426.8778,3872.5786,1.5286,4102.7082,3872.5792,-426.8783,-426.8778,3872.5786
238,-397.4000,3794.5655,37.5491,4008.5963,3794.9018,-397.7363,-397.4000,3794.5655
239,-439.0541,3558.6543,39.8910,3797.8947,3559.0523,-439.4521,-439.0541,3558.6543
240,-469.7462,3650.5189,36.8672,3907.1531,3650.8488,-470.0761,-469.7462,3650.5189
241,-421.7707,3778.0856,12.4022,4005.7169,3778.1222,-421.8073,-421.7707,3778.0856
242,-462.6318,3851.7999,-6.9644,4102.7432,3851.8112,-462.6431,-462.6318,3851.7999
243,-384.1945,3867.2956,20.6777,4073.1630,3867.3961,-384.2951,-384.1945,3867.2956
244,-463.2258,3812.1956,-27.5556,4063.9388,3812.3732,-463.4034,-463.2258,3812.1956
245,-494.1101,3619.4797,-33.6034,3890.5767,3619.7542,-494.3845,-494.1101,3619.4797
246,-458.2929,3445.3921,-20.0213,3696.0736,3445.4947,-458.3956,-458.2929,3445.3921
247,-531.9474,3724.0767,3.9415,4016.5626,3724.0803,-531.9511,-531.9474,3724.0767
248,-258.2519,3597.6358,-0.4461,3733.4669,3597.6359,-258.2520,-258.2519,3597.6358
249,-485.6108,3494.0568,57.4141,3761.7671,3494.8850,-486.4389,-485.6108,3494.0568
250,-503.8003,3823.0201,-32.5765,4098.5998,3823.2654,-504.0456,-503.8003,3823.0201
251,-490.3931,3864.9816,-41.5554,4132.6879,3865.3781,-490.7895,-490.3931,3864.9816
252,-448.1436,3843.1199,-51.6011,4086.6442,3843.7403,-448.7640,-448.1436,3843.1199
253,-363.1825,3602.8980,-46.8606,3798.4039,3603.4516,-363.7361,-363.1825,3602.8980
254,-422.1491,3658.8985,-29.8603,3887.5472,3659.1170,-422.3676,-422.1491,3658.8985
255,-542.4086,3524.9598,47.9532,3826.0182,3525.5251,-542.9739,-542.4086,3524.9598
256,-713.8861,3264.2837,-371.1618,3729.4493,3298.6167,-748.2191,-713.8861,3264.2837
257,-825.4917,3688.0504,93.6987,4165.8068,3689.9947,-827.4360,-825.4917,3688.0504
258,-587.4469,3760.8757,53.4241,4087.4389,3761.5320,-588.1032,-587.4469,3760.8757
259,-271.5204,3892.2562,19.0391,4035.0088,3892.3433,-271.6074,-271.5204,3892.2562
260,-1224.0984,3679.4705,-199.9431,4434.0598,3687.6097,-1232.2376,-1224.0984,3679.4705
261,-277.9758,3850.5440,1.2061,3996.7890,3850.5444,-277.9762,-277.9758,3850.5440
262,-379.2516,3892.3233,36.3508,4095.6252,3892.6326,-379.5609,-379.2516,3892.3233
263,-294.6447,4050.9368,-146.1387,4213.6162,4055.8458,-299.5536,-294.6447,4050.9368
264,-284.7468,3732.1575,75.2182,3884.5558,3733.5655,-286.1548,-284.7468,3732.1575
265,-335.3001,3824.1027,-49.7291,4003.2273,3824.6972,-335.8946,-335.3001,3824.1027
266,-396.3422,3526.0898,-82.7726,3742.7916,3527.8358,-398.0881,-396.3422,3526.0898
267,-443.8886,3018.9607,-422.9391,3344.8282,3069.8685,-494.7964,-443.8886,3018.9607
268,-340.3519,3846.8001,-9.4881,4027.8092,3846.8216,-340.3734,-340.3519,3846.8001
269,-404.8268,3825.1464,-30.8832,4043.1439,3825.3719,-405.0523,-404.8268,3825.1464
270,-504.3470,3190.0664,247.2404,3496.1656,3206.5390,-520.8196,-504.3470,3190.0664
271,-331.3500,3424.7850,254.5810,3628.7989,3441.9612,-348.5263,-331.3500,3424.7850
272,-252.8308,3704.8559,-26.1271,3837.7897,3705.0283,-253.0033,-252.8308,3704.8559
273,-355.2383,3634.5929,-39.2572,3825.2098,3634.9792,-355.6245,-355.2383,3634.5929
274,-424.9496,3818.9091,56.0109,4049.3091,3819.6482,-425.6887,-424.9496,3818.9091
275,-287.1302,3827.7537,8.6867,3979.1246,3827.7721,-287.1485,-287.1302,3827.7537
276,-274.7894,3803.8176,19.5822,3948.5360,3803.9116,-274.8834,-274.7894,3803.8176
277,-299.6007,3783.8942,-3.4987,3942.2468,3783.8972,-299.6037,-299.6007,3783.8942
278,-304.6889,3855.2113,-21.7431,4016.4098,3855.3249,-304.8025,-304.6889,3855.2113
279,-291.9842,3685.2229,-8.0341,3839.5759,3685.2391,-292.0004,-291.9842,3685.2229
