vid,x,y,z
67,0.32422669,0.14478778,0.04499842
68,-0.07206046,0.43478447,0.03053389
69,-0.27012157,0.14283777,0.05046603
70,0.14458567,-0.21841887,0.05439096
71,0.46902035,-0.10958629,0.02453957
72,0.32146029,0.42854429,0.01427847
73,-0.17865971,-0.47290265,0.02026558
74,0.15965941,0.51512327,0.01327467
75,-0.50867869,-0.20958427,0.01099109
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42113212,-0.32566255,0.01502481
81,0.38329119,0.06234533,0.04031616
82,-0.48808924,-0.03119170,0.02343582
83,0.05447612,0.43246796,0.03174045
84,-0.27633284,-0.23590930,0.04394993
85,0.02280889,0.12099750,0.06326798
86,-0.39404607,0.20873059,0.03070657
87,0.18932986,-0.39642927,0.03132097
88,-0.28379986,0.40177755,0.02216714
89,0.40284988,0.28805053,0.02246481
90,0.24561018,-0.13505204,0.05320386
91,-0.16486399,0.48185751,0.01860853
92,-0.53365254,0.06255750,0.01366372
93,0.50088139,-0.07051895,0.01990333
94,-0.24826184,-0.47136371,0.01493869
95,-0.47187034,-0.29600012,0.00966990
96,-0.20176325,-0.56276540,-0.00000000
97,0.11631450,0.41555495,0.03298262
98,0.40635748,0.01417315,0.03737440
99,-0.03850529,-0.16542386,0.06143804
100,-0.27711844,-0.08434241,0.05273193
101,-0.05002979,0.21939510,0.05717621
102,0.21906524,-0.30067315,0.04168601
103,0.41766551,-0.25593430,0.02284414
104,0.09524002,-0.47362977,0.02336321
105,0.24064523,0.21141066,0.04933191
106,-0.45304818,0.20336961,0.02162194
107,-0.31325491,-0.38301917,0.02256269
108,-0.36298518,0.32420251,0.02333428
109,-0.07442128,0.53571255,0.01224523
110,0.46102458,0.26894365,0.01473406
111,-0.10293477,-0.53928297,0.01111494
112,-0.51214047,-0.15136543,0.01459355
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13406034,-0.00785199,0.06403713
117,0.15708922,0.03231927,0.06264278
118,-0.15265516,-0.37946222,0.03687296
119,0.12848026,0.25007556,0.05296353
120,-0.18247076,0.29174103,0.04529863
121,0.46180031,0.20636152,0.02029881
122,0.08394873,-0.19763922,0.05814519
123,-0.45245175,-0.12896055,0.02700042
124,0.29625793,-0.38078716,0.02398388
125,0.17468430,-0.33891119,0.04026422
126,0.53796209,0.06899175,0.01269048
127,-0.04282069,0.48616590,0.02229244
128,-0.45585600,0.29597299,0.01209566
129,0.43253905,-0.15197429,0.02870606
130,0.06408579,0.49112497,0.02140701
131,0.33880298,0.36565715,0.02181294
132,0.00253645,-0.54671337,0.01087453
133,-0.19454775,0.43747793,0.02442093
134,0.54672859,-0.05313167,0.01103321
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30497320,-0.44367324,0.01371095
138,-0.21935067,-0.22205294,0.05017140
139,0.24208330,0.33814922,0.03606495
140,0.40278156,-0.03949648,0.03764573
141,0.06323812,0.07430456,0.06479282
142,-0.06058168,-0.10406592,0.06419281
143,-0.08070102,0.33529829,0.04455520
144,0.20362762,-0.24039067,0.04897101
145,-0.42818508,0.05627236,0.03343084
146,0.02235123,-0.40088134,0.03628868
147,-0.21728748,0.24325880,0.04775736
148,0.41129934,0.22861469,0.02703138
149,0.38019442,-0.30103591,0.02366344
150,0.20685326,-0.50489849,0.01144626
151,-0.40913569,-0.16873459,0.03195862
152,-0.35641436,0.26085915,0.03139312
153,-0.25802075,-0.40912557,0.02461199
154,-0.42234029,-0.26778485,0.02152818
155,0.52726815,0.12579372,0.01280059
156,-0.00937627,0.53994378,0.01208469
157,0.52626503,-0.10846966,0.01355959
158,0.26763441,0.42305298,0.02123276
159,0.10078958,0.53165553,0.01276613
160,-0.48480837,0.24785414,0.01200026
161,-0.35897884,-0.41040532,0.01223547
162,-0.10801915,0.04488905,0.06450149
163,0.21445313,0.03620489,0.05905012
164,-0.21861301,-0.07205272,0.05819492
165,-0.07484411,-0.28463409,0.05109475
166,0.04769780,0.18173906,0.06002099
167,0.06893756,-0.36022169,0.04176354
168,0.28926380,-0.17356939,0.04658103
169,0.01195232,0.37614210,0.04000989
170,0.17350434,0.40306888,0.03212131
171,-0.53876856,-0.05613532,0.01277515
172,-0.32848315,0.14353583,0.04404569
173,0.30678002,0.20011289,0.04353748
174,-0.34117792,-0.01733026,0.04664895
175,-0.26878876,-0.35016771,0.03212102
176,-0.05691846,-0.50846474,0.01844431
177,0.24998665,-0.41697059,0.02324065
178,0.06934158,-0.13672635,0.06232951
179,0.45432954,-0.05756434,0.02885723
180,0.50587556,-0.21388291,0.01112117
181,0.15922884,-0.27951102,0.04801273
182,0.42936117,0.10792158,0.03178006
183,0.43682685,-0.31484124,0.01315192
184,-0.36671709,-0.35226015,0.01989945
185,-0.40238556,0.29484189,0.02100565
186,0.10380395,-0.52699435,0.01310467
187,-0.47391747,-0.24234475,0.01493983
188,0.54464163,0.00662250,0.01206496
189,-0.10268998,0.48441054,0.02114908
190,0.04472062,0.54123571,0.01212730
191,-0.37448912,-0.22300927,0.03320846
192,-0.47984973,0.08900382,0.02350047
193,-0.24591555,0.43623958,0.02039443
194,0.29241972,0.09415470,0.05076108
195,-0.20138291,-0.17106477,0.05513306
196,-0.22978743,0.03453356,0.05793289
197,0.24833044,-0.01984814,0.05640049
198,-0.05210067,-0.22990530,0.05645358
199,-0.07376239,0.15843061,0.06111572
200,0.13125934,0.35803264,0.04062922
201,0.07880555,-0.03465008,0.06541228
202,-0.03220185,-0.39201348,0.03809340
203,0.00711084,0.21795326,0.05725578
204,-0.37885786,0.15224709,0.03690205
205,-0.24571235,0.29360153,0.04025636
206,0.23531904,-0.35919780,0.03306759
207,-0.13408724,0.43543631,0.02827506
208,0.36104145,-0.24209450,0.03250642
209,0.35614872,0.24490049,0.03366559
210,0.49998177,-0.02215306,0.02104673
211,-0.00778303,0.43378180,0.03129159
212,-0.48386881,0.02904153,0.02416638
213,-0.32326442,0.36291228,0.02338192
214,0.40026847,-0.36065243,0.01310617
215,0.51280024,0.18442947,0.01214716
216,-0.11580346,-0.48541010,0.02125977
217,0.28511365,0.37819035,0.02640657
218,-0.44125369,-0.06846811,0.03116155
219,-0.32210620,-0.32240170,0.02974840
220,0.41148653,-0.09541495,0.03480945
221,0.12225366,0.08361504,0.06310319
222,0.30815806,-0.43968524,0.01337369
223,-0.54182011,-0.10773809,0.01050841
224,0.12905382,-0.37822008,0.03737467
225,0.45343435,-0.20857141,0.02122400
226,0.48453271,0.09004955,0.02271583
227,0.04826513,-0.51063417,0.01775563
228,-0.21238166,-0.36861106,0.03460291
229,-0.13269786,0.52936773,0.01132225
230,-0.41793067,0.34164341,0.01288257
231,-0.09770884,-0.19210885,0.05860467
232,0.28163807,-0.07574802,0.05217819
233,-0.33112600,0.04346516,0.04746297
234,-0.24153084,-0.12772744,0.05438384
235,0.26686533,0.15158010,0.05084695
236,-0.13271844,-0.43247422,0.02973007
237,-0.15459651,0.24301480,0.05182342
238,0.03915610,0.31514478,0.04808661
239,0.11651437,-0.09134352,0.06303130
240,-0.07214917,-0.00059796,0.06583899
241,-0.20984873,0.14318075,0.05562456
242,0.04228059,-0.23988315,0.05562034
243,0.05371096,-0.30061017,0.04947216
244,-0.00721699,-0.48699351,0.02231760
245,-0.22581619,-0.31463132,0.04045389
246,0.16549935,0.45890214,0.02348864
247,0.33977055,-0.34253910,0.02406086
248,-0.49404658,-0.09160343,0.02087834
249,-0.37823545,0.38306802,0.01319951
250,0.20118644,-0.45204198,0.02148734
251,-0.10672245,0.38609458,0.03698515
252,0.22867399,0.38901368,0.03021747
253,-0.22687063,0.39036343,0.02928325
254,0.49437870,0.03321438,0.02209552
255,0.39726428,-0.19672589,0.03121065
256,0.50156516,0.23514729,0.01023856
257,0.00656814,0.06510102,0.06530801
258,-0.28694647,0.24320953,0.04144325
259,0.24776037,-0.20231954,0.04862216
260,-0.47281463,0.14724322,0.02198313
261,0.01178496,0.48475409,0.02266354
262,0.47282175,0.14708138,0.02233896
263,-0.37277265,-0.29154874,0.02663809
264,0.35692124,-0.40014730,0.01358017
265,-0.39631342,-0.10778863,0.03709000
266,0.47364821,-0.26426677,0.01249417
267,-0.50708125,0.19249501,0.01246239
268,-0.05252958,-0.55470489,0.00913057
269,0.36575907,0.18690528,0.03705640
270,0.26004209,-0.47298879,0.01278154
271,-0.15980393,-0.06073815,0.06224217
272,0.17948327,-0.11957019,0.05882048
273,0.27043856,0.03732872,0.05427387
274,0.06221760,0.24841395,0.05486753
275,-0.13538430,-0.27874356,0.04994340
276,0.13392315,-0.02617218,0.06375470
277,0.17150520,0.20031752,0.05500572
278,-0.24594427,0.09417542,0.05495289
279,-0.09095421,-0.38789566,0.03797834
280,-0.04989699,0.05585846,0.06544122
281,-0.43496959,-0.00603384,0.03300305
282,-0.12072782,0.29082860,0.04857354
283,0.10697262,0.19403367,0.05823105
284,0.34158262,-0.18352708,0.03986591
285,0.11436688,-0.31956368,0.04569291
286,0.29552528,0.32101938,0.03292724
287,-0.33982753,0.20268576,0.03868420
288,0.34890137,-0.07180229,0.04458529
289,-0.36950965,0.08917599,0.04130352
290,0.02118465,-0.17586446,0.06036045
291,-0.31838547,-0.19870540,0.04238339
292,0.08241291,-0.41798591,0.03288169
293,0.11037122,0.47321861,0.02357631
294,0.45052392,-0.00346198,0.03022458
295,0.39789967,0.35263778,0.01520338
296,0.41961239,0.16792244,0.03026476
297,-0.04504499,0.38247051,0.03896082
298,-0.46414003,-0.18468883,0.02155460
299,0.15602283,-0.53778398,0.00854538
300,0.27927819,-0.32210093,0.03365900
301,-0.26591629,0.34726504,0.03180252
302,-0.00847400,-0.27999357,0.05173829
303,-0.32640109,-0.26043622,0.03611367
304,0.26976897,0.47155947,0.01257777
305,-0.15639013,-0.52329111,0.01191138
306,0.20324117,0.30432061,0.04318018
307,-0.19481085,-0.01515542,0.06073826
308,-0.27932528,0.05537672,0.05292833
309,-0.03632829,-0.05169911,0.06584657
310,-0.15730787,-0.21796939,0.05448386
311,0.19127136,-0.01904313,0.06073674
312,0.08530994,0.13354112,0.06222770
313,-0.14263130,0.14052520,0.05985898
314,0.30618593,-0.01780450,0.05066561
315,0.23824192,0.09407400,0.05590742
316,0.00579771,-0.10902879,0.06396653
317,0.30419478,-0.22663311,0.04093115
318,-0.11222144,-0.33306915,0.04470874
319,0.09651829,0.30609396,0.04824792
320,0.04069963,-0.45650971,0.02754495
321,-0.35635597,-0.15357731,0.04057278
322,0.44135931,0.32344747,0.01173910
323,-0.33944455,-0.08574625,0.04574718
324,-0.00240723,0.26848997,0.05274973
325,-0.16807673,0.38817330,0.03380485
326,-0.24222119,0.19410251,0.04976311
327,-0.26109515,-0.18173597,0.04961228
328,0.09981125,-0.25937270,0.05262211
329,0.19239947,-0.17822999,0.05469998
330,-0.21172321,-0.50946030,0.01067221
331,0.37844462,0.12770821,0.03872448
332,-0.00448764,-0.21833222,0.05740680
333,0.35050302,0.30585428,0.02804715
334,-0.06503628,-0.44685818,0.02929895
335,0.15156238,-0.48817061,0.01828974
336,0.44122455,0.05253735,0.03138984
337,-0.42371700,0.25191718,0.02224249
338,-0.42474050,0.16481331,0.02909516
339,-0.03248512,0.11321461,0.06390215
340,0.18108641,0.09063555,0.06010292
341,-0.30647919,0.09597826,0.04884708
342,0.24553729,0.27760960,0.04278679
343,-0.09781654,-0.05407987,0.06485343
344,-0.18304003,-0.11560227,0.05917382
345,-0.09029665,0.10196258,0.06341656
346,0.31343866,-0.12673772,0.04670387
347,0.04356489,0.01563127,0.06612571
348,0.32548820,0.04227815,0.04824822
349,-0.06016200,0.28152196,0.05122285
350,0.22139077,-0.07495273,0.05756582
351,0.07300126,0.36799112,0.04093165
352,0.37037697,0.40477825,0.01141453
353,-0.18895481,-0.27008902,0.04796275
354,0.26222375,-0.26332543,0.04187988
355,-0.05139054,-0.33627433,0.04556244
356,-0.00658529,-0.43783399,0.03074971
357,-0.23086381,0.48590081,0.01320349
358,-0.17995702,0.19271608,0.05452029
359,-0.41042442,-0.37927408,0.00925533
360,0.48895263,-0.15945386,0.01827509
361,-0.16842024,0.03776371,0.06200813
362,-0.19022483,0.09028023,0.05935387
363,-0.11615369,0.19769459,0.05729989
364,0.01746580,-0.04522873,0.06563491
365,0.18746225,0.35063848,0.03862586
366,-0.12418091,-0.10429769,0.06255968
367,0.14628678,0.14280291,0.05980326
368,-0.14389754,0.33922860,0.04180740
369,-0.38292105,0.02174909,0.04092989
370,-0.29361615,0.18770065,0.04516721
371,0.16759232,-0.06764996,0.06129561
372,0.34135840,0.09365929,0.04503304
373,-0.17065026,-0.32520535,0.04301922
374,-0.27860733,-0.29312746,0.03806055
375,-0.30107397,-0.13828537,0.04809447
376,-0.53755797,0.00417265,0.01372538
377,0.57914033,-0.15018460,-0.00000000
378,-0.10444762,-0.24013140,0.05460742
379,-0.09197078,-0.14436244,0.06171545
380,0.16103989,-0.57705969,-0.00000000
381,0.19036119,0.25395712,0.04936461
382,-0.09904046,0.24559329,0.05381517
383,0.09989073,0.02465324,0.06498107
384,-0.30132964,-0.04301875,0.05103935
385,-0.52769324,0.12851076,0.01251773
386,0.05661051,-0.08472905,0.06452437
387,-0.00849226,0.17077905,0.06063479
388,-0.33784975,0.42037165,0.01288663
389,0.15364011,0.30299966,0.04638191
390,-0.43981417,0.40667426,-0.00000000
391,-0.18992999,0.52030007,0.00959521
392,-0.28950603,0.45672947,0.01259379
393,-0.29349857,0.52307448,-0.00000000
394,-0.25045230,-0.02768142,0.05631510
395,-0.23706895,0.54889377,-0.00000000
396,-0.38890368,-0.04450979,0.03990817
397,0.06039450,-0.55913933,0.00773453
398,0.54029185,-0.15445296,0.00830143
