face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,-214.8352,1348.2092,36.9852,1468.8665,1349.0839,-215.7099,-214.8352,1348.2092
23,-124.9824,1057.3568,266.3515,1215.9788,1114.5888,-182.2144,-124.9824,1057.3568
24,249.5723,1415.8602,-44.3705,1311.2944,1417.5458,247.8867,249.5723,1415.8602
25,-150.9064,1364.5626,133.4497,1464.2921,1376.2242,-162.5680,-150.9064,1364.5626
26,-72.5291,1311.0657,189.7706,1388.2661,1336.6221,-98.0856,-72.5291,1311.0657
27,179.0901,1295.0512,159.0239,1246.2607,1317.2696,156.8717,179.0901,1295.0512
28,-428.1923,1363.4016,80.8178,1626.5316,1367.0398,-431.8306,-428.1923,1363.4016
29,308.4248,1292.5377,136.8756,1193.0355,1311.2204,289.7421,308.4248,1292.5377
30,-7.0719,1156.1366,-174.4539,1198.4074,1181.7371,-32.6725,-7.0719,1156.1366
31,128.9007,965.1787,-249.7160,1005.4090,1034.0698,60.0097,128.9007,965.1787
32,401.4630,1262.7369,-122.0940,1137.3019,1279.7104,384.4895,401.4630,1262.7369
33,-122.9461,1250.1106,-156.5447,1343.5427,1267.7324,-140.5678,-122.9461,1250.1106
34,293.0050,1244.8844,-170.5354,1165.3664,1274.5146,263.3748,293.0050,1244.8844
35,-315.0187,1285.7728,-230.8773,1522.3022,1318.4063,-347.6522,-315.0187,1285.7728
36,472.9347,1286.3953,19.7383,1127.5052,1286.8739,472.4560,472.9347,1286.3953
37,241.7249,891.9499,-141.7225,835.8558,921.4970,212.1778,241.7249,891.9499
38,356.0444,1063.9345,-57.5609,943.3219,1068.5844,351.3945,356.0444,1063.9345
39,341.1229,1055.4235,102.3719,949.5760,1069.8057,326.7407,341.1229,1055.4235
40,52.4219,1042.6381,299.2242,1141.8365,1126.0342,-30.9743,52.4219,1042.6381
41,-140.9236,1294.6669,-142.4139,1392.5933,1308.6583,-154.9150,-140.9236,1294.6669
42,720.1837,1507.3816,1.5768,1305.8636,1507.3848,720.1806,720.1837,1507.3816
43,680.5298,1479.1189,18.3511,1282.7078,1479.5404,680.1083,680.5298,1479.1189
44,440.2444,1336.9951,-112.7752,1196.2111,1350.9602,426.2793,440.2444,1336.9951
45,-427.6403,1367.6879,-79.7369,1630.1529,1371.2223,-431.1747,-427.6403,1367.6879
46,297.6063,1389.3446,95.5095,1277.7858,1397.6372,289.3138,297.6063,1389.3446
47,711.6403,1512.6576,9.5020,1310.8653,1512.7703,711.5276,711.6403,1512.6576
48,705.3219,1509.8867,13.6501,1308.7550,1510.1182,705.0904,705.3219,1509.8867
49,537.0517,1495.0888,14.5349,1312.0247,1495.3093,536.8312,537.0517,1495.0888
50,639.8077,1449.1164,30.0910,1258.9094,1450.2337,638.6904,639.8077,1449.1164
51,319.7906,868.4024,-36.4395,763.3251,870.8121,317.3809,319.7906,868.4024
52,453.2077,1449.7998,-59.7802,1288.7891,1453.3729,449.6347,453.2077,1449.7998
53,2.9842,1397.5072,84.9483,1403.7498,1402.6628,-2.1714,2.9842,1397.5072
54,196.8026,1274.3078,143.7529,1214.0014,1293.1566,177.9538,196.8026,1274.3078
55,-218.2496,1328.3887,-3.2380,1449.8970,1328.3955,-218.2564,-218.2496,1328.3887
56,316.2442,1065.4148,-26.9500,948.8766,1066.3830,315.2760,316.2442,1065.4148
57,383.1534,1056.4221,21.2787,927.0495,1057.0940,382.4816,383.1534,1056.4221
58,-3.9378,1350.4284,71.9103,1358.1250,1354.2358,-7.7452,-3.9378,1350.4284
59,341.7283,1303.6650,-150.3835,1199.4445,1326.6270,318.7663,341.7283,1303.6650
60,245.0691,1130.3413,200.2968,1086.7727,1173.5504,201.8601,245.0691,1130.3413
61,274.5306,1382.8249,-126.4230,1286.8148,1397.0630,260.2924,274.5306,1382.8249
62,326.5298,1243.3991,164.1652,1152.1748,1271.9065,298.0225,326.5298,1243.3991
63,15.0271,1393.5037,-49.5157,1388.7021,1395.2801,13.2508,15.0271,1393.5037
64,17.0162,1249.7296,-223.1885,1300.1105,1288.8946,-22.1488,17.0162,1249.7296
65,150.6896,1102.4451,-160.0555,1071.8296,1128.6404,124.4943,150.6896,1102.4451
66,603.2889,1463.0157,-39.1741,1275.2863,1464.7970,601.5076,603.2889,1463.0157
67,626.1827,1459.5327,36.5213,1269.8062,1461.1302,624.5853,626.1827,1459.5327
68,523.3396,1439.4811,32.9365,1263.2922,1440.6637,522.1571,523.3396,1439.4811
69,182.3285,1350.8624,92.1754,1279.5550,1358.0886,175.1023,182.3285,1350.8624
70,-183.1789,1368.2887,-124.1316,1484.1280,1378.1575,-193.0478,-183.1789,1368.2887
71,455.2916,1444.3508,27.4084,1279.8799,1445.1098,454.5326,455.2916,1444.3508
72,-209.3483,1396.1727,-34.9587,1512.9698,1396.9335,-210.1091,-209.3483,1396.1727
73,525.4488,1465.9574,6.7927,1286.4605,1466.0065,525.3997,525.4488,1465.9574
74,365.4876,1448.4469,-8.2544,1304.7585,1448.5099,365.4247,365.4876,1448.4469
75,50.7021,1281.9390,140.2102,1280.5929,1297.7040,34.9371,50.7021,1281.9390
76,280.3064,1209.9567,-111.7656,1113.9492,1223.2047,267.0584,280.3064,1209.9567
77,556.8015,1462.5098,-50.3892,1281.5039,1465.3045,554.0067,556.8015,1462.5098
78,542.7811,1302.9625,-50.4935,1136.9908,1306.3018,539.4419,542.7811,1302.9625
79,640.7912,1397.7565,-28.8474,1212.9151,1398.8542,639.6934,640.7912,1397.7565
80,159.2819,1247.3399,139.7843,1200.4865,1265.0112,141.6106,159.2819,1247.3399
81,100.0432,1358.9882,-153.4265,1338.4764,1377.4164,81.6150,100.0432,1358.9882
82,273.9635,887.8385,-129.0755,818.5715,913.8741,247.9279,273.9635,887.8385
83,300.1440,1404.0004,-89.8169,1290.0010,1411.2607,292.8837,300.1440,1404.0004
84,123.3463,1397.2280,-24.7917,1340.5079,1397.7103,122.8640,123.3463,1397.2280
85,-160.0964,1299.4526,144.6296,1408.8998,1313.6462,-174.2900,-160.0964,1299.4526
86,-16.1689,1091.1925,312.2153,1225.1698,1173.1537,-98.1302,-16.1689,1091.1925
87,233.5775,905.4022,172.1979,867.0562,946.9673,192.0124,233.5775,905.4022
88,-47.3175,1367.7731,24.4499,1392.6792,1368.1955,-47.7398,-47.3175,1367.7731
89,616.5826,1472.7447,-29.5578,1282.0699,1473.7640,615.5634,616.5826,1472.7447
90,554.8561,1366.6065,43.7044,1192.8700,1368.9527,552.5098,554.8561,1366.6065
91,429.7027,1160.9067,89.1011,1028.2612,1171.6075,419.0019,429.7027,1160.9067
92,630.5097,1435.3553,5.3671,1246.1414,1435.3911,630.4739,630.5097,1435.3553
93,322.8328,1428.2592,-78.6477,1304.4588,1433.8267,317.2653,322.8328,1428.2592
94,569.3343,1470.1178,38.0403,1285.5896,1471.7214,567.7307,569.3343,1470.1178
95,306.9400,1422.6942,89.2967,1305.9521,1429.7957,299.8385,306.9400,1422.6942
96,449.7763,1392.6653,66.0437,1236.3304,1397.2688,445.1729,449.7763,1392.6653
97,433.7969,1436.1067,-68.2956,1281.2480,1440.7389,429.1647,433.7969,1436.1067
98,445.4400,1379.4858,61.4898,1224.0354,1383.5164,441.4094,445.4400,1379.4858
99,88.2513,1207.7729,235.2880,1235.3126,1255.2127,40.8115,88.2513,1207.7729
100,132.3930,1095.2544,-170.7292,1076.8248,1124.6309,103.0165,132.3930,1095.2544
101,-67.2832,1169.8251,-177.5225,1243.4911,1194.7952,-92.2533,-67.2832,1169.8251
102,82.7323,1215.6595,-232.8991,1243.7139,1261.6688,36.7230,82.7323,1215.6595
103,-119.6677,1158.7963,-308.3883,1334.5823,1229.2973,-190.1687,-119.6677,1158.7963
104,317.1060,1075.6605,135.3458,985.6261,1099.0863,293.6803,317.1060,1075.6605
105,351.9333,1059.6014,-52.5751,939.1462,1063.4860,348.0487,351.9333,1059.6014
106,-0.3992,1381.7800,-27.4154,1382.7952,1382.3236,-0.9428,-0.3992,1381.7800
107,-76.7117,1203.2169,219.0265,1299.9363,1239.6599,-113.1548,-76.7117,1203.2169
108,275.6843,1014.6908,55.9880,913.9304,1018.9084,271.4666,275.6843,1014.6908
109,74.5189,1348.4982,160.5132,1341.9409,1368.4106,54.6065,74.5189,1348.4982
110,77.6225,1406.2333,-56.6259,1372.5820,1408.6423,75.2134,77.6225,1406.2333
111,281.6588,874.3838,-85.9003,787.2340,886.5818,269.4608,281.6588,874.3838
112,126.9920,969.5515,250.2349,1010.3882,1038.2658,58.2778,126.9920,969.5515
113,526.8080,1352.0110,25.6526,1181.1793,1352.8077,526.0113,526.8080,1352.0110
114,620.0407,1377.7285,20.3716,1195.6520,1378.2759,619.4934,620.0407,1377.7285
115,181.3232,927.4591,204.0121,921.8196,979.5977,129.1845,181.3232,927.4591
116,215.1483,1284.6359,-165.2853,1225.6218,1309.5976,190.1866,215.1483,1284.6359
117,-82.0278,1222.8981,-212.0022,1318.0875,1256.4766,-115.6063,-82.0278,1222.8981
118,68.2328,1330.6325,-133.7000,1318.3599,1344.6372,54.2281,68.2328,1330.6325
119,424.7379,1245.4455,32.5179,1098.0533,1246.7319,423.4515,424.7379,1245.4455
120,581.9482,1389.0072,-11.3407,1208.3295,1389.1665,581.7889,581.9482,1389.0072
121,726.8765,1514.4015,2.6200,1311.8686,1514.4103,726.8678,726.8765,1514.4015
122,647.4858,1493.2997,-0.8925,1297.0327,1493.3007,647.4849,647.4858,1493.2997
123,293.4866,1335.3787,122.6877,1233.9415,1349.6308,279.2345,293.4866,1335.3787
124,146.1703,1438.4720,4.0571,1371.2604,1438.4847,146.1575,146.1703,1438.4720
125,128.3932,1431.1141,27.6380,1372.2677,1431.7002,127.8071,128.3932,1431.1141
126,-65.8436,1350.3448,-4.9127,1384.4675,1350.3618,-65.8607,-65.8436,1350.3448
127,395.7199,1230.1922,50.7105,1091.2700,1233.2626,392.6495,395.7199,1230.1922
128,278.9244,866.1366,-50.6746,770.7843,870.4775,274.5834,278.9244,866.1366
129,604.6112,1465.4403,21.5206,1276.1025,1465.9779,604.0736,604.6112,1465.4403
130,430.1357,1480.8860,12.8581,1319.6795,1481.0433,429.9784,430.1357,1480.8860
131,232.2846,1438.9431,5.0506,1338.0380,1438.9643,232.2635,232.2846,1438.9431
132,493.4212,1385.4833,46.9894,1219.0265,1387.9516,490.9528,493.4212,1385.4833
133,140.1302,1217.4951,157.0553,1185.4628,1239.9233,117.7020,140.1302,1217.4951
134,264.9806,1136.2977,-197.9109,1085.2633,1179.1442,222.1341,264.9806,1136.2977
135,248.7856,980.2664,27.3469,883.8460,981.2873,247.7646,248.7856,980.2664
136,255.9008,970.8334,-34.9174,873.6265,972.5347,254.1995,255.9008,970.8334
137,5.8726,1068.6736,-305.5115,1189.8881,1150.2362,-75.6900,5.8726,1068.6736
138,421.3036,1408.5080,-95.9048,1263.1608,1417.7387,412.0730,421.3036,1408.5080
139,186.3605,1217.7257,-134.1509,1159.5859,1234.8892,169.1970,186.3605,1217.7257
140,519.0035,1377.5966,80.6524,1213.1257,1385.1070,511.4930,519.0035,1377.5966
141,719.7821,1513.8686,-8.3907,1311.6555,1513.9572,719.6934,719.7821,1513.8686
142,466.6852,1457.5156,-27.8578,1290.0675,1458.2982,465.9025,466.6852,1457.5156
143,567.3070,1411.7717,30.3806,1231.5833,1412.8633,566.2155,567.3070,1411.7717
144,434.7492,1262.4518,106.7296,1126.1062,1275.9927,421.2083,434.7492,1262.4518
145,530.5308,1479.6906,20.3985,1298.9127,1480.1288,530.0927,530.5308,1479.6906
146,561.0960,1468.3154,-40.5543,1285.2420,1470.1246,559.2868,561.0960,1468.3154
147,426.8252,1430.0596,48.3992,1274.3203,1432.3892,424.4957,426.8252,1430.0596
148,299.0114,1461.0226,10.0757,1336.9507,1461.1100,298.9240,299.0114,1461.0226
149,30.0866,1385.6605,113.9000,1384.9874,1395.1642,20.5830,30.0866,1385.6605
150,-129.2034,1208.4568,148.7988,1303.6953,1224.8090,-145.5556,-129.2034,1208.4568
151,122.8528,1371.2056,-105.0766,1326.6365,1379.9883,114.0701,122.8528,1371.2056
152,374.2795,1329.0088,-132.4235,1208.9403,1347.0359,356.2523,374.2795,1329.0088
153,585.6305,1387.5860,-15.2078,1206.8302,1387.8743,585.3422,585.6305,1387.5860
154,-289.3664,1266.0076,-250.6019,1497.0812,1305.3875,-328.7464,-289.3664,1266.0076
155,82.8825,1282.8898,-136.9944,1265.9577,1298.3306,67.4418,82.8825,1282.8898
156,-99.8102,1319.0985,182.9235,1407.8443,1342.3013,-123.0130,-99.8102,1319.0985
157,299.0895,1170.0496,-99.8267,1066.9664,1181.3450,287.7942,299.0895,1170.0496
158,-427.1435,1345.4301,96.8616,1611.0469,1350.7074,-432.4208,-427.1435,1345.4301
159,143.6081,1363.8110,80.2443,1305.3991,1369.0654,138.3536,143.6081,1363.8110
160,-391.2054,1328.4131,-157.9350,1585.0034,1342.7980,-405.5903,-391.2054,1328.4131
161,-90.8127,1327.9080,-188.7979,1413.8993,1352.6026,-115.5074,-90.8127,1327.9080
162,385.0872,1144.6973,-27.0161,1009.9531,1145.6569,384.1276,385.0872,1144.6973
163,210.6495,1374.9446,120.7903,1299.6097,1387.3440,198.2501,210.6495,1374.9446
164,76.4289,1014.1770,280.2286,1092.0019,1091.5364,-0.9304,76.4289,1014.1770
165,229.6141,1141.4511,212.1988,1108.4336,1188.4143,182.6509,229.6141,1141.4511
166,-181.8667,1168.2286,-291.4309,1365.6835,1228.4505,-242.0886,-181.8667,1168.2286
167,223.2379,1264.5736,-192.8763,1215.8473,1299.1501,188.6614,223.2379,1264.5736
168,258.1154,907.3418,168.8018,860.9158,948.6081,216.8492,258.1154,907.3418
169,226.7074,1222.8085,-197.8085,1177.6339,1260.6521,188.8638,226.7074,1222.8085
170,-76.0517,1115.1672,-308.0465,1272.3482,1190.1122,-150.9967,-76.0517,1115.1672
171,301.4949,866.3219,38.2770,764.6022,868.9040,298.9128,301.4949,866.3219
172,637.1352,1490.9627,29.3960,1296.7492,1491.9736,636.1243,637.1352,1490.9627
173,693.1328,1484.6667,3.2271,1286.7122,1484.6798,693.1197,693.1328,1484.6667
174,619.0477,1504.9864,12.7824,1310.3572,1505.1708,618.8633,619.0477,1504.9864
175,414.4383,1419.3954,-49.1964,1267.0642,1421.7981,412.0357,414.4383,1419.3954
176,560.5108,1392.7686,-43.9825,1216.1901,1395.0865,558.1929,560.5108,1392.7686
177,623.4812,1432.6393,-15.5022,1244.4603,1432.9362,623.1843,623.4812,1432.6393
178,534.9756,1439.9407,-68.9417,1266.3151,1445.1627,529.7536,534.9756,1439.9407
179,412.0811,1465.8301,27.1453,1310.2055,1466.5289,411.3823,412.0811,1465.8301
180,307.7730,1095.3806,163.0427,1018.4317,1127.7979,275.3558,307.7730,1095.3806
181,524.2708,1493.2037,1.5949,1312.1287,1493.2064,524.2681,524.2708,1493.2037
182,688.3983,1502.6176,-20.2964,1303.2990,1503.1232,687.8927,688.3983,1502.6176
183,395.6066,1209.5308,92.0763,1080.0023,1219.8170,385.3203,395.6066,1209.5308
184,382.6940,1206.2563,67.7595,1074.0838,1211.7941,377.1563,382.6940,1206.2563
185,-393.6763,1324.1555,154.3127,1581.4850,1337.9073,-407.4281,-393.6763,1324.1555
186,-26.6361,1415.5774,-8.6120,1429.1595,1415.6289,-26.6875,-26.6361,1415.5774
187,175.5658,1434.5594,53.6490,1358.5136,1436.8414,173.2838,175.5658,1434.5594
188,140.3955,1069.3365,135.6544,1033.5704,1088.7409,120.9911,140.3955,1069.3365
189,429.6657,1276.4141,114.8519,1142.3604,1291.7160,414.3639,429.6657,1276.4141
190,210.6970,1288.3085,173.1772,1233.9612,1315.4550,183.5505,210.6970,1288.3085
191,-247.6364,1196.8304,277.5368,1421.6841,1248.3203,-299.1263,-247.6364,1196.8304
192,-9.6093,1335.6996,-95.3887,1350.6731,1342.4294,-16.3392,-9.6093,1335.6996
193,39.2341,1319.3537,-117.3404,1315.9696,1330.0206,28.5672,39.2341,1319.3537
194,-365.3779,1323.8053,185.5634,1572.5623,1343.9500,-385.5225,-365.3779,1323.8053
195,205.1393,1340.4707,140.9552,1274.1921,1357.7090,187.9010,205.1393,1340.4707
196,200.5691,1318.8403,117.4111,1247.5597,1331.0347,188.3747,200.5691,1318.8403
197,-20.8225,1199.2775,-197.0035,1257.0216,1230.2980,-51.8430,-20.8225,1199.2775
198,114.2524,1340.1497,-159.7268,1316.2361,1360.6193,93.7828,114.2524,1340.1497
199,392.8678,1174.1630,-112.8973,1053.5418,1190.1496,376.8812,392.8678,1174.1630
200,480.0748,1247.7952,10.0991,1090.2915,1247.9280,479.9420,480.0748,1247.7952
201,352.4868,1153.8911,-81.8774,1033.9690,1162.1707,344.2071,352.4868,1153.8911
202,80.2955,1283.5442,-197.1963,1291.3286,1315.0378,48.8019,80.2955,1283.5442
203,-91.0851,1379.8900,-90.4146,1436.1772,1385.4266,-96.6216,-91.0851,1379.8900
204,377.2946,1329.9999,87.9816,1196.9425,1338.0568,369.2377,377.2946,1329.9999
205,47.9965,1126.9889,196.2534,1154.9295,1161.5759,13.4095,47.9965,1126.9889
206,283.6478,895.2361,-144.0811,830.8129,927.4795,251.4043,283.6478,895.2361
207,227.6744,1033.3237,91.6688,953.6990,1043.6224,217.3757,227.6744,1033.3237
208,291.7711,1099.9611,-177.1100,1033.5433,1137.0698,254.6623,291.7711,1099.9611
209,-282.1006,1246.1105,252.9495,1475.0766,1286.8905,-322.8806,-282.1006,1246.1105
210,-214.7120,1343.7802,53.2958,1465.9105,1345.6007,-216.5324,-214.7120,1343.7802
211,613.6920,1432.4826,-20.9371,1245.3257,1433.0176,613.1570,613.6920,1432.4826
212,385.3591,1301.4740,-83.1560,1166.8531,1308.9609,377.8722,385.3591,1301.4740
213,590.9914,1434.7144,-35.8345,1250.4498,1436.2336,589.4722,590.9914,1434.7144
214,462.7824,1348.4243,112.5793,1202.6682,1362.5109,448.6958,462.7824,1348.4243
215,433.0816,1350.9177,108.2871,1209.4044,1363.5204,420.4788,433.0816,1350.9177
216,737.2287,1517.7175,-1.5766,1314.5627,1517.7207,737.2255,737.2287,1517.7175
217,663.1748,1488.8496,-20.2325,1292.4142,1489.3451,662.6793,663.1748,1488.8496
218,735.8946,1518.7367,3.8607,1315.4910,1518.7557,735.8756,735.8946,1518.7367
219,694.1103,1468.7576,-19.1699,1273.0517,1469.2317,693.6362,694.1103,1468.7576
220,379.4643,1423.0729,-90.1990,1285.8973,1430.8114,371.7258,379.4643,1423.0729
221,364.0237,1458.7565,7.4818,1315.1539,1458.8076,363.9726,364.0237,1458.7565
222,601.3069,1483.7809,-6.6531,1292.7106,1483.8310,601.2567,601.3069,1483.7809
223,312.9667,1461.1820,29.0012,1333.5003,1461.9140,312.2346,312.9667,1461.1820
224,280.8340,1266.1322,169.8489,1188.6679,1294.5894,252.3768,280.8340,1266.1322
225,387.1827,1363.2537,72.6193,1223.2594,1368.6270,381.8094,387.1827,1363.2537
226,151.7466,1365.3584,-113.5972,1311.0130,1375.8998,141.2052,151.7466,1365.3584
227,337.4611,1429.8975,-42.9874,1296.7250,1431.5864,335.7722,337.4611,1429.8975
228,479.3297,1474.8745,-6.0291,1303.1384,1474.9110,479.2931,479.3297,1474.8745
229,401.6390,1454.0160,13.7318,1300.7892,1454.1952,401.4599,401.6390,1454.0160
230,470.6288,1256.2881,-12.8958,1099.5476,1256.4998,470.4171,470.6288,1256.2881
231,320.2960,1056.3741,-4.7800,938.2068,1056.4052,320.2649,320.2960,1056.3741
232,19.1467,1403.4084,87.1505,1402.0830,1408.8736,13.6814,19.1467,1403.4084
233,-49.9509,1360.8898,-40.0812,1388.2771,1362.0276,-51.0886,-49.9509,1360.8898
234,-246.7559,1338.6154,-92.9606,1486.2759,1344.0477,-252.1882,-246.7559,1338.6154
235,527.9400,1258.7534,10.1630,1094.9632,1258.8947,527.7987,527.9400,1258.7534
236,365.1820,1142.1059,72.3673,1018.0365,1148.7891,358.4987,365.1820,1142.1059
237,54.6701,1357.2218,140.4476,1352.7812,1372.1935,39.6984,54.6701,1357.2218
238,155.3099,1379.1039,69.2307,1313.8641,1383.0079,151.4059,155.3099,1379.1039
239,375.2896,1210.9482,-139.1141,1100.3816,1233.4983,352.7395,375.2896,1210.9482
240,380.6659,1128.3456,-82.4592,1004.4631,1137.3317,371.6797,380.6659,1128.3456
241,384.2509,1131.3954,-12.0628,996.6951,1131.5901,384.0562,384.2509,1131.3954
242,215.5951,1043.5351,114.1324,974.4457,1058.9802,200.1499,215.5951,1043.5351
243,415.0865,1180.6923,112.9139,1055.6943,1196.9980,398.7808,415.0865,1180.6923
244,-71.2579,1370.3374,-2.6029,1407.3272,1370.3421,-71.2626,-71.2579,1370.3374
245,-146.3513,1290.0034,-153.8730,1394.7587,1306.3024,-162.6504,-146.3513,1290.0034
246,-214.5642,1195.4087,-280.7187,1402.8331,1249.2430,-268.3984,-214.5642,1195.4087
247,13.6329,1138.6489,188.2879,1177.9393,1169.3252,-17.0433,13.6329,1138.6489
248,321.8320,1211.7129,-164.1082,1123.6772,1241.0123,292.5325,321.8320,1211.7129
249,135.7483,999.7990,-276.5794,1054.4161,1080.7474,54.7999,135.7483,999.7990
250,-57.3472,1073.1212,290.0260,1211.9255,1143.1859,-127.4119,-57.3472,1073.1212
251,-213.0160,1218.7313,287.1187,1427.4461,1274.1632,-268.4478,-213.0160,1218.7313
252,16.1146,1261.9931,229.0388,1315.2666,1302.7647,-24.6570,16.1146,1261.9931
253,143.0482,1259.8972,-143.2517,1220.3036,1277.9785,124.9669,143.0482,1259.8972
254,-68.2512,1213.5661,-183.8412,1289.0388,1239.4119,-94.0970,-68.2512,1213.5661
255,160.0456,935.1921,-219.5731,946.1302,993.0684,102.1692,160.0456,935.1921
256,743.3686,1518.4100,0.1393,1315.0770,1518.4100,743.3685,743.3686,1518.4100
257,706.7028,1500.3793,3.7998,1300.1108,1500.3975,706.6846,706.7028,1500.3793
258,674.3989,1485.7200,22.4794,1289.0795,1486.3424,673.7766,674.3989,1485.7200
259,615.2985,1354.0875,17.7508,1174.7011,1354.5138,614.8723,615.2985,1354.0875
260,607.3285,1442.5800,51.8971,1257.7142,1445.7922,604.1163,607.3285,1442.5800
261,679.5517,1434.1080,-6.7513,1242.5951,1434.1684,679.4913,679.5517,1434.1080
262,616.3164,1444.7957,-31.1539,1256.8774,1445.9655,615.1465,616.3164,1444.7957
263,423.8284,1369.9064,-112.3158,1230.2493,1383.0574,410.6774,423.8284,1369.9064
264,650.2762,1466.4481,-19.7738,1273.1480,1466.9269,649.7974,650.2762,1466.4481
265,728.1497,1494.8249,-4.3487,1294.7215,1494.8495,728.1250,728.1497,1494.8249
266,205.7031,1396.0055,-79.2271,1312.5598,1401.2557,200.4528,205.7031,1396.0055
267,362.6209,1405.5887,-99.7021,1275.6564,1415.0341,353.1755,362.6209,1405.5887
268,435.0702,1463.6903,31.7118,1303.0288,1464.6670,434.0935,435.0702,1463.6903
269,183.7701,1422.1758,78.1546,1346.5981,1427.0886,178.8574,183.7701,1422.1758
270,438.1793,1432.4178,-42.0085,1273.3657,1434.1896,436.4075,438.1793,1432.4178
271,308.1955,1400.7135,-56.7343,1278.6499,1403.6518,305.2572,308.1955,1400.7135
272,332.5516,1264.9702,-98.8540,1148.6464,1275.3354,322.1864,332.5516,1264.9702
273,147.0836,1183.8746,-221.3037,1181.5202,1229.1361,101.8221,147.0836,1183.8746
274,299.8690,1079.0189,97.1923,979.2742,1090.9598,287.9280,299.8690,1079.0189
275,306.3016,1445.0764,55.2164,1322.3403,1447.7474,303.6305,306.3016,1445.0764
276,492.9209,1467.3116,50.5927,1296.2965,1469.9315,490.3010,492.9209,1467.3116
277,537.4141,1338.9625,0.5517,1167.0724,1338.9629,537.4137,537.4141,1338.9625
278,236.4065,1419.3570,-7.8046,1317.2319,1419.4085,236.3550,236.4065,1419.3570
279,179.2183,1416.1904,-40.3043,1337.4530,1417.5023,177.9064,179.2183,1416.1904
280,552.0526,1407.5593,70.8318,1234.4999,1413.3842,546.2277,552.0526,1407.5593
281,360.6820,1260.5839,85.9569,1134.3100,1268.7208,352.5451,360.6820,1260.5839
282,395.0966,1261.8416,-75.2585,1125.5167,1268.3277,388.6106,395.0966,1261.8416
283,527.4382,1332.0651,-70.8703,1168.3640,1338.2596,521.2437,527.4382,1332.0651
284,-213.2705,1231.4446,-290.3040,1441.3189,1287.5964,-269.4223,-213.2705,1231.4446
285,-138.1665,1222.2827,-198.3403,1341.6259,1250.6090,-166.4928,-138.1665,1222.2827
286,-229.7126,1326.9861,-58.2448,1458.9938,1329.1624,-231.8888,-229.7126,1326.9861
287,-9.7473,1418.8396,24.2316,1424.3567,1419.2505,-10.1582,-9.7473,1418.8396
288,709.9477,1504.2225,-2.0590,1303.3819,1504.2278,709.9424,709.9477,1504.2225
289,613.5422,1506.1269,5.3333,1311.8175,1506.1588,613.5104,613.5422,1506.1269
290,168.6303,1223.0409,158.4517,1180.4001,1246.3375,145.3336,168.6303,1223.0409
291,55.6443,1248.7986,160.7305,1253.2392,1270.0714,34.3714,55.6443,1248.7986
292,-213.8929,1222.2887,285.9053,1430.5258,1277.1120,-268.7162,-213.8929,1222.2887
293,507.4793,1465.4051,-16.1158,1289.2106,1465.6762,507.2082,507.4793,1465.4051
294,413.8112,1448.0820,-2.1611,1291.8833,1448.0865,413.8067,413.8112,1448.0820
295,502.3831,1253.2260,76.6633,1100.4528,1260.9736,494.6355,502.3831,1253.2260
296,343.5990,1067.7613,140.3644,974.8842,1094.0163,317.3441,343.5990,1067.7613
