face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,299.4219,6299.8861,26.6558,6155.8124,6300.0045,299.3035,299.4219,6299.8861
97,459.0629,6447.4386,66.6646,6231.6736,6448.1806,458.3209,459.0629,6447.4386
98,584.0484,5860.7440,-116.2797,5595.2692,5863.3052,581.4873,584.0484,5860.7440
99,283.3828,6117.8208,1.0092,5981.1667,6117.8210,283.3827,283.3828,6117.8208
100,258.2347,6365.6687,-22.1279,6240.6775,6365.7489,258.1546,258.2347,6365.6687
101,274.2399,6399.4787,-20.1007,6266.9574,6399.5447,274.1739,274.2399,6399.4787
102,288.4160,6394.1562,-36.9887,6255.2654,6394.3803,288.1920,288.4160,6394.1562
103,266.5649,6361.1184,-35.9748,6232.4245,6361.3307,266.3526,266.5649,6361.1184
104,278.9367,6281.3861,-13.3182,6146.7097,6281.4157,278.9071,278.9367,6281.3861
105,271.6766,6292.9639,-29.0181,6161.8242,6293.1037,271.5368,271.6766,6292.9639
106,280.5659,6485.9234,23.5771,6350.4219,6486.0130,280.4763,280.5659,6485.9234
107,251.5354,6222.8952,47.9185,6101.5822,6223.2797,251.1509,251.5354,6222.8952
108,258.0891,6236.6330,-10.2925,6111.7028,6236.6507,258.0714,258.0891,6236.6330
109,306.5139,6533.8326,-55.0216,6386.8060,6534.3187,306.0278,306.5139,6533.8326
110,277.7600,6533.0779,18.7433,6398.8034,6533.1341,277.7038,277.7600,6533.0779
111,253.5348,6234.6499,-21.2903,6111.9390,6234.7257,253.4590,253.5348,6234.6499
112,262.2266,6196.8089,4.8032,6069.9509,6196.8128,262.2228,262.2266,6196.8089
113,238.8291,6330.4483,113.2486,6217.5715,6332.5529,236.7244,238.8291,6330.4483
114,371.4763,6412.0170,-52.1182,6235.2380,6412.4667,371.0267,371.4763,6412.0170
115,266.1515,6188.1030,-2.1025,6059.4138,6188.1037,266.1507,266.1515,6188.1030
116,322.8484,6398.2554,-21.4117,6243.2053,6398.3309,322.7730,322.8484,6398.2554
117,266.1145,6387.5934,-24.4205,6258.9235,6387.6908,266.0171,266.1145,6387.5934
118,263.5902,6430.4904,-47.3600,6303.3643,6430.8541,263.2265,263.5902,6430.4904
119,300.0833,6387.1165,-20.5147,6242.5878,6387.1856,300.0142,300.0833,6387.1165
120,332.1590,6476.2895,-14.9754,6316.8165,6476.3260,332.1225,332.1590,6476.2895
121,25.6318,6543.4997,40.4814,6531.0979,6543.7511,25.3804,25.6318,6543.4997
122,116.4604,6447.9059,-43.5726,6390.9173,6448.2058,116.1606,116.4604,6447.9059
123,426.2320,6632.4697,-173.9167,6437.0100,6637.3395,421.3622,426.2320,6632.4697
124,297.8971,6440.6579,-2.3476,6296.9977,6440.6588,297.8962,297.8971,6440.6579
125,295.1980,6398.3328,8.2765,6255.9759,6398.3440,295.1868,295.1980,6398.3328
126,284.6421,6413.4657,0.3832,6275.9877,6413.4657,284.6421,284.6421,6413.4657
127,394.0858,6511.7329,-165.9689,6330.4363,6516.2322,389.5865,394.0858,6511.7329
128,256.9880,6227.2664,-24.3379,6102.9775,6227.3656,256.8887,256.9880,6227.2664
129,166.3452,6428.5138,72.7160,6348.2258,6429.3581,165.5009,166.3452,6428.5138
130,335.0104,6405.6009,-8.2171,6244.8551,6405.6120,334.9992,335.0104,6405.6009
131,283.9541,6434.7116,21.6917,6297.6498,6434.7881,283.8776,283.9541,6434.7116
132,-388.5831,6375.2733,496.3049,6634.1077,6411.4962,-424.8060,-388.5831,6375.2733
133,283.5401,6036.5705,-50.1035,5900.5508,6037.0068,283.1038,283.5401,6036.5705
134,281.8098,6351.0941,-33.8830,6215.2599,6351.2832,281.6207,281.8098,6351.0941
135,257.0006,6260.3046,-12.4687,6135.8803,6260.3305,256.9747,257.0006,6260.3046
136,261.0259,6253.3338,-25.9090,6127.1567,6253.4458,260.9139,261.0259,6253.3338
137,262.1297,6354.8471,-34.3255,6228.2047,6355.0405,261.9363,262.1297,6354.8471
138,423.8733,6138.9285,-280.6942,5958.2171,6152.6816,410.1202,423.8733,6138.9285
139,283.0181,6376.7639,-2.0115,6240.0713,6376.7645,283.0174,283.0181,6376.7639
140,214.5557,5633.3462,267.6511,5548.5915,5646.5342,201.3677,214.5557,5633.3462
141,211.8293,6568.3594,25.7840,6465.2022,6568.4640,211.7248,211.8293,6568.3594
142,363.8630,6170.3510,-276.4220,6015.7869,6183.4805,350.7334,363.8630,6170.3510
143,642.8322,6453.5385,-241.0536,6171.4804,6463.5213,632.8494,642.8322,6453.5385
144,302.7146,6312.4989,24.5725,6166.8635,6312.5994,302.6141,302.7146,6312.4989
145,271.3759,6400.7652,33.1643,6269.7469,6400.9446,271.1964,271.3759,6400.7652
146,476.6728,6477.8134,70.8001,6254.3204,6478.6485,475.8376,476.6728,6477.8134
147,260.9484,6432.3249,17.9458,6305.9780,6432.3771,260.8962,260.9484,6432.3249
148,312.4372,6441.6529,-2.5412,6291.2572,6441.6540,312.4361,312.4372,6441.6529
149,290.1783,6413.8276,-6.8436,6273.7847,6413.8352,290.1707,290.1783,6413.8276
150,225.9369,6396.6817,54.8792,6287.4775,6397.1697,225.4488,225.9369,6396.6817
151,235.4551,6154.1371,-98.0626,6042.2403,6155.7613,233.8308,235.4551,6154.1371
152,325.6331,6387.2061,-17.2447,6230.8463,6387.2552,325.5840,325.6331,6387.2061
153,311.2734,6322.3772,49.7865,6173.2320,6322.7895,310.8611,311.2734,6322.3772
154,268.6163,6287.4394,-52.7042,6158.2037,6287.9009,268.1548,268.6163,6287.4394
155,357.8286,6405.8449,10.8376,6234.6650,6405.8643,357.8092,357.8286,6405.8449
156,270.5216,6556.3814,-36.5361,6425.7047,6556.5937,270.3093,270.5216,6556.3814
157,284.3079,6360.9639,-17.5639,6223.7565,6361.0146,284.2572,284.3079,6360.9639
158,260.6981,6511.5951,-13.1062,6385.2791,6511.6226,260.6707,260.6981,6511.5951
159,303.2760,6519.6346,-36.0771,6373.7169,6519.8440,303.0667,303.2760,6519.6346
160,262.1610,6509.2476,7.4038,6382.2196,6509.2564,262.1522,262.1610,6509.2476
161,174.6954,6517.3529,9.6640,6431.8066,6517.3676,174.6806,174.6954,6517.3529
162,305.0757,6355.8531,-64.6467,6209.9485,6356.5437,304.3851,305.0757,6355.8531
163,351.8430,6337.3528,-115.3759,6172.1970,6339.5760,349.6199,351.8430,6337.3528
164,281.9875,6129.9923,5.3174,5993.9825,6129.9971,281.9827,281.9875,6129.9923
165,340.9299,6113.9017,-35.3232,5951.0804,6114.1178,340.7138,340.9299,6113.9017
166,268.2651,6395.8383,-38.7818,6266.3742,6396.0837,268.0196,268.2651,6395.8383
167,302.5803,6393.9523,-35.5879,6248.4635,6394.1602,302.3724,302.5803,6393.9523
168,267.1666,6190.8664,-7.4639,6061.7142,6190.8758,267.1572,267.1666,6190.8664
169,289.6247,6384.1410,-33.2291,6244.6334,6384.3221,289.4435,289.6247,6384.1410
170,259.2159,6347.6888,-27.1765,6222.3099,6347.8101,259.0946,259.2159,6347.6888
171,255.2091,6209.8952,-14.9093,6086.3598,6209.9326,255.1718,255.2091,6209.8952
172,829.1048,5860.0811,-198.2599,5503.3866,5867.8820,821.3039,829.1048,5860.0811
173,314.3090,6034.7549,51.4753,5884.5755,6035.2181,313.8458,314.3090,6034.7549
174,389.6572,6254.7028,-77.1985,6070.7355,6255.7188,388.6412,389.6572,6254.7028
175,-141.7324,6571.0371,-111.8761,6645.8629,6572.9011,-143.5964,-141.7324,6571.0371
176,331.7058,6467.6653,-3.3637,6308.3591,6467.6671,331.7039,331.7058,6467.6653
177,347.9564,6401.5655,9.4083,6234.8949,6401.5801,347.9418,347.9564,6401.5655
178,465.8679,6989.7225,188.5211,6776.6944,6995.1657,460.4247,465.8679,6989.7225
179,298.3022,6385.4682,14.8551,6241.7186,6385.5045,298.2660,298.3022,6385.4682
180,302.1781,6214.3273,-17.8828,6068.9621,6214.3814,302.1240,302.1781,6214.3273
181,335.0797,6486.8330,68.0260,6327.0497,6487.5852,334.3275,335.0797,6486.8330
182,67.8519,6003.3197,-351.1293,6000.5825,6024.0196,47.1520,67.8519,6003.3197
183,298.9924,6386.6969,-17.3584,6242.6455,6386.7464,298.9429,298.9924,6386.6969
184,266.8169,6370.7355,-4.4085,6241.6104,6370.7386,266.8137,266.8169,6370.7355
185,258.1117,6433.2710,3.9024,6308.1804,6433.2734,258.1093,258.1117,6433.2710
186,286.6466,6451.8021,1.7192,6313.3618,6451.8026,286.6462,286.6466,6451.8021
187,278.0450,6472.7052,1.6237,6338.2590,6472.7056,278.0446,278.0450,6472.7052
188,265.1409,6256.8557,-9.5335,6128.6105,6256.8709,265.1257,265.1409,6256.8557
189,97.4680,8880.9063,99.6585,8834.2621,8882.0369,96.3374,97.4680,8880.9063
190,99.4399,6622.9105,93.7371,6575.7593,6624.2571,98.0932,99.4399,6622.9105
191,248.2185,6221.2718,6.0938,6100.9599,6221.2780,248.2123,248.2185,6221.2718
192,313.2639,6530.8107,52.3649,6380.5942,6531.2517,312.8230,313.2639,6530.8107
193,80.4506,6210.8694,-161.8730,6177.4033,6215.1407,76.1794,80.4506,6210.8694
194,256.9939,6542.2320,-12.4203,6417.6315,6542.2565,256.9694,256.9939,6542.2320
195,127.3877,7300.0971,146.9042,7241.7156,7303.1046,124.3802,127.3877,7300.0971
196,357.5100,6735.6889,-157.7789,6569.9257,6739.5895,353.6094,357.5100,6735.6889
197,274.4299,6378.1503,-9.5734,6245.4810,6378.1653,274.4149,274.4299,6378.1503
198,359.3462,6579.8317,34.6593,6408.0013,6580.0248,359.1531,359.3462,6579.8317
199,290.2461,6349.0382,-28.7370,6209.2046,6349.1745,290.1098,290.2461,6349.0382
200,305.8380,6386.4600,-12.0341,6239.2003,6386.4838,305.8142,305.8380,6386.4600
201,274.2011,6387.8313,-10.3611,6255.2655,6387.8489,274.1835,274.2011,6387.8313
202,257.0406,6362.7544,-14.7694,6238.2595,6362.7901,257.0049,257.0406,6362.7544
203,274.3967,6442.6770,12.8390,6309.9941,6442.7037,274.3700,274.3967,6442.6770
204,-340.8029,6220.7481,818.8994,6553.2962,6321.4048,-441.4596,-340.8029,6220.7481
205,255.1796,6266.2778,-7.4795,6142.6782,6266.2871,255.1703,255.1796,6266.2778
206,254.1081,6247.0657,-25.6271,6124.1278,6247.1753,253.9985,254.1081,6247.0657
207,267.8752,6266.4215,-23.0465,6137.0001,6266.5100,267.7866,267.8752,6266.4215
208,276.5585,6330.4290,-31.1808,6197.0153,6330.5896,276.3979,276.5585,6330.4290
209,240.7552,6618.9183,-18.0116,6501.9595,6618.9692,240.7043,240.7552,6618.9183
210,278.7877,6496.6932,-25.3233,6362.0335,6496.7963,278.6846,278.7877,6496.6932
211,321.9895,6485.4234,9.2999,6330.5935,6485.4374,321.9755,321.9895,6485.4234
212,323.8440,6417.0557,-7.0668,6261.4299,6417.0639,323.8358,323.8440,6417.0557
213,363.3712,6402.5724,15.2060,6228.8968,6402.6107,363.3329,363.3712,6402.5724
214,-10.1768,4168.4048,695.3725,4343.8177,4281.0856,-122.8576,-10.1768,4168.4048
215,634.9480,6694.6419,-393.9216,6437.0927,6720.1422,609.4477,634.9480,6694.6419
216,330.1797,6286.8016,190.2565,6137.2397,6292.8722,324.1090,330.1797,6286.8016
217,312.1466,6440.7778,-198.7066,6299.9238,6447.2136,305.7108,312.1466,6440.7778
218,311.5341,6570.1291,267.7530,6436.7620,6581.5631,300.1001,311.5341,6570.1291
219,340.5397,6452.8166,-34.5291,6289.7493,6453.0117,340.3446,340.5397,6452.8166
220,163.7084,6534.8223,-83.5341,6456.1468,6535.9174,162.6133,163.7084,6534.8223
221,276.5463,6419.7106,19.3583,6286.0909,6419.7716,276.4853,276.5463,6419.7106
222,386.1038,6412.6282,18.1589,6228.6376,6412.6829,386.0491,386.1038,6412.6282
223,292.7695,6520.5766,-12.8041,6379.2710,6520.6029,292.7431,292.7695,6520.5766
224,-243.0991,6430.7341,449.2556,6601.6844,6460.8404,-273.2054,-243.0991,6430.7341
225,363.5305,4034.5010,897.7064,4166.5716,4242.2688,155.7628,363.5305,4034.5010
226,245.9737,6451.7773,-25.3272,6332.5264,6451.8807,245.8703,245.9737,6451.7773
227,349.5590,6973.6097,182.1504,6812.8755,6978.6148,344.5539,349.5590,6973.6097
228,279.6169,6304.0741,50.6318,6169.6435,6304.4996,279.1914,279.6169,6304.0741
229,350.2542,6330.7348,-40.5470,6163.4769,6331.0097,349.9793,350.2542,6330.7348
230,269.2227,6414.2996,-10.8387,6284.0431,6414.3188,269.2036,269.2227,6414.2996
231,285.1448,6290.3593,-39.1578,6153.1183,6290.6147,284.8895,285.1448,6290.3593
232,276.5766,6439.2752,3.0053,6305.5399,6439.2767,276.5752,276.5766,6439.2752
233,286.1503,6457.0907,-6.6653,6318.8874,6457.0979,286.1431,286.1503,6457.0907
234,266.7108,6452.8787,0.2872,6323.7430,6452.8787,266.7108,266.7108,6452.8787
235,316.5297,6388.2054,-13.9022,6236.0149,6388.2372,316.4979,316.5297,6388.2054
236,285.7964,6326.8391,-16.3384,6188.9568,6326.8833,285.7522,285.7964,6326.8391
237,300.1822,6526.6353,-24.8967,6381.9870,6526.7349,300.0827,300.1822,6526.6353
238,305.7471,6507.6278,-35.4414,6360.5645,6507.8303,305.5446,305.7471,6507.6278
239,296.8353,6368.0271,-29.4452,6225.1286,6368.1699,296.6925,296.8353,6368.0271
240,282.7367,6325.7963,-28.2584,6189.4668,6325.9284,282.6046,282.7367,6325.7963
241,285.5864,6320.4318,-28.7634,6182.7882,6320.5689,285.4493,285.5864,6320.4318
242,262.6511,6250.5432,-12.4188,6123.4815,6250.5689,262.6254,262.6511,6250.5432
243,379.2595,6105.8397,-104.4062,5928.0790,6107.7426,377.3567,379.2595,6105.8397
244,278.8972,6438.7398,17.9106,6303.9963,6438.7918,278.8452,278.8972,6438.7398
245,196.2547,6270.5927,-76.2631,6176.2176,6271.5501,195.2974,196.2547,6270.5927
246,272.4540,6367.9408,-47.3412,6236.7182,6368.3085,272.0864,272.4540,6367.9408
247,266.1686,6148.5924,-22.7732,6020.0522,6148.6806,266.0804,266.1686,6148.5924
248,282.4496,6353.6525,-10.2304,6217.2667,6353.6697,282.4324,282.4496,6353.6525
249,255.1143,6318.4849,-29.7210,6195.0826,6318.6306,254.9686,255.1143,6318.4849
250,250.4151,6189.6777,4.6246,6068.3518,6189.6813,250.4114,250.4151,6189.6777
251,237.8461,6524.8753,-2.2983,6409.2642,6524.8761,237.8453,237.8461,6524.8753
252,172.9962,6554.0556,58.0904,6470.0749,6554.5843,172.4674,172.9962,6554.0556
253,296.5181,6380.4283,-4.2635,6237.4618,6380.4312,296.5151,296.5181,6380.4283
254,285.8582,6381.2809,-17.9414,6243.3392,6381.3337,285.8054,285.8582,6381.2809
255,254.7478,6277.5209,-28.7509,6154.3042,6277.6582,254.6106,254.7478,6277.5209
256,-121.8449,6590.5297,51.2197,6652.8806,6590.9206,-122.2357,-121.8449,6590.5297
257,169.5370,5447.6169,404.7483,5410.4679,5478.4745,138.6794,169.5370,5447.6169
258,309.4897,6491.4766,91.0775,6344.3591,6492.8181,308.1481,309.4897,6491.4766
259,315.6598,6346.6695,59.5828,6195.7337,6347.2581,315.0712,315.6598,6346.6695
260,-377.5407,6368.4878,657.0061,6663.2956,6431.8789,-440.9318,-377.5407,6368.4878
261,276.9409,6491.5510,29.0429,6357.8051,6491.6867,276.8051,276.9409,6491.5510
262,306.7078,6478.5135,-19.9078,6330.8282,6478.5777,306.6436,306.7078,6478.5135
263,357.7850,6485.7985,27.9718,6314.6985,6485.9261,357.6573,357.7850,6485.7985
264,350.4469,6342.1071,-11.6637,6174.3803,6342.1298,350.4242,350.4469,6342.1071
265,538.5297,6338.7193,-161.7215,6093.7878,6343.2249,534.0240,538.5297,6338.7193
266,287.4206,6452.0917,11.5400,6313.3219,6452.1134,287.3990,287.4206,6452.0917
267,-154.5362,6552.4472,-150.6682,6636.1991,6555.8301,-157.9192,-154.5362,6552.4472
268,259.9679,6417.3785,18.6869,6291.5074,6417.4352,259.9112,259.9679,6417.3785
269,278.7840,6428.7184,4.5211,6293.9637,6428.7217,278.7806,278.7840,6428.7184
270,4.6519,5925.5972,-445.5873,5973.3410,5958.9426,-28.6935,4.6519,5925.5972
271,302.7091,6113.4331,-364.2866,6001.1015,6136.1820,279.9603,302.7091,6113.4331
272,298.9733,6374.1188,3.1262,6230.0171,6374.1204,298.9717,298.9733,6374.1188
273,278.4123,6348.8906,-22.0633,6214.4812,6348.9708,278.3321,278.4123,6348.8906
274,310.7386,6271.3033,-46.5270,6122.3821,6271.6665,310.3754,310.7386,6271.3033
275,332.0211,6837.1946,-67.4415,6678.3995,6837.8937,331.3219,332.0211,6837.1946
276,436.7885,6313.9758,-133.0655,6111.6547,6316.9870,433.7773,436.7885,6313.9758
277,258.6854,6360.9316,68.9561,6236.7583,6361.7108,257.9063,258.6854,6360.9316
278,299.4948,6403.5912,0.7218,6259.2202,6403.5913,299.4948,299.4948,6403.5912
279,282.0612,6403.5434,20.6828,6267.3774,6403.6133,281.9913,282.0612,6403.5434
280,423.7588,4049.3551,971.5272,4206.2446,4293.2782,179.8358,423.7588,4049.3551
281,150.4285,6393.1439,118.2991,6322.5937,6395.3849,148.1875,150.4285,6393.1439
282,307.7456,6399.4357,-13.1882,6251.2885,6399.4642,307.7170,307.7456,6399.4357
283,323.7611,6418.2773,-15.8655,6262.7368,6418.3186,323.7198,323.7611,6418.2773
284,272.1583,6417.9511,-45.0094,6286.7754,6418.2807,271.8286,272.1583,6417.9511
285,276.8576,6413.5459,-26.4024,6279.8625,6413.6595,276.7441,276.8576,6413.5459
286,274.2271,6454.4629,-3.1385,6321.8140,6454.4645,274.2255,274.2271,6454.4629
287,283.4100,6482.9849,-2.2262,6346.0292,6482.9857,283.4092,283.4100,6482.9849
288,227.3619,6728.9613,2.4038,6618.2114,6728.9622,227.3610,227.3619,6728.9613
289,370.5612,6174.8573,17.2067,5998.2417,6174.9083,370.5102,370.5612,6174.8573
290,272.5693,6072.2398,66.6661,5941.7689,6073.0060,271.8031,272.5693,6072.2398
291,179.2308,6371.0822,116.2406,6286.6091,6373.2636,177.0493,179.2308,6371.0822
292,264.6291,6403.4641,33.5038,6275.6040,6403.6470,264.4462,264.6291,6403.4641
293,320.3429,6438.6256,5.6518,6284.5881,6438.6308,320.3376,320.3429,6438.6256
294,335.6761,6476.8442,-30.8005,6315.9254,6476.9987,335.5216,335.6761,6476.8442
295,257.2002,6980.9368,-25.6279,6856.0997,6981.0345,257.1025,257.2002,6980.9368
296,296.3461,6228.7894,-18.6364,6086.1156,6228.8479,296.2875,296.3461,6228.7894
