face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,-283.3881,650.0687,-8.1706,829.0478,650.1402,-283.4596,-283.3881,650.0687
32,32.4467,1315.1625,-0.4856,1299.2433,1315.1627,32.4466,32.4467,1315.1625
33,-672.7912,1290.7719,-157.6137,1749.7675,1303.3429,-685.3623,-672.7912,1290.7719
34,-9.8180,1275.6357,-33.8094,1281.9112,1276.5243,-10.7066,-9.8180,1275.6357
35,-763.8406,1072.5845,-331.1891,1697.7139,1130.4870,-821.7431,-763.8406,1072.5845
36,-166.3669,1389.3607,42.0241,1481.3652,1390.4951,-167.5012,-166.3669,1389.3607
37,-378.5585,729.6742,240.5569,1060.9233,779.6378,-428.5221,-378.5585,729.6742
38,-230.8113,1218.1282,135.5099,1368.7063,1230.6926,-243.3757,-230.8113,1218.1282
39,-477.9123,1144.7039,181.8358,1478.1772,1164.8313,-498.0398,-477.9123,1144.7039
40,-833.7938,1274.9763,276.1206,1900.6766,1310.5318,-869.3493,-833.7938,1274.9763
41,-422.0235,1194.6276,-129.9043,1469.7024,1204.9994,-432.3953,-422.0235,1194.6276
42,139.6148,1492.1759,-4.0510,1427.5155,1492.1880,139.6027,139.6148,1492.1759
43,38.4226,1471.5159,1.4855,1452.6880,1471.5175,38.4211,38.4226,1471.5159
44,28.6208,1303.2137,-25.6865,1289.9091,1303.7311,28.1034,28.6208,1303.2137
45,-872.9059,1231.3522,-254.5749,1883.4736,1261.7128,-903.2665,-872.9059,1231.3522
46,-162.1436,1527.6655,31.2822,1615.7628,1528.2444,-162.7225,-162.1436,1527.6655
47,111.4185,1509.8503,11.1629,1457.4671,1509.9394,111.3294,111.4185,1509.8503
48,100.8097,1511.7210,4.6042,1463.9434,1511.7360,100.7947,100.8097,1511.7210
49,-46.5113,1492.8851,-13.2242,1516.8486,1492.9986,-46.6249,-46.5113,1492.8851
50,-45.1222,1444.1850,13.8092,1467.4615,1444.3130,-45.2502,-45.1222,1444.1850
51,-381.4714,878.6518,347.9169,1271.1681,968.3288,-471.1485,-381.4714,878.6518
52,-20.1818,1426.8524,-23.6040,1437.6310,1427.2373,-20.5667,-20.1818,1426.8524
53,-362.2454,1494.4423,-83.1038,1710.7463,1498.1545,-365.9576,-362.2454,1494.4423
54,-386.4561,1417.4273,73.4926,1649.9773,1420.4165,-389.4453,-386.4561,1417.4273
55,-579.0922,1411.5027,-6.2174,1773.4695,1411.5222,-579.1116,-579.0922,1411.5027
56,-241.3953,1278.3322,106.0931,1426.4485,1285.7028,-248.7660,-241.3953,1278.3322
57,-333.6529,1231.3025,174.2398,1459.2246,1250.4674,-352.8178,-333.6529,1231.3025
58,-321.1883,1329.5034,-53.0009,1518.6143,1331.2034,-322.8883,-321.1883,1329.5034
59,-0.7343,1291.7111,-22.5660,1292.6694,1292.1050,-1.1282,-0.7343,1291.7111
60,-508.9075,1258.1901,153.6182,1597.8509,1271.4451,-522.1625,-508.9075,1258.1901
61,-87.9598,1310.8017,-59.6925,1360.8547,1313.3445,-90.5026,-87.9598,1310.8017
62,-178.7536,1513.3007,66.8255,1614.2914,1515.9358,-181.3887,-178.7536,1513.3007
63,-385.1718,1369.6907,-91.7855,1605.3816,1374.4784,-389.9595,-385.1718,1369.6907
64,-265.7420,1173.4008,-117.2830,1341.8554,1182.8961,-275.2373,-265.7420,1173.4008
65,-262.2926,1239.3570,-13.4455,1389.3955,1239.4774,-262.4130,-262.2926,1239.3570
66,127.7737,1432.8543,-10.1429,1373.5447,1432.9332,127.6949,127.7737,1432.8543
67,-17.5121,1472.7707,-4.7735,1481.6274,1472.7860,-17.5274,-17.5121,1472.7707
68,-59.0494,1477.7782,4.8637,1508.1936,1477.7935,-59.0648,-59.0494,1477.7782
69,-324.3772,1392.1055,9.5635,1579.5632,1392.1588,-324.4305,-324.3772,1392.1055
70,-598.2996,1260.1609,-184.3629,1673.8849,1278.2735,-616.4123,-598.2996,1260.1609
71,-96.6846,1441.8389,-6.1278,1492.5694,1441.8633,-96.7090,-96.6846,1441.8389
72,-492.4608,1450.4798,-155.7498,1770.1661,1462.8858,-504.8668,-492.4608,1450.4798
73,-56.1620,1446.4440,-10.7804,1475.4451,1446.5213,-56.2393,-56.1620,1446.4440
74,-173.8353,1401.8358,-34.8180,1497.5606,1402.6048,-174.6044,-173.8353,1401.8358
75,-390.4977,1502.2322,-32.2557,1731.7418,1502.7817,-391.0473,-390.4977,1502.2322
76,-6.0385,1290.2895,-15.7373,1293.6065,1290.4805,-6.2295,-6.0385,1290.2895
77,58.8694,1434.7127,-19.0336,1406.5889,1434.9760,58.6062,58.8694,1434.7127
78,-1.8375,1377.6206,18.2149,1378.9012,1377.8611,-2.0780,-1.8375,1377.6206
79,111.8005,1403.8104,8.9369,1351.4717,1403.8722,111.7387,111.8005,1403.8104
80,-236.4806,1491.9779,-24.4835,1623.7435,1492.3246,-236.8273,-236.4806,1491.9779
81,-248.4485,1270.3123,-110.2664,1423.9043,1278.2762,-256.4124,-248.4485,1270.3123
82,-401.2958,743.6915,241.4458,1089.6990,792.5231,-450.1275,-401.2958,743.6915
83,-148.4723,1354.4252,-56.2743,1437.7437,1356.5294,-150.5765,-148.4723,1354.4252
84,-211.7235,1353.9057,-67.8209,1475.9201,1356.8382,-214.6559,-211.7235,1353.9057
85,-572.2064,1441.3441,92.8176,1804.2961,1445.6136,-576.4760,-572.2064,1441.3441
86,-820.1277,1496.8669,271.9812,2088.7229,1528.3653,-851.6261,-820.1277,1496.8669
87,-874.0135,1072.5224,298.2820,1765.9330,1117.2046,-918.6958,-874.0135,1072.5224
88,-381.7928,1439.4654,-67.0418,1667.5993,1441.9299,-384.2573,-381.7928,1439.4654
89,90.9394,1436.2917,-11.0766,1393.1821,1436.3829,90.8483,90.9394,1436.2917
90,-126.0764,1422.2123,2.6649,1489.2655,1422.2169,-126.0810,-126.0764,1422.2123
91,-313.5170,1345.3329,120.2761,1540.5835,1354.0083,-322.1924,-313.5170,1345.3329
92,33.5844,1435.2737,6.8411,1418.8291,1435.3071,33.5510,33.5844,1435.2737
93,-121.0190,1401.3755,-44.1782,1467.6332,1402.6565,-122.3000,-121.0190,1401.3755
94,-35.0180,1504.9106,20.1637,1523.1221,1505.1746,-35.2820,-35.0180,1504.9106
95,-200.8419,1458.8839,4.3420,1568.9937,1458.8952,-200.8533,-200.8419,1458.8839
96,-142.1140,1468.1734,33.3827,1545.2252,1468.8652,-142.8058,-142.1140,1468.1734
97,-42.7346,1393.4020,-29.8785,1416.1992,1394.0234,-43.3559,-42.7346,1393.4020
98,-182.7422,1357.5236,57.9958,1460.9697,1359.7043,-184.9228,-182.7422,1357.5236
99,-543.8064,1389.3475,139.3154,1743.4949,1399.3359,-553.7947,-543.8064,1389.3475
100,-255.2906,1190.5603,-2.0368,1336.6220,1190.5632,-255.2934,-255.2906,1190.5603
101,-505.0322,1257.6687,-147.3233,1592.8162,1269.8968,-517.2604,-505.0322,1257.6687
102,-176.6651,1231.9275,-85.0137,1337.2272,1237.0398,-181.7774,-176.6651,1231.9275
103,-471.0971,843.5278,-325.8575,1284.2914,919.8657,-547.4349,-471.0971,843.5278
104,-546.7869,1300.3038,195.2328,1677.8268,1320.7139,-567.1970,-546.7869,1300.3038
105,-215.3663,1283.0943,44.2924,1405.3236,1284.4024,-216.6744,-215.3663,1283.0943
106,-479.6712,1373.6470,-68.1799,1670.2799,1376.1518,-482.1760,-479.6712,1373.6470
107,-730.8608,1405.7302,105.0219,1889.6341,1410.8800,-736.0107,-730.8608,1405.7302
108,-540.8221,1279.3883,237.8330,1670.6101,1309.9509,-571.3848,-540.8221,1279.3883
109,-443.7341,1411.7005,9.5901,1678.2412,1411.7500,-443.7836,-443.7341,1411.7005
110,-275.9297,1373.5458,-56.2016,1533.3764,1375.4585,-277.8424,-275.9297,1373.5458
111,-343.0142,834.5348,348.6684,1210.4021,930.0300,-438.5094,-343.0142,834.5348
112,-815.3571,1197.8338,299.7419,1829.1558,1241.5143,-859.0376,-815.3571,1197.8338
113,-135.3812,1387.6763,1.1103,1460.0831,1387.6771,-135.3820,-135.3812,1387.6763
114,-79.7092,1447.2588,27.2295,1489.4615,1447.7442,-80.1946,-79.7092,1447.2588
115,-736.2144,1162.8328,343.9381,1762.1482,1223.2045,-796.5861,-736.2144,1162.8328
116,-136.1170,1257.9410,-44.5929,1333.4677,1259.3660,-137.5420,-136.1170,1257.9410
117,-597.2491,1187.9866,-121.8800,1588.1143,1196.2691,-605.5315,-597.2491,1187.9866
118,-229.3759,1362.6285,-30.1031,1491.5236,1363.1976,-229.9449,-229.3759,1362.6285
119,-197.0533,1420.8931,-1.6366,1528.9758,1420.8948,-197.0549,-197.0533,1420.8931
120,11.7634,1379.2518,8.8071,1373.4926,1379.3085,11.7067,11.7634,1379.2518
121,135.8093,1501.2415,10.3032,1438.2649,1501.3192,135.7316,135.8093,1501.2415
122,78.5755,1469.1837,9.6882,1431.6126,1469.2512,78.5080,78.5755,1469.1837
123,-179.1425,1435.3224,33.6365,1533.8722,1436.0229,-179.8430,-179.1425,1435.3224
124,-215.9179,1495.6602,-31.9822,1615.4344,1496.2576,-216.5153,-215.9179,1495.6602
125,-368.8432,1408.7454,-70.2719,1629.4261,1411.5191,-371.6169,-368.8432,1408.7454
126,-444.5126,1373.4130,-74.2333,1646.4768,1376.4392,-447.5388,-444.5126,1373.4130
127,-285.5894,1384.8379,51.6352,1550.1068,1386.4325,-287.1840,-285.5894,1384.8379
128,-503.5711,833.9196,315.9537,1291.6748,904.8006,-574.4521,-503.5711,833.9196
129,8.8969,1483.2086,5.3289,1478.8090,1483.2279,8.8777,8.8969,1483.2086
130,-150.9445,1447.3797,-31.0985,1529.4011,1447.9846,-151.5493,-150.9445,1447.3797
131,-300.6270,1449.9014,-59.1630,1624.4910,1451.8987,-302.6243,-300.6270,1449.9014
132,-127.1023,1341.3454,45.2311,1411.3781,1342.7373,-128.4942,-127.1023,1341.3454
133,-384.4612,1515.3692,33.2795,1740.7118,1515.9520,-385.0440,-384.4612,1515.3692
134,-21.2374,1277.1428,-25.5527,1288.6531,1277.6455,-21.7401,-21.2374,1277.1428
135,-520.9061,1213.4960,237.8468,1595.5395,1245.5217,-552.9318,-520.9061,1213.4960
136,-574.0954,1145.8616,-36.1789,1518.0069,1146.6223,-574.8561,-574.0954,1145.8616
137,-239.1608,733.9090,-228.8314,963.5528,785.0357,-290.2875,-239.1608,733.9090
138,22.9098,1357.6279,-26.3894,1347.0949,1358.1495,22.3883,22.9098,1357.6279
139,-120.5597,1283.5066,-54.6071,1351.1509,1285.6272,-122.6803,-120.5597,1283.5066
140,-248.5689,1412.3061,68.2203,1556.0888,1415.1035,-251.3663,-248.5689,1412.3061
141,137.5484,1479.8640,-6.9276,1416.1596,1479.8998,137.5127,137.5484,1479.8640
142,-39.6694,1445.8451,-14.4071,1466.2947,1445.9848,-39.8092,-39.6694,1445.8451
143,-97.3965,1366.4576,16.6074,1417.9591,1366.6460,-97.5849,-97.3965,1366.4576
144,-187.6642,1297.6222,50.8313,1403.6773,1299.3598,-189.4017,-187.6642,1297.6222
145,-55.3494,1468.4253,20.5643,1497.2914,1468.7027,-55.6269,-55.3494,1468.4253
146,54.0376,1433.2610,-9.0695,1407.1084,1433.3207,53.9780,54.0376,1433.2610
147,-131.9905,1486.8014,-9.7899,1557.0906,1486.8606,-132.0497,-131.9905,1486.8014
148,-193.5982,1389.6151,-71.7583,1500.9947,1392.8608,-196.8440,-193.5982,1389.6151
149,-375.1650,1458.1483,-65.6279,1681.3425,1460.4946,-377.5113,-375.1650,1458.1483
150,-652.4797,1338.6911,45.6069,1759.9808,1339.7352,-653.5237,-652.4797,1338.6911
151,-201.4831,1265.4696,-81.5766,1384.5373,1269.9921,-206.0056,-201.4831,1265.4696
152,33.1681,1307.7968,-24.7157,1292.2415,1308.2759,32.6891,33.1681,1307.7968
153,14.8060,1414.2578,12.9914,1407.0932,1414.3784,14.6854,14.8060,1414.2578
154,-755.8251,1037.7966,-344.9161,1670.2058,1101.8379,-819.8664,-755.8251,1037.7966
155,-342.4052,1283.9214,-81.4584,1491.7182,1287.9912,-346.4750,-342.4052,1283.9214
156,-659.5910,1399.7541,-9.2528,1821.5087,1399.7957,-659.6326,-659.5910,1399.7541
157,-46.8452,1293.8415,6.7984,1317.9413,1293.8760,-46.8797,-46.8452,1293.8415
158,-915.5036,1361.1125,-153.9519,2001.9942,1371.4760,-925.8671,-915.5036,1361.1125
159,-307.8408,1372.3551,-17.4036,1549.6774,1372.5354,-308.0210,-307.8408,1372.3551
160,-865.4394,1180.9867,-289.1154,1848.3914,1221.0482,-905.5009,-865.4394,1180.9867
161,-448.1892,1207.4495,-185.8799,1517.7706,1228.0617,-468.8015,-448.1892,1207.4495
162,-217.4129,1305.4002,80.6927,1433.4165,1309.6641,-221.6768,-217.4129,1305.4002
163,-317.0129,1483.7637,19.4873,1665.4018,1483.9745,-317.2237,-317.0129,1483.7637
164,-826.2466,1205.6062,277.9690,1834.1478,1242.9476,-863.5881,-826.2466,1205.6062
165,-435.8266,1257.1001,185.6739,1556.1323,1277.2249,-455.9514,-435.8266,1257.1001
166,-534.1960,881.1698,-349.6869,1378.1820,962.8512,-615.8774,-534.1960,881.1698
167,-79.8000,1236.8182,-41.1403,1280.5714,1238.1025,-81.0843,-79.8000,1236.8182
168,-726.7088,1119.1267,352.6169,1722.4533,1184.1947,-791.7767,-726.7088,1119.1267
169,-10.7408,1266.6647,-15.9643,1272.3696,1266.8642,-10.9402,-10.7408,1266.6647
170,-400.4530,784.0998,-292.4767,1160.0853,852.3792,-468.7324,-400.4530,784.0998
171,-477.3280,1000.9672,417.4579,1493.4458,1110.7073,-587.0680,-477.3280,1000.9672
172,23.6165,1507.2751,16.0667,1495.8656,1507.4491,23.4426,23.6165,1507.2751
173,84.2308,1457.6882,-3.8928,1417.4671,1457.6993,84.2198,84.2308,1457.6882
174,30.4681,1504.8663,-12.2949,1490.0181,1504.9688,30.3656,30.4681,1504.8663
175,-89.2847,1367.4824,-8.6714,1414.3199,1367.5340,-89.3363,-89.2847,1367.4824
176,47.3413,1359.1229,-3.5404,1336.0955,1359.1325,47.3317,47.3413,1359.1229
177,87.3790,1426.1762,9.5859,1384.6557,1426.2448,87.3104,87.3790,1426.1762
178,95.4397,1405.0304,-14.5416,1360.0580,1405.1918,95.2782,95.4397,1405.0304
179,-166.2857,1451.8043,5.0487,1541.7125,1451.8201,-166.3014,-166.2857,1451.8043
180,-517.9490,1268.3051,157.9642,1615.1298,1282.1668,-531.8107,-517.9490,1268.3051
181,-50.4116,1448.4632,-29.0245,1475.1724,1449.0250,-50.9734,-50.4116,1448.4632
182,121.2431,1448.1287,-9.4974,1391.5716,1448.1966,121.1752,121.2431,1448.1287
183,-248.2916,1406.8906,44.2409,1547.9602,1408.0723,-249.4733,-248.2916,1406.8906
184,-187.5801,1382.6381,39.7079,1486.9297,1383.6416,-188.5836,-187.5801,1382.6381
185,-951.4539,1368.2796,-62.8105,2022.6577,1369.9791,-953.1533,-951.4539,1368.2796
186,-284.2117,1374.5306,-112.0585,1548.6896,1382.0666,-291.7477,-284.2117,1374.5306
187,-254.6816,1471.8521,-30.1489,1615.1755,1472.3784,-255.2079,-254.6816,1471.8521
188,-634.0712,1321.0295,120.6448,1740.2464,1328.4461,-641.4878,-634.0712,1321.0295
189,-321.1875,1517.1837,43.9264,1702.3798,1518.2327,-322.2365,-321.1875,1517.1837
190,-214.7243,1547.8134,33.6324,1666.6072,1548.4550,-215.3658,-214.7243,1547.8134
191,-962.9224,1366.8047,74.5309,2031.7889,1369.1866,-965.3043,-962.9224,1366.8047
192,-488.1438,1317.7044,-102.8576,1627.7585,1323.5441,-493.9835,-488.1438,1317.7044
193,-411.6796,1307.4815,-97.7601,1563.9446,1313.0228,-417.2209,-411.6796,1307.4815
194,-913.3000,1550.3480,-27.2510,2157.7434,1550.6494,-913.6014,-913.3000,1550.3480
195,-360.3385,1436.1229,7.7710,1646.1969,1436.1565,-360.3721,-360.3385,1436.1229
196,-337.6057,1409.7842,31.2894,1606.3491,1410.3443,-338.1658,-337.6057,1409.7842
197,-436.3675,1256.4415,-191.0495,1557.8292,1277.7354,-457.6613,-436.3675,1256.4415
198,-201.7055,1262.4079,-114.8431,1388.7261,1271.3613,-210.6589,-201.7055,1262.4079
199,-42.0199,1305.9493,27.6421,1328.3213,1306.5159,-42.5865,-42.0199,1305.9493
200,-67.5847,1392.1370,11.5941,1427.2714,1392.2291,-67.6768,-67.5847,1392.1370
201,-39.1389,1281.6515,33.8202,1302.9798,1282.5169,-40.0044,-39.1389,1281.6515
202,-172.9143,1158.3692,-52.4035,1257.0822,1160.4288,-174.9739,-172.9143,1158.3692
203,-488.8955,1322.1976,-153.2676,1644.4193,1335.0767,-501.7745,-488.8955,1322.1976
204,-216.8160,1506.2038,89.6552,1632.8939,1510.8563,-221.4685,-216.8160,1506.2038
205,-567.0899,1298.4096,131.4497,1672.0079,1307.6265,-576.3068,-567.0899,1298.4096
206,-257.4772,762.8247,257.7611,1021.7281,824.2460,-318.8984,-257.4772,762.8247
207,-615.2839,1184.0106,141.2793,1602.7593,1195.0362,-626.3094,-615.2839,1184.0106
208,-51.1968,1255.1753,-2.3983,1281.5477,1255.1797,-51.2013,-51.1968,1255.1753
209,-958.8721,1404.7016,-25.4512,2059.4890,1404.9757,-959.1462,-958.8721,1404.7016
210,-576.5937,1381.7089,-44.9624,1744.8006,1382.7407,-577.6255,-576.5937,1381.7089
211,56.9635,1399.9575,7.4284,1372.4230,1399.9986,56.9224,56.9635,1399.9575
212,-4.9316,1292.1136,-14.4869,1294.8296,1292.2754,-5.0934,-4.9316,1292.1136
213,109.4596,1417.9837,-1.2808,1366.5476,1417.9850,109.4584,109.4596,1417.9837
214,-222.9325,1361.0444,84.6286,1492.3297,1365.5531,-227.4412,-222.9325,1361.0444
215,-197.0450,1433.7921,72.6919,1546.9196,1437.0258,-200.2787,-197.0450,1433.7921
216,147.2510,1506.5932,-0.2974,1438.6309,1506.5933,147.2510,147.2510,1506.5932
217,144.3961,1454.3482,-9.1323,1387.8858,1454.4119,144.3324,144.3961,1454.3482
218,137.7768,1509.1953,5.2603,1445.2694,1509.2154,137.7566,137.7768,1509.1953
219,116.2942,1430.4215,-7.4420,1376.0256,1430.4637,116.2521,116.2942,1430.4215
220,-40.3081,1370.9873,-35.1907,1392.9135,1371.8642,-41.1850,-40.3081,1370.9873
221,-183.2736,1441.6405,-36.7888,1542.7869,1442.4730,-184.1061,-183.2736,1441.6405
222,18.9082,1438.4579,-2.2386,1429.1028,1438.4614,18.9046,18.9082,1438.4579
223,-229.1646,1453.5965,-31.5458,1581.6313,1454.1877,-229.7557,-229.1646,1453.5965
224,-145.2790,1308.1900,48.0275,1389.0427,1309.7753,-146.8643,-145.2790,1308.1900
225,-148.9742,1336.3468,34.5518,1417.9840,1337.1501,-149.7776,-148.9742,1336.3468
226,-237.0410,1240.6431,-71.2912,1380.1138,1244.0745,-240.4724,-237.0410,1240.6431
227,-151.3220,1393.5141,-35.5778,1476.2949,1394.3330,-152.1409,-151.3220,1393.5141
228,-65.8140,1460.7179,-18.4572,1495.0538,1460.9411,-66.0371,-65.8140,1460.7179
229,-140.0547,1514.1341,-25.5101,1589.4123,1514.5274,-140.4480,-140.0547,1514.1341
230,-157.2987,1306.6695,6.4490,1392.0453,1306.6979,-157.3271,-157.2987,1306.6695
231,-359.7545,1248.8656,64.0872,1466.5248,1251.4148,-362.3036,-359.7545,1248.8656
232,-294.5928,1500.0441,-31.6330,1667.8793,1500.6015,-295.1502,-294.5928,1500.0441
233,-315.3655,1420.2681,-70.7425,1606.0928,1423.1468,-318.2442,-315.3655,1420.2681
234,-616.0964,1261.5888,-95.6950,1666.1074,1266.4533,-620.9608,-616.0964,1261.5888
235,-106.0410,1415.3516,1.5560,1471.2435,1415.3531,-106.0426,-106.0410,1415.3516
236,-390.1512,1328.7298,70.1815,1565.5423,1331.5906,-393.0119,-390.1512,1328.7298
237,-419.0146,1496.1655,-29.5168,1744.5955,1496.6203,-419.4694,-419.0146,1496.1655
238,-313.7775,1482.0600,-59.8859,1664.5583,1484.0548,-315.7723,-313.7775,1482.0600
239,-3.1654,1300.6509,4.4696,1302.2595,1300.6663,-3.1807,-3.1654,1300.6509
240,-87.1183,1314.5346,59.0321,1364.0254,1317.0164,-89.6001,-87.1183,1314.5346
241,-251.0953,1118.6828,-25.7822,1263.8791,1119.1679,-251.5804,-251.0953,1118.6828
242,-626.9962,1215.2850,146.4992,1642.0740,1226.8620,-638.5732,-626.9962,1215.2850
243,-329.1373,1307.2802,98.0708,1508.7880,1313.1366,-334.9937,-329.1373,1307.2802
244,-533.4994,1403.5657,-78.0550,1738.3030,1406.7058,-536.6396,-533.4994,1403.5657
245,-664.1044,1281.5405,-168.0941,1737.5915,1295.9562,-678.5201,-664.1044,1281.5405
246,-664.0331,902.8518,-325.1361,1474.0235,967.6402,-728.8215,-664.0331,902.8518
247,-627.6276,1316.0286,-6.0189,1718.1189,1316.0473,-627.6463,-627.6276,1316.0286
248,1.6431,1281.6930,-16.7859,1281.2022,1281.9131,1.4231,1.6431,1281.6930
249,-160.6400,675.4004,-47.7602,772.8586,678.1200,-163.3595,-160.6400,675.4004
250,-937.3395,1297.1855,156.3114,1962.2687,1308.0669,-948.2210,-937.3395,1297.1855
251,-924.2013,1580.7129,31.1380,2194.6769,1581.0999,-924.5883,-924.2013,1580.7129
252,-575.0242,1588.5405,54.2997,1943.2983,1589.9024,-576.3861,-575.0242,1588.5405
253,-154.1974,1291.2125,-90.1913,1383.6587,1296.8185,-159.8035,-154.1974,1291.2125
254,-573.9308,1263.0659,-178.8004,1656.9712,1280.3073,-591.1722,-573.9308,1263.0659
255,-264.5224,662.5667,67.7014,835.4525,667.4845,-269.4403,-264.5224,662.5667
256,151.8637,1506.1388,4.1887,1436.2595,1506.1517,151.8507,151.8637,1506.1388
257,105.1317,1497.9638,8.5069,1448.3376,1498.0158,105.0797,105.1317,1497.9638
258,56.5251,1492.2147,-6.0973,1464.8085,1492.2406,56.4992,56.5251,1492.2147
259,-2.0798,1373.6242,39.4282,1376.3605,1374.7533,-3.2089,-2.0798,1373.6242
260,-50.0931,1493.2203,42.5686,1520.6750,1494.3936,-51.2664,-50.0931,1493.2203
261,64.3469,1396.7434,4.2734,1365.7274,1396.7571,64.3332,64.3469,1396.7434
262,64.0829,1408.1016,7.1473,1377.2345,1408.1396,64.0449,64.0829,1408.1016
263,11.6003,1303.0775,-26.1698,1298.1079,1303.6075,11.0702,11.6003,1303.0775
264,129.2499,1442.2253,-2.7276,1382.1484,1442.2309,129.2443,129.2499,1442.2253
265,152.8761,1470.9763,-1.2033,1400.8104,1470.9774,152.8750,152.8761,1470.9763
266,-209.8757,1389.8332,-72.2299,1510.9691,1393.0879,-213.1304,-209.8757,1389.8332
267,-88.7113,1325.6639,-42.4424,1374.1397,1326.9363,-89.9838,-88.7113,1325.6639
268,-107.3032,1475.8507,-36.6966,1533.6403,1476.7008,-108.1533,-107.3032,1475.8507
269,-275.2922,1485.2155,-65.7842,1644.2329,1487.6702,-277.7470,-275.2922,1485.2155
270,-32.0061,1417.7969,-16.9116,1434.3669,1417.9941,-32.2033,-32.0061,1417.7969
271,-151.1443,1384.0834,-30.3397,1466.4546,1384.6827,-151.7436,-151.1443,1384.0834
272,-14.2553,1314.7286,-16.8098,1322.2345,1314.9412,-14.4679,-14.2553,1314.7286
273,-111.3275,1213.5887,-79.9531,1280.4197,1218.3961,-116.1349,-111.3275,1213.5887
274,-350.6784,1265.8620,136.8769,1491.8104,1277.3698,-362.1862,-350.6784,1265.8620
275,-194.5382,1461.3686,-46.0054,1569.7403,1462.6457,-195.8154,-194.5382,1461.3686
276,-81.2821,1503.4034,-4.6819,1545.6694,1503.4172,-81.2960,-81.2821,1503.4034
277,-75.7248,1402.4617,26.9000,1442.5689,1402.9510,-76.2142,-75.7248,1402.4617
278,-315.1545,1364.7283,-43.4758,1548.4109,1365.8527,-316.2789,-315.1545,1364.7283
279,-306.2387,1446.4251,-38.1162,1622.7254,1447.2537,-307.0672,-306.2387,1446.4251
280,-127.5109,1469.9755,31.5134,1538.6696,1470.5969,-128.1323,-127.5109,1469.9755
281,-130.5554,1300.2289,48.0418,1372.7039,1301.8402,-132.1667,-130.5554,1300.2289
282,7.4346,1264.1975,0.9011,1260.4976,1264.1982,7.4340,7.4346,1264.1975
283,30.5432,1352.9888,11.3476,1338.1231,1353.0862,30.4458,30.5432,1352.9888
