face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,5294.0795,1997.2483,-35.6349,4631.0362,5294.4646,1996.8631,5294.0795,1997.2483
91,5225.9430,1961.1564,-4.0980,4572.5019,5225.9482,1961.1512,5225.9430,1961.1564
92,5313.5315,2019.3481,-10.8943,4645.6291,5313.5675,2019.3121,5313.5315,2019.3481
93,5097.8933,1867.5435,34.2225,4467.5733,5098.2559,1867.1810,5097.8933,1867.5435
94,5012.3606,1905.8499,8.3882,4382.1714,5012.3832,1905.8272,5012.3606,1905.8499
95,4721.4294,1593.9770,24.0544,4160.3539,4721.6144,1593.7920,4721.4294,1593.9770
96,4980.0701,1900.9644,25.7960,4353.1396,4980.2862,1900.7483,4980.0701,1900.9644
97,5235.0117,1976.2416,-16.1970,4578.8664,5235.0922,1976.1611,5235.0117,1976.2416
98,4685.2523,1785.3565,56.2263,4096.7946,4686.3421,1784.2667,4685.2523,1785.3565
99,4967.5292,1823.9405,27.7653,4352.5786,4967.7745,1823.6953,4967.5292,1823.9405
100,5259.7460,1965.7029,11.4108,4603.2824,5259.7855,1965.6634,5259.7460,1965.7029
101,5240.5345,1957.9356,-20.1641,4586.6442,5240.6584,1957.8117,5240.5345,1957.9356
102,5254.1569,1962.6721,-22.1567,4598.6446,5254.3060,1962.5229,5254.1569,1962.6721
103,5123.7426,1887.7837,54.0594,4489.1775,5124.6454,1886.8808,5123.7426,1887.7837
104,5213.1253,1918.8123,-39.7889,4567.3030,5213.6058,1918.3318,5213.1253,1918.8123
105,5257.9566,1939.3968,-26.8387,4605.6774,5258.1736,1939.1798,5257.9566,1939.3968
106,4806.8427,1605.9923,10.4537,4238.5757,4806.8768,1605.9581,4806.8427,1605.9923
107,5169.7326,1971.4177,-29.5916,4519.2419,5170.0063,1971.1439,5169.7326,1971.4177
108,5224.9666,1946.5120,2.5430,4573.7013,5224.9685,1946.5101,5224.9666,1946.5120
109,4924.1931,1710.8608,61.5901,4331.4540,4925.3732,1709.6807,4924.1931,1710.8608
110,5225.2611,1965.9119,-16.9612,4571.2825,5225.3494,1965.8236,5225.2611,1965.9119
111,5262.7947,1938.2668,-18.6760,4610.2313,5262.8996,1938.1619,5262.7947,1938.2668
112,5088.4387,1868.9469,-0.8037,4458.1556,5088.4389,1868.9467,5088.4387,1868.9469
113,5241.2163,1973.4244,-2.8900,4584.9355,5241.2189,1973.4219,5241.2163,1973.4244
114,5343.0206,2018.5640,-25.7690,4673.2465,5343.2203,2018.3643,5343.0206,2018.5640
115,5060.1867,1768.4750,-41.9990,4448.5358,5060.7225,1767.9392,5060.1867,1768.4750
116,5330.9528,2070.1538,7.0899,4654.9815,5330.9682,2070.1384,5330.9528,2070.1538
117,5229.2094,1955.2313,-18.0617,4576.4861,5229.3091,1955.1317,5229.2094,1955.2313
118,5240.6852,1967.7720,-21.4163,4585.3910,5240.8254,1967.6319,5240.6852,1967.7720
119,5247.5042,1955.6594,-31.8691,4593.6500,5247.8127,1955.3509,5247.5042,1955.6594
120,5299.0666,1997.1960,-34.6068,4635.6463,5299.4293,1996.8333,5299.0666,1997.1960
121,4952.8785,1911.3252,7.2522,4326.4034,4952.8958,1911.3079,4952.8785,1911.3252
122,5317.0058,2053.9749,-24.1618,4644.3641,5317.1847,2053.7960,5317.0058,2053.9749
123,4787.2260,1659.8334,25.8676,4210.5332,4787.4399,1659.6194,4787.2260,1659.8334
124,5222.4586,1967.7843,-15.9782,4568.4070,5222.5370,1967.7059,5222.4586,1967.7843
125,4523.5397,1406.9190,94.7811,4013.0449,4526.4195,1404.0392,4523.5397,1406.9190
126,5247.1874,2035.0939,-37.3715,4582.6033,5247.6221,2034.6591,5247.1874,2035.0939
127,5194.4234,1951.6411,-6.5124,4544.6028,5194.4365,1951.6281,5194.4234,1951.6411
128,5230.2949,1944.7491,9.3715,4578.9394,5230.3216,1944.7223,5230.2949,1944.7491
129,5157.0184,1962.4338,-7.9721,4508.4220,5157.0383,1962.4139,5157.0184,1962.4338
130,5237.0377,1977.7409,-13.1190,4580.5060,5237.0905,1977.6881,5237.0377,1977.7409
131,4826.9206,1623.9962,79.3604,4256.3505,4828.8858,1622.0310,4826.9206,1623.9962
132,4849.9865,1834.1850,34.7814,4241.9878,4850.3876,1833.7839,4849.9865,1834.1850
133,4840.1623,1802.7229,31.1609,4237.2659,4840.4819,1802.4033,4840.1623,1802.7229
134,5282.3924,1964.3347,-23.6420,4624.6697,5282.5608,1964.1662,5282.3924,1964.3347
135,5252.5532,1938.1209,-21.4101,4600.7521,5252.6915,1937.9826,5252.5532,1938.1209
136,5227.6712,1913.0965,-30.4524,4581.5092,5227.9509,1912.8167,5227.6712,1913.0965
137,5264.3421,1957.1931,-22.3434,4608.9116,5264.4930,1957.0422,5264.3421,1957.1931
138,5292.9150,2056.7755,2.4138,4621.5749,5292.9168,2056.7737,5292.9150,2056.7755
139,5258.1286,1984.9850,23.1351,4599.1718,5258.2921,1984.8215,5258.1286,1984.9850
140,4759.3794,1803.6354,48.7275,4162.6592,4760.1825,1802.8323,4759.3794,1803.6354
141,5066.7781,1941.6524,5.3258,4427.6876,5066.7872,1941.6433,5066.7781,1941.6524
142,5249.8071,1987.5003,-18.4940,4591.0419,5249.9120,1987.3955,5249.8071,1987.5003
143,4655.0501,1775.7726,62.5240,4070.4149,4656.4072,1774.4155,4655.0501,1775.7726
144,5261.9331,1996.4201,-65.7166,4602.3430,5263.2551,1995.0981,5261.9331,1996.4201
145,5354.5558,2063.0068,-17.5380,4677.7882,5354.6493,2062.9134,5354.5558,2063.0068
146,5336.9628,2084.9130,-19.6745,4658.7651,5337.0818,2084.7939,5336.9628,2084.9130
147,5277.2765,1987.4182,-10.9465,4616.4578,5277.3129,1987.3818,5277.2765,1987.4182
148,5233.2521,1975.2764,-13.3563,4577.3420,5233.3068,1975.2216,5233.2521,1975.2764
149,5198.0881,1967.8716,-21.0705,4545.8553,5198.2256,1967.7342,5198.0881,1967.8716
150,5161.7718,1955.9823,-23.2066,4513.8716,5161.9398,1955.8143,5161.7718,1955.9823
151,5238.2516,1969.7029,-19.4876,4582.8320,5238.3677,1969.5867,5238.2516,1969.7029
152,5252.6058,2007.5198,14.2665,4590.8500,5252.6685,2007.4571,5252.6058,2007.5198
153,5303.5665,2004.0168,-5.6074,4638.4867,5303.5760,2004.0073,5303.5665,2004.0168
154,4902.9942,1794.6975,61.8447,4297.9500,4904.2242,1793.4675,4902.9942,1794.6975
155,5012.6699,1855.6283,83.0652,4391.9544,5014.8539,1853.4442,5012.6699,1855.6283
156,5237.3341,1988.0972,-26.3367,4579.5143,5237.5476,1987.8837,5237.3341,1988.0972
157,5280.1227,1967.0118,-23.3297,4622.1640,5280.2869,1966.8476,5280.1227,1967.0118
158,5240.1493,2027.6407,-33.3077,4576.9727,5240.4946,2027.2954,5240.1493,2027.6407
159,4862.1610,1692.2517,59.6424,4276.3298,4863.2828,1691.1299,4862.1610,1692.2517
160,5106.1486,1934.3046,-24.2256,4465.3333,5106.3336,1934.1196,5106.1486,1934.3046
161,4926.8114,1760.8001,52.7172,4325.1699,4927.6889,1759.9226,4926.8114,1760.8001
162,5229.7517,1956.0501,3.2618,4576.7685,5229.7549,1956.0469,5229.7517,1956.0501
163,5217.6215,1986.7459,-25.8618,4561.4309,5217.8285,1986.5389,5217.6215,1986.7459
164,4868.6758,1687.1302,-36.9153,4282.5705,4869.1040,1686.7019,4868.6758,1687.1302
165,4671.6802,1609.9805,9.9558,4110.4277,4671.7125,1609.9481,4671.6802,1609.9805
166,5241.6898,1955.1514,-22.2351,4588.1494,5241.8402,1955.0009,5241.6898,1955.1514
167,5266.0098,1969.7481,-23.9542,4608.6631,5266.1838,1969.5740,5266.0098,1969.7481
168,5120.4782,1830.4101,-31.9790,4494.4623,5120.7890,1830.0993,5120.4782,1830.4101
169,5279.2184,1969.6075,-25.2791,4620.9771,5279.4114,1969.4144,5279.2184,1969.6075
170,5222.4737,1932.3989,32.7007,4573.8062,5222.7987,1932.0739,5222.4737,1932.3989
171,5224.1054,1911.4720,-20.0435,4578.2613,5224.2267,1911.3507,5224.1054,1911.4720
172,4950.4232,1907.1376,14.4982,4324.7377,4950.4923,1907.0686,4950.4232,1907.1376
173,5210.7330,1958.3203,-4.9706,4558.7878,5210.7405,1958.3127,5210.7330,1958.3203
174,5229.5548,1959.5038,5.5939,4576.0966,5229.5644,1959.4942,5229.5548,1959.5038
175,5251.9525,1983.6334,-20.5759,4593.5964,5252.0820,1983.5039,5251.9525,1983.6334
176,5285.0104,1987.8144,-26.9335,4623.7752,5285.2304,1987.5944,5285.0104,1987.8144
177,5313.6962,2024.7682,-15.4850,4645.0802,5313.7691,2024.6953,5313.6962,2024.7682
178,5269.1457,2040.9594,0.8173,4601.6629,5269.1459,2040.9592,5269.1457,2040.9594
179,5278.7403,2011.0048,-3.6021,4614.5104,5278.7443,2011.0009,5278.7403,2011.0048
180,5197.6386,1923.2373,6.5300,4551.7166,5197.6516,1923.2243,5197.6386,1923.2373
181,5238.0754,1978.0338,-10.7879,4581.4092,5238.1111,1977.9981,5238.0754,1978.0338
182,5263.6519,2005.5478,-26.1163,4601.4991,5263.8613,2005.3384,5263.6519,2005.5478
183,5251.7205,1963.5358,-48.8439,4596.8747,5252.4459,1962.8105,5251.7205,1963.5358
184,5212.4512,1929.0646,-62.5397,4565.9080,5213.6419,1927.8738,5212.4512,1929.0646
185,5138.3077,1942.4893,-21.1305,4493.9629,5138.4474,1942.3495,5138.3077,1942.4893
186,5210.1698,1960.6433,-18.5542,4558.0413,5210.2758,1960.5374,5210.1698,1960.6433
187,5219.6248,1967.1406,-16.7209,4565.8765,5219.7108,1967.0546,5219.6248,1967.1406
188,5106.8621,1891.3170,-5.1093,4471.9686,5106.8702,1891.3089,5106.8621,1891.3170
189,4784.4885,1772.2824,65.0339,4191.1261,4785.8919,1770.8789,4784.4885,1772.2824
190,4614.7032,1621.4917,62.0873,4056.3016,4615.9905,1620.2044,4614.7032,1621.4917
191,5007.7738,1903.1787,-41.7815,4378.8624,5008.3360,1902.6165,5007.7738,1903.1787
192,4878.9327,1727.9421,30.6557,4285.0991,4879.2309,1727.6439,4878.9327,1727.9421
193,4879.1295,1721.0169,59.9256,4287.3666,4880.2662,1719.8802,4879.1295,1721.0169
194,5246.8658,2041.5716,-29.9337,4581.3155,5247.1454,2041.2921,5246.8658,2041.5716
195,5184.9523,1943.2926,-10.4633,4537.0217,5184.9861,1943.2588,5184.9523,1943.2926
196,5166.2687,1957.7746,-11.8471,4517.6592,5166.3124,1957.7309,5166.2687,1957.7746
197,5213.3872,1957.1531,41.0438,4561.9636,5213.9045,1956.6358,5213.3872,1957.1531
198,5259.0573,2006.1934,-0.8795,4596.9351,5259.0575,2006.1932,5259.0573,2006.1934
199,5288.8459,1964.7735,-27.1258,4630.6640,5289.0673,1964.5521,5288.8459,1964.7735
200,5284.7853,1970.1329,-28.8253,4626.1369,5285.0360,1969.8823,5284.7853,1970.1329
201,5258.3383,1971.1475,9.8554,4601.1820,5258.3679,1971.1179,5258.3383,1971.1475
202,5237.2821,1961.4783,-19.1773,4583.1004,5237.3944,1961.3661,5237.2821,1961.4783
203,5038.6779,1792.6046,-18.4289,4423.8409,5038.7825,1792.4999,5038.6779,1792.6046
204,4647.5557,1726.1075,90.4666,4072.0502,4650.3544,1723.3088,4647.5557,1726.1075
205,4627.7998,1767.3621,9.8551,4044.9219,4627.8337,1767.3282,4627.7998,1767.3621
206,5274.2709,1942.9093,-20.5873,4620.2458,5274.3981,1942.7821,5274.2709,1942.9093
207,5201.2875,1890.9722,-44.5425,4560.6611,5201.8867,1890.3730,5201.2875,1890.9722
208,5285.4289,1961.0592,-24.4220,4627.9869,5285.6083,1960.8798,5285.4289,1961.0592
209,5277.5160,2089.0875,-27.4744,4603.6435,5277.7527,2088.8507,5277.5160,2089.0875
210,5287.4704,2039.8328,-30.5453,4619.0372,5287.7576,2039.5456,5287.4704,2039.8328
211,5282.4174,1992.6624,-25.0410,4620.6541,5282.6080,1992.4718,5282.4174,1992.6624
212,5273.9912,1975.9007,-24.5481,4615.2022,5274.1739,1975.7180,5273.9912,1975.9007
213,5277.3745,2022.6626,-7.4729,4611.6879,5277.3916,2022.6454,5277.3745,2022.6626
214,4533.1203,1740.6297,62.2728,3962.3379,4534.5083,1739.2417,4533.1203,1740.6297
215,4645.2432,1789.5908,58.5820,4059.3264,4646.4445,1788.3895,4645.2432,1789.5908
216,4858.3013,1853.7056,23.8378,4246.7824,4858.4904,1853.5165,4858.3013,1853.7056
217,5251.6432,2025.0288,-6.4404,4587.5803,5251.6560,2025.0160,5251.6432,2025.0288
218,4975.1965,1889.3535,31.4979,4350.3228,4975.5180,1889.0320,4975.1965,1889.3535
219,5325.7686,2013.9304,-28.4259,4657.9420,5326.0125,2013.6864,5325.7686,2013.9304
220,5343.5701,2093.4482,-3.5643,4663.6700,5343.5740,2093.4443,5343.5701,2093.4482
221,5199.2166,1910.1807,19.7871,4555.2580,5199.3357,1910.0617,5199.2166,1910.1807
222,5253.6410,1982.2984,-7.6445,4595.2303,5253.6589,1982.2806,5253.6410,1982.2984
223,5235.7106,1978.3869,-12.2987,4579.1781,5235.7570,1978.3405,5235.7106,1978.3869
224,4552.8578,1571.6965,50.2783,4006.3221,4553.7055,1570.8488,4552.8578,1571.6965
225,4693.2845,1757.8694,1.3153,4106.9268,4693.2851,1757.8688,4693.2845,1757.8694
226,5231.3351,1965.5020,-17.0164,4576.9787,5231.4237,1965.4133,5231.3351,1965.5020
227,5242.2218,1978.7860,-17.2629,4585.2091,5242.3132,1978.6947,5242.2218,1978.7860
228,5326.9887,2039.1542,-23.1052,4655.5353,5327.1511,2038.9918,5326.9887,2039.1542
229,4906.2032,1673.5449,12.0202,4319.8686,4906.2479,1673.5002,4906.2032,1673.5449
230,5241.9276,1967.7754,2.6761,4586.3962,5241.9297,1967.7732,5241.9276,1967.7754
231,5220.3501,1944.5106,0.7535,4569.6994,5220.3503,1944.5104,5220.3501,1944.5106
232,5200.4786,1964.3827,-21.0690,4548.5579,5200.6158,1964.2456,5200.4786,1964.3827
233,5214.1047,1958.6474,-19.0885,4561.9829,5214.2166,1958.5355,5214.1047,1958.6474
234,5205.0355,1951.3126,-19.8745,4554.6184,5205.1569,1951.1912,5205.0355,1951.3126
235,5288.2228,1970.6830,-27.3078,4629.2244,5288.4476,1970.4582,5288.2228,1970.6830
236,5249.6534,1947.1698,-37.0052,4597.0069,5250.0680,1946.7552,5249.6534,1947.1698
237,4943.1747,1756.0326,19.2015,4340.4328,4943.2904,1755.9169,4943.1747,1756.0326
238,4905.5319,1677.9618,-5.6885,4318.4026,4905.5419,1677.9518,4905.5319,1677.9618
239,5286.1175,1968.9895,-25.7219,4627.4866,5286.3169,1968.7900,5286.1175,1968.9895
240,5285.6502,1956.1938,-26.9227,4628.9536,5285.8679,1955.9761,5285.6502,1956.1938
241,5231.0314,1933.8446,-32.5828,4581.5529,5231.3533,1933.5226,5231.0314,1933.8446
242,5211.7549,1930.7043,-0.2218,4563.7321,5211.7549,1930.7043,5211.7549,1930.7043
243,5228.9134,1969.5787,-13.3630,4574.1180,5228.9682,1969.5239,5228.9134,1969.5787
244,4984.4114,1771.8928,-25.6059,4376.5380,4984.6154,1771.6887,4984.4114,1771.8928
245,4834.8094,1750.7949,36.1403,4240.2622,4835.2329,1750.3714,4834.8094,1750.7949
246,4938.5973,1812.4842,70.9657,4328.8360,4940.2074,1810.8740,4938.5973,1812.4842
247,5073.2247,1948.7177,-13.4193,4432.7607,5073.2824,1948.6601,5073.2247,1948.7177
248,5253.3416,1976.4053,11.8335,4595.8094,5253.3843,1976.3625,5253.3416,1976.4053
249,5246.9473,1950.5865,16.3254,4593.6281,5247.0282,1950.5056,5246.9473,1950.5865
250,4953.9317,1884.8036,-36.0758,4331.3555,4954.3557,1884.3796,4953.9317,1884.8036
251,5189.5084,2036.1714,-29.1544,4529.1073,5189.7780,2035.9019,5189.5084,2036.1714
252,4983.2321,1781.3698,25.0351,4373.8749,4983.4278,1781.1740,4983.2321,1781.3698
253,5249.9617,1996.9871,35.3738,4590.1747,5250.3463,1996.6024,5249.9617,1996.9871
254,5015.4475,1870.9847,55.4165,4390.9777,5016.4238,1870.0084,5015.4475,1870.9847
255,5278.6997,1950.9478,-21.8835,4623.1847,5278.8436,1950.8039,5278.6997,1950.9478
256,4793.8210,1846.1994,24.5725,4188.1540,4794.0259,1845.9946,4793.8210,1846.1994
257,4847.6470,1849.5455,51.6846,4238.2272,4848.5377,1848.6547,4847.6470,1849.5455
258,4638.9848,1772.0767,70.6478,4056.4483,4640.7247,1770.3368,4638.9848,1772.0767
259,5275.0207,1992.3697,4.1748,4613.6364,5275.0260,1992.3644,5275.0207,1992.3697
260,4708.9268,1805.9867,57.3741,4115.9684,4710.0604,1804.8532,4708.9268,1805.9867
261,5257.0369,1996.1593,-32.3401,4596.7753,5257.3576,1995.8386,5257.0369,1996.1593
262,5269.4898,1994.2306,-28.0674,4608.4991,5269.7303,1993.9901,5269.4898,1994.2306
263,5276.8392,1982.7589,-26.9179,4616.9079,5277.0591,1982.5390,5276.8392,1982.7589
264,5272.6358,2025.4268,-11.8073,4606.9646,5272.6787,2025.3838,5272.6358,2025.4268
265,5237.1671,2014.1222,-13.1254,4575.6781,5237.2205,2014.0688,5237.1671,2014.1222
266,5232.3942,1967.8491,-15.9439,4577.6173,5232.4721,1967.7713,5232.3942,1967.8491
267,5241.1694,1975.1207,-19.1566,4584.7701,5241.2818,1975.0083,5241.1694,1975.1207
268,5213.7306,1962.5799,-0.1815,4560.9587,5213.7306,1962.5799,5213.7306,1962.5799
269,5220.5212,1970.9876,-20.4160,4566.2130,5220.6494,1970.8593,5220.5212,1970.9876
270,5299.6741,2063.2289,5.5223,4626.9979,5299.6835,2063.2195,5299.6741,2063.2289
271,5361.6641,2088.7594,13.0289,4680.9872,5361.7160,2088.7075,5361.6641,2088.7594
272,5256.0502,1991.2800,16.2606,4596.2795,5256.1312,1991.1990,5256.0502,1991.2800
273,5234.1337,1962.5767,27.3795,4580.1444,5234.3628,1962.3476,5234.1337,1962.5767
274,5120.8288,1859.3027,-61.7069,4491.1187,5121.9959,1858.1357,5120.8288,1859.3027
275,4754.7535,1561.5980,47.1739,4198.5631,4755.4503,1560.9012,4754.7535,1561.5980
276,5346.3924,2083.3904,-22.7467,4667.6928,5346.5509,2083.2318,5346.3924,2083.3904
277,5263.7664,1982.4003,-0.1678,4604.5907,5263.7664,1982.4003,5263.7664,1982.4003
278,4607.8014,1439.1582,81.5224,4085.5345,4609.8974,1437.0622,4607.8014,1439.1582
279,4596.4924,1448.8422,113.3881,4075.0294,4600.5717,1444.7629,4596.4924,1448.8422
