face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
196,-15.5427,616.3350,7.6106,624.3906,616.4266,-15.6344,-15.5427,616.3350
197,260.1782,-274.7551,-54.4121,472.8111,265.6567,-280.2336,260.1782,-274.7551
198,395.1794,122.5987,-133.8440,420.1088,449.9108,67.8674,395.1794,122.5987
199,302.0243,203.3453,231.9254,482.2042,489.8003,15.5693,302.0243,203.3453
200,196.2561,522.1007,191.6121,564.6111,610.6916,107.6653,196.2561,522.1007
201,227.2468,189.0900,260.2403,497.5954,469.1071,-52.7703,227.2468,189.0900
202,337.9088,-59.7482,-69.8767,390.6276,349.8302,-71.6696,337.9088,-59.7482
203,133.0213,112.1526,-216.4304,394.8171,339.2687,-94.0949,133.0213,112.1526
204,121.6521,675.4134,47.4041,628.9344,679.4421,117.6235,121.6521,675.4134
205,-230.2739,454.2470,165.2840,667.7755,492.0669,-268.0938,-230.2739,454.2470
206,107.6236,-338.0081,579.5409,1081.5790,505.7060,-736.0905,107.6236,-338.0081
207,-131.7161,377.1644,298.6957,690.6071,515.1002,-269.6519,-131.7161,377.1644
208,266.3832,-125.6228,264.7857,574.9254,399.8170,-259.0566,266.3832,-125.6228
209,-562.1990,615.2508,-190.8069,1072.2483,645.3993,-592.3475,-562.1990,615.2508
210,-69.9011,329.1728,-264.3504,588.1274,460.8399,-201.5682,-69.9011,329.1728
211,527.1147,735.6322,31.6147,658.9693,740.3201,522.4268,527.1147,735.6322
212,402.6003,391.0755,75.6472,418.0280,472.7042,320.9715,402.6003,391.0755
213,546.2840,710.8628,19.4004,645.4055,713.1188,544.0280,546.2840,710.8628
214,146.6799,787.7624,73.8164,736.8055,796.1521,138.2903,146.6799,787.7624
215,136.7821,728.6010,84.9077,686.6856,740.5417,124.8414,136.7821,728.6010
216,652.3337,884.0542,1.2906,793.9759,884.0614,652.3265,652.3337,884.0542
217,616.9363,813.7052,-2.4405,735.3504,813.7355,616.9060,616.9363,813.7052
218,644.3386,894.4799,-1.2887,799.3269,894.4865,644.3319,644.3386,894.4799
219,614.6960,797.3637,25.1753,724.8484,800.7699,611.2898,614.6960,797.3637
220,507.9692,530.0548,-69.4010,533.0936,589.2861,448.7379,507.9692,530.0548
221,385.6014,700.0714,-106.5210,634.7283,732.7563,352.9165,385.6014,700.0714
222,549.4184,803.2546,-16.4829,711.7378,804.3204,548.3525,549.4184,803.2546
223,320.8823,699.0311,-127.1389,644.8226,737.8019,282.1116,320.8823,699.0311
224,-83.2145,712.6141,66.4607,766.3514,718.1261,-88.7266,-83.2145,712.6141
225,185.4277,670.2087,18.0282,600.2190,670.8782,184.7582,185.4277,670.2087
226,335.4099,248.9627,-110.0328,356.7904,410.4044,173.9683,335.4099,248.9627
227,444.5767,585.0965,-97.8306,555.4985,635.2828,394.3904,444.5767,585.0965
228,468.6049,738.1801,-55.1610,653.9983,749.0305,457.7545,468.6049,738.1801
229,369.5404,712.6026,-66.6501,627.9760,725.0963,357.0467,369.5404,712.6026
230,238.3979,467.9157,142.6874,474.6658,536.2668,170.0467,238.3979,467.9157
231,10.0341,272.8273,350.6159,663.7713,515.8590,-232.9976,10.0341,272.8273
232,-16.2324,605.3875,-201.3826,705.8677,664.9257,-75.7706,-16.2324,605.3875
233,88.5707,365.2440,-289.3796,600.0997,547.6527,-93.8379,88.5707,365.2440
234,-2.6993,96.2352,-332.4214,583.9865,382.8498,-289.3139,-2.6993,96.2352
235,252.0708,538.5752,192.8353,573.9340,635.5450,155.1009,252.0708,538.5752
236,-21.6062,423.8075,202.9819,559.3224,502.4311,-100.2298,-21.6062,423.8075
237,-95.4954,693.2376,-112.2909,770.5365,708.9128,-111.1706,-95.4954,693.2376
238,56.4486,565.3113,-91.0025,561.8689,581.0961,40.6638,56.4486,565.3113
239,360.8862,177.2421,162.5948,420.7143,455.7948,82.3334,360.8862,177.2421
240,172.7697,116.6358,208.8549,392.6363,355.4351,-66.0296,172.7697,116.6358
241,90.6332,250.2136,202.7005,414.0121,388.2627,-47.4159,90.6332,250.2136
242,-191.6860,399.6384,243.8220,671.8683,487.2063,-279.2539,-191.6860,399.6384
243,-19.4708,606.3493,214.1756,719.3457,672.6277,-85.7492,-19.4708,606.3493
244,4.7729,339.9567,-180.0980,459.6483,418.3776,-73.6481,4.7729,339.9567
245,190.5678,-156.9779,-233.1810,503.9774,307.6048,-274.0150,190.5678,-156.9779
246,271.0625,-795.0236,-227.6201,1037.5314,317.6278,-841.5889,271.0625,-795.0236
247,-260.4823,405.8549,50.0405,588.0471,409.5919,-264.2193,-260.4823,405.8549
248,379.9367,98.3652,120.2985,400.0878,424.3329,53.9690,379.9367,98.3652
249,231.5125,-727.3889,326.5659,1034.9049,332.1638,-828.0401,231.5125,-727.3889
250,-564.7309,666.8266,169.6561,1107.4773,689.7705,-587.6749,-564.7309,666.8266
251,-590.3090,576.0294,-98.8289,1024.5054,584.3443,-598.6239,-590.3090,576.0294
252,-258.3594,694.4799,16.7943,854.0044,694.7758,-258.6553,-258.3594,694.4799
253,325.8082,90.0615,-2.6747,291.4460,325.8385,90.0312,325.8082,90.0615
254,234.2314,-268.9527,-64.9698,450.4002,242.4848,-277.2061,234.2314,-268.9527
255,122.9446,-623.5533,419.1291,1003.7949,310.9300,-811.5387,122.9446,-623.5533
256,655.2713,890.0689,2.2241,798.9877,890.0899,655.2502,655.2713,890.0689
257,606.3754,859.7909,8.3838,765.3668,860.0680,606.0984,606.3754,859.7909
258,542.5892,863.8911,3.7026,756.3161,863.9338,542.5466,542.5892,863.8911
259,389.0294,686.1353,129.2705,636.6564,734.5059,340.6588,389.0294,686.1353
260,413.4935,838.6567,30.8751,728.2875,840.8871,411.2631,413.4935,838.6567
261,545.9130,760.6574,59.2158,686.9406,775.9037,530.6667,545.9130,760.6574
262,581.0512,733.9056,17.5504,671.3608,735.8948,579.0620,581.0512,733.9056
263,513.2603,460.2043,-1.0701,488.8998,513.2819,460.1827,513.2603,460.2043
264,582.5814,785.9513,12.2195,706.8860,786.6829,581.8498,582.5814,785.9513
265,634.0471,851.6213,18.4058,767.0221,853.1674,632.5011,634.0471,851.6213
266,354.6377,434.3813,-143.4847,471.3498,543.4310,245.5880,354.6377,434.3813
267,498.2590,488.2251,-66.0713,506.4183,559.5035,426.9806,498.2590,488.2251
268,377.8822,754.8101,-69.6323,664.7179,767.2624,365.4299,377.8822,754.8101
269,119.7305,693.1765,-146.0736,689.8168,728.2416,84.6654,119.7305,693.1765
270,500.0285,636.7834,-48.6406,586.6937,652.3189,484.4930,500.0285,636.7834
271,419.3929,522.9574,-85.4636,501.9585,571.1023,371.2480,419.3929,522.9574
272,358.3802,298.0535,89.8456,366.9775,422.9905,233.4431,358.3802,298.0535
273,368.5360,-203.1800,80.8638,521.1496,379.7533,-214.3973,368.5360,-203.1800
274,-116.2230,352.1531,197.7021,543.7887,424.4453,-188.5152,-116.2230,352.1531
275,247.1957,724.1595,-110.9852,665.9254,748.7200,222.6352,247.1957,724.1595
276,384.4308,819.7267,-50.7263,715.7724,825.5598,378.5977,384.4308,819.7267
277,342.7097,618.8037,87.8193,558.0633,644.3697,317.1438,342.7097,618.8037
278,264.0031,574.7827,-123.4534,542.2644,617.8539,220.9320,264.0031,574.7827
279,276.7071,488.9093,-158.9596,506.0819,573.9249,191.6915,276.7071,488.9093
280,315.3455,808.6964,41.8010,709.6872,812.2131,311.8288,315.3455,808.6964
281,43.4151,662.7640,145.2818,689.7010,695.1496,11.0295,43.4151,662.7640
282,337.9945,368.2337,133.1867,422.6008,487.1562,219.0719,337.9945,368.2337
283,462.9523,506.0641,93.1419,512.0238,580.1119,388.9045,462.9523,506.0641
284,386.2252,-709.3265,-333.0476,1122.0677,479.5258,-802.6272,386.2252,-709.3265
285,157.4203,-224.7167,-99.0249,374.2613,181.5566,-248.8530,157.4203,-224.7167
286,32.6690,64.0874,-307.6854,535.8094,356.4644,-259.7080,32.6690,64.0874
287,75.1452,529.7395,-253.9627,663.2906,643.2664,-38.3817,75.1452,529.7395
288,634.8209,862.9138,2.8643,774.4977,862.9498,634.7849,634.8209,862.9138
289,574.2246,839.2446,-38.8726,746.1124,844.8287,568.6405,574.2246,839.2446
290,-129.5728,483.3729,65.7713,571.0062,490.3510,-136.5508,-129.5728,483.3729
291,-195.8949,535.6110,9.2195,656.0734,535.7271,-196.0110,-195.8949,535.6110
292,-580.7270,628.9959,-108.9198,1064.7747,638.7245,-590.4556,-580.7270,628.9959
293,495.9692,734.9327,-38.6943,652.7628,741.0421,489.8598,495.9692,734.9327
294,397.6283,693.4039,-58.2007,611.0337,704.4441,386.5880,397.6283,693.4039
295,145.4572,633.6914,202.1714,673.1771,706.5387,72.6099,145.4572,633.6914
296,-115.4235,390.6236,313.4882,711.2110,540.4595,-265.2595,-115.4235,390.6236
297,-505.1248,597.8127,-329.0126,1113.2156,688.5020,-595.8142,-505.1248,597.8127
298,-84.7069,615.6032,-153.9265,713.7006,647.9425,-117.0462,-84.7069,615.6032
299,-86.0665,547.6211,211.5485,699.0611,611.7533,-150.1988,-86.0665,547.6211
300,257.7880,500.7796,201.3261,556.5397,614.4293,144.1383,257.7880,500.7796
301,56.2052,-39.1164,270.3576,475.5706,283.0709,-265.9821,56.2052,-39.1164
302,306.4178,309.3351,165.6877,420.8937,473.5706,142.1823,306.4178,309.3351
303,146.9563,200.5212,256.7494,479.6851,431.8813,-84.4037,146.9563,200.5212
304,-106.5086,422.7227,-127.1577,532.5124,451.6893,-135.4752,-106.5086,422.7227
305,-87.7273,596.9923,-172.1128,710.8705,637.8205,-128.5555,-87.7273,596.9923
306,92.5765,-400.1836,-561.8995,1073.7588,459.7388,-767.3458,92.5765,-400.1836
307,24.5864,336.2429,378.7238,731.9098,589.9438,-229.1146,24.5864,336.2429
308,-253.5504,470.7504,76.3533,650.1863,478.7118,-261.5118,-253.5504,470.7504
309,-239.1442,685.7734,112.5253,854.0841,699.2664,-252.6372,-239.1442,685.7734
310,329.7412,170.0236,-198.1870,446.5510,463.5539,36.2108,329.7412,170.0236
311,222.1696,-70.1376,-263.1695,526.9114,377.0460,-225.0140,222.1696,-70.1376
312,326.3342,-202.4394,-165.0200,543.3539,373.6074,-249.7127,326.3342,-202.4394
313,161.7132,417.6878,286.2823,615.5820,603.2898,-23.8889,161.7132,417.6878
314,330.2347,477.7792,161.3196,507.5635,581.3946,226.6194,330.2347,477.7792
315,26.8131,665.4048,4.4305,652.4568,665.4356,26.7824,26.8131,665.4048
