vid,x,y,z
67,0.32226944,0.14322265,0.01406897
68,-0.07284315,0.43230130,0.01007623
69,-0.26953105,0.13990285,0.01576095
70,0.14488283,-0.21578699,0.01742340
71,0.46748976,-0.10929423,0.00751523
72,0.32065390,0.42741970,0.00452707
73,-0.17775380,-0.47121159,0.00645291
74,0.15909743,0.51410184,0.00422901
75,-0.50776151,-0.20887722,0.00347197
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42000506,-0.32452639,0.00474794
81,0.38161462,0.06122883,0.01238519
82,-0.48661919,-0.02957333,0.00712062
83,0.05476175,0.43072756,0.01031240
84,-0.27426226,-0.23334349,0.01388707
85,0.02534676,0.12068941,0.02012031
86,-0.39321368,0.20651624,0.00961939
87,0.18927531,-0.39415921,0.01020472
88,-0.28367613,0.40013609,0.00720412
89,0.40145639,0.28656353,0.00708480
90,0.24478790,-0.13343051,0.01667903
91,-0.16518109,0.48027471,0.00613984
92,-0.53333422,0.06319023,0.00409846
93,0.49981290,-0.07070096,0.00598484
94,-0.24742679,-0.47004584,0.00473643
95,-0.47108389,-0.29529061,0.00304705
96,-0.20176325,-0.56276540,-0.00000000
97,0.11591784,0.41350164,0.01061171
98,0.40495898,0.01360296,0.01129886
99,-0.03760009,-0.16305056,0.01960806
100,-0.27486324,-0.08176729,0.01636863
101,-0.05075470,0.21671821,0.01845280
102,0.21851753,-0.29838557,0.01343181
103,0.41671246,-0.25483245,0.00724998
104,0.09575901,-0.47185835,0.00771651
105,0.23873706,0.20936434,0.01559607
106,-0.45211238,0.20169291,0.00674046
107,-0.31191002,-0.38124982,0.00714841
108,-0.36247854,0.32253701,0.00747000
109,-0.07588788,0.53409094,0.00410595
110,0.45995975,0.26792494,0.00463643
111,-0.10237187,-0.53829172,0.00356100
112,-0.51092435,-0.15048298,0.00456729
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13187597,-0.00336371,0.01969123
117,0.15581087,0.03209737,0.01943575
118,-0.15119112,-0.37685458,0.01181410
119,0.12699348,0.24770245,0.01690849
120,-0.18262432,0.28913343,0.01460397
121,0.46040318,0.20505195,0.00637212
122,0.08520400,-0.19501286,0.01865752
123,-0.45053042,-0.12746676,0.00841280
124,0.29571617,-0.37925347,0.00777279
125,0.17427978,-0.33638703,0.01304694
126,0.53692215,0.06825772,0.00391167
127,-0.04311264,0.48391674,0.00740839
128,-0.45538101,0.29507568,0.00384343
129,0.43097883,-0.15046956,0.00890831
130,0.06445087,0.49010322,0.00691303
131,0.33759419,0.36411342,0.00690750
132,0.00566955,-0.54509793,0.00374119
133,-0.19482391,0.43559542,0.00799128
134,0.54622817,-0.05337874,0.00330515
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30412321,-0.44248687,0.00433896
138,-0.21752644,-0.21939345,0.01588412
139,0.24069119,0.33593124,0.01147711
140,0.40051334,-0.03411588,0.01127310
141,0.06318829,0.07137237,0.02037681
142,-0.06000451,-0.10204615,0.02027550
143,-0.08286581,0.33229878,0.01455656
144,0.20327937,-0.23800057,0.01567446
145,-0.42856762,0.04969070,0.00985329
146,0.02854941,-0.39797591,0.01201631
147,-0.21725852,0.24076881,0.01525517
148,0.40966729,0.22695312,0.00850142
149,0.37937984,-0.29982554,0.00757407
150,0.20700031,-0.50398156,0.00377402
151,-0.40699656,-0.16685185,0.01000583
152,-0.35574292,0.25872559,0.00996032
153,-0.25674210,-0.40717106,0.00781554
154,-0.42077230,-0.26630459,0.00679446
155,0.52622287,0.12498348,0.00398031
156,-0.01406298,0.53765699,0.00418577
157,0.52540941,-0.10849175,0.00414163
158,0.26666040,0.42148214,0.00674080
159,0.10010167,0.53073913,0.00407615
160,-0.48421131,0.24698048,0.00376642
161,-0.35814647,-0.40937766,0.00387689
162,-0.10771896,0.04581861,0.02013845
163,0.21314905,0.03598477,0.01826428
164,-0.21660368,-0.07028402,0.01810544
165,-0.07427874,-0.28219693,0.01643508
166,0.04792640,0.17930239,0.01921866
167,0.06941303,-0.35717664,0.01365231
168,0.28825982,-0.17194351,0.01466686
169,0.01531499,0.37464006,0.01307310
170,0.17265256,0.40095706,0.01027319
171,-0.53776133,-0.05543718,0.00395338
172,-0.32770163,0.14084069,0.01367099
173,0.30483548,0.19822719,0.01370666
174,-0.33870992,-0.01594532,0.01421891
175,-0.26713022,-0.34785801,0.01019606
176,-0.05626081,-0.50715596,0.00596767
177,0.24972357,-0.41528655,0.00756816
178,0.06993478,-0.13446367,0.01982592
179,0.45245536,-0.05841859,0.00869356
180,0.50516472,-0.21348764,0.00347917
181,0.15890831,-0.27696041,0.01547618
182,0.42768448,0.10572800,0.00982581
183,0.43625342,-0.31414067,0.00421697
184,-0.36538776,-0.35073439,0.00629690
185,-0.40178175,0.29332746,0.00668671
186,0.10392133,-0.52574842,0.00434708
187,-0.47272344,-0.24134405,0.00471552
188,0.54399443,0.00622361,0.00365211
189,-0.10318067,0.48245426,0.00700594
190,0.04317780,0.54029944,0.00393038
191,-0.37238819,-0.22093142,0.01045251
192,-0.47870348,0.08820341,0.00706305
193,-0.24596623,0.43466535,0.00665989
194,0.29041963,0.09314658,0.01579320
195,-0.19963861,-0.16847649,0.01740103
196,-0.22896651,0.02876329,0.01762220
197,0.24727927,-0.01934112,0.01715523
198,-0.05247854,-0.22756078,0.01815336
199,-0.07512054,0.15618297,0.01951149
200,0.13073261,0.35558910,0.01306081
201,0.07958599,-0.03455663,0.02041289
202,-0.02832147,-0.38919762,0.01238450
203,0.00966742,0.21573241,0.01847593
204,-0.37803240,0.14968208,0.01141531
205,-0.24554787,0.29117297,0.01292576
206,0.23480964,-0.35709833,0.01071326
207,-0.13465830,0.43325054,0.00929592
208,0.36000842,-0.24063788,0.01031859
209,0.35437483,0.24301610,0.01061538
210,0.49965814,-0.02246476,0.00609808
211,-0.00894660,0.43075677,0.01037817
212,-0.48321357,0.03194436,0.00703769
213,-0.32294105,0.36123195,0.00753982
214,0.39978097,-0.35989692,0.00421871
215,0.51183966,0.18363280,0.00381755
216,-0.11505178,-0.48375215,0.00681538
217,0.28386778,0.37636382,0.00838183
218,-0.43928199,-0.06706159,0.00958499
219,-0.32036389,-0.32028896,0.00941772
220,0.40956917,-0.09275093,0.01064814
221,0.12076612,0.08056198,0.01980612
222,0.30788635,-0.43870984,0.00436242
223,-0.54093631,-0.10713901,0.00326594
224,0.12933002,-0.37549566,0.01219249
225,0.45229340,-0.20755938,0.00665719
226,0.48290626,0.08845785,0.00700867
227,0.04818038,-0.50878165,0.00590976
228,-0.21083427,-0.36613337,0.01102450
229,-0.13321595,0.52818378,0.00376789
230,-0.41753154,0.34068045,0.00412670
231,-0.09710820,-0.18957359,0.01869236
232,0.28035918,-0.07514488,0.01609058
233,-0.33095556,0.03771570,0.01425052
234,-0.23950435,-0.12527320,0.01703336
235,0.26491202,0.15001345,0.01595875
236,-0.13193749,-0.43018118,0.00954524
237,-0.15489794,0.24050081,0.01663343
238,0.03501055,0.31274595,0.01552729
239,0.11768594,-0.08826353,0.01979214
240,-0.07188658,0.00060028,0.02039652
241,-0.20986340,0.14091433,0.01749082
242,0.04198024,-0.23733770,0.01794193
243,0.05294760,-0.29801176,0.01603918
244,-0.00867331,-0.48549951,0.00735450
245,-0.22402875,-0.31201180,0.01286479
246,0.16490024,0.45724959,0.00750130
247,0.33908253,-0.34117759,0.00774939
248,-0.49248537,-0.09037586,0.00647319
249,-0.37793833,0.38206334,0.00424813
250,0.20150055,-0.45039273,0.00704278
251,-0.10763137,0.38356571,0.01211621
252,0.22754362,0.38698131,0.00962417
253,-0.22698655,0.38827024,0.00952773
254,0.49267208,0.03156870,0.00671008
255,0.39604288,-0.19534430,0.00980191
256,0.50077434,0.23445249,0.00321027
257,0.00617424,0.06379394,0.02061105
258,-0.28651091,0.24071270,0.01316996
259,0.24699497,-0.20029435,0.01542848
260,-0.47169401,0.14575596,0.00675229
261,0.01421081,0.48457034,0.00740139
262,0.47127227,0.14562779,0.00696134
263,-0.37102832,-0.28969387,0.00841757
264,0.35650464,-0.39927371,0.00439815
265,-0.39396094,-0.10574188,0.01151323
266,0.47298191,-0.26364540,0.00395595
267,-0.50634321,0.19175789,0.00387269
268,-0.05171925,-0.55376479,0.00295785
269,0.36388657,0.18508570,0.01162319
270,0.26002706,-0.47198406,0.00417970
271,-0.15741667,-0.05853674,0.01939933
272,0.17937267,-0.11697697,0.01846726
273,0.26874692,0.03674084,0.01672027
274,0.06166624,0.24622888,0.01760701
275,-0.13411115,-0.27609745,0.01596392
276,0.13708358,-0.01963290,0.01960051
277,0.16983869,0.19812736,0.01744098
278,-0.24505864,0.09103948,0.01701265
279,-0.08914283,-0.38520859,0.01226010
280,-0.05072602,0.05524590,0.02059633
281,-0.43331041,-0.00572344,0.00995022
282,-0.12114880,0.28797150,0.01572612
283,0.10601468,0.19169287,0.01853753
284,0.34044706,-0.18202081,0.01253361
285,0.11396739,-0.31681548,0.01481063
286,0.29398606,0.31898320,0.01044251
287,-0.33907431,0.20018896,0.01215546
288,0.34753729,-0.07064021,0.01365528
289,-0.36850233,0.08671537,0.01255713
290,0.02374914,-0.17302396,0.01939456
291,-0.31614876,-0.19626537,0.01333244
292,0.08502902,-0.41559917,0.01083504
293,0.11020464,0.47175256,0.00756467
294,0.44895167,-0.01015410,0.00894286
295,0.39690736,0.35151567,0.00480164
296,0.41787107,0.16610165,0.00945769
297,-0.04571403,0.38004136,0.01279151
298,-0.46250118,-0.18337484,0.00676185
299,0.15609263,-0.53703095,0.00282416
300,0.27858530,-0.32022865,0.01084333
301,-0.26576131,0.34511866,0.01027093
302,-0.00968488,-0.27796306,0.01679891
303,-0.32435298,-0.25812342,0.01140368
304,0.26912412,0.47054042,0.00398154
305,-0.15581844,-0.52221801,0.00378340
306,0.20171111,0.30191145,0.01376510
307,-0.19238805,-0.01539098,0.01878391
308,-0.27784382,0.05460628,0.01615952
309,-0.03581781,-0.05060255,0.02068374
310,-0.15601102,-0.21533848,0.01732128
311,0.19140124,-0.01816145,0.01857714
312,0.08529360,0.13110252,0.01972660
313,-0.14309890,0.13895795,0.01894918
314,0.30410541,-0.01892894,0.01531494
315,0.23650920,0.09301341,0.01744340
316,0.00550062,-0.10805476,0.02035865
317,0.30323325,-0.22489444,0.01299692
318,-0.11071508,-0.33039401,0.01435820
319,0.09448933,0.30358129,0.01551290
320,0.04062252,-0.45445564,0.00909475
321,-0.35400833,-0.15130247,0.01268978
322,0.44053586,0.32259773,0.00370280
323,-0.33690361,-0.08341973,0.01416770
324,-0.00078020,0.26568371,0.01715530
325,-0.16857237,0.38579054,0.01103115
326,-0.24203716,0.19156197,0.01574136
327,-0.25900562,-0.17916079,0.01561850
328,0.09964408,-0.25678660,0.01697027
329,0.19202333,-0.17574489,0.01734745
330,-0.21115996,-0.50848604,0.00338563
331,0.37661212,0.12604997,0.01204580
332,-0.00549117,-0.21619362,0.01850285
333,0.34897149,0.30406404,0.00886814
334,-0.06552033,-0.44466717,0.00951726
335,0.15195470,-0.48674971,0.00603256
336,0.43971415,0.04939069,0.00954958
337,-0.42296351,0.25028479,0.00701599
338,-0.42378369,0.16224904,0.00899369
339,-0.03278383,0.11137602,0.02030582
340,0.17960489,0.08936772,0.01881086
341,-0.30594291,0.09307146,0.01500137
342,0.24381907,0.27534875,0.01358692
343,-0.09671320,-0.05146610,0.02023342
344,-0.18116987,-0.11323248,0.01858098
345,-0.09075564,0.10107549,0.02004868
346,0.31226547,-0.12550004,0.01454005
347,0.04187657,0.01370612,0.02056902
348,0.32315813,0.04185285,0.01486165
349,-0.06043596,0.27832150,0.01663896
350,0.22087927,-0.07357271,0.01783353
351,0.07359600,0.36564995,0.01326330
352,0.36966437,0.40389359,0.00361936
353,-0.18729406,-0.26738808,0.01526192
354,0.26151440,-0.26129446,0.01340224
355,-0.05015057,-0.33376171,0.01472883
356,-0.00969662,-0.43593723,0.01009350
357,-0.23095507,0.48479581,0.00431899
358,-0.18021322,0.19047179,0.01733724
359,-0.40973676,-0.37852057,0.00292743
360,0.48779449,-0.15898968,0.00566509
361,-0.16784675,0.03797709,0.01921001
362,-0.19038864,0.08848841,0.01850828
363,-0.11683610,0.19541254,0.01833208
364,0.01899410,-0.04403048,0.02070269
365,0.18638447,0.34827597,0.01234444
366,-0.12257937,-0.10191340,0.01967344
367,0.14496718,0.14061835,0.01888832
368,-0.14469592,0.33649065,0.01359326
369,-0.37989531,0.02622919,0.01226498
370,-0.29302487,0.18499188,0.01420534
371,0.16792297,-0.06453606,0.01903101
372,0.33942664,0.09247470,0.01396427
373,-0.16901319,-0.32250138,0.01374120
374,-0.27668201,-0.29065127,0.01205896
375,-0.29874375,-0.13579011,0.01503968
376,-0.53669133,0.00489963,0.00415522
377,0.57914033,-0.15018460,-0.00000000
378,-0.10377544,-0.23761175,0.01746856
379,-0.09082230,-0.14197961,0.01956299
380,0.16103989,-0.57705969,-0.00000000
381,0.18864344,0.25159699,0.01570182
382,-0.09951880,0.24292138,0.01735323
383,0.09591464,0.01743268,0.02015224
384,-0.29860506,-0.03982593,0.01569304
385,-0.52698416,0.12832837,0.00381332
386,0.05770861,-0.08318105,0.02039424
387,-0.01349534,0.16663449,0.01957478
388,-0.33766746,0.41936977,0.00418829
389,0.15209815,0.30046730,0.01484311
390,-0.43981417,0.40667426,-0.00000000
391,-0.19011643,0.51942775,0.00318083
392,-0.28944932,0.45572385,0.00411948
393,-0.29349857,0.52307448,-0.00000000
394,-0.24857736,-0.02614559,0.01731360
395,-0.23706895,0.54889377,-0.00000000
396,-0.38645763,-0.04222106,0.01221942
397,0.06124624,-0.55816141,0.00263013
398,0.53972829,-0.15437676,0.00256732
