face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
143,1637.9677,409.8208,55.8296,1479.5164,1640.5004,407.2881,1637.9677,409.8208
144,2009.8314,689.2984,-36.8691,1770.1014,2010.8600,688.2699,2009.8314,689.2984
145,2074.3038,745.8529,-8.7360,1819.9275,2074.3612,745.7954,2074.3038,745.8529
146,2029.4143,743.0654,15.1725,1778.5870,2029.5932,742.8865,2029.4143,743.0654
147,1923.2097,632.4824,9.6073,1697.8369,1923.2812,632.4109,1923.2097,632.4824
148,1826.7097,596.5377,0.0041,1613.3891,1826.7097,596.5377,1826.7097,596.5377
149,1680.0832,549.5283,27.2574,1484.4651,1680.7400,548.8715,1680.0832,549.5283
150,1640.7440,510.0093,48.5981,1456.8599,1642.8288,507.9244,1640.7440,510.0093
151,1706.4092,537.2831,-29.3771,1512.0416,1707.1469,536.5454,1706.4092,537.2831
152,1883.4295,579.0098,4.8711,1670.9596,1883.4477,578.9916,1883.4295,579.0098
153,2045.4723,672.7643,-1.7048,1805.6735,2045.4744,672.7622,2045.4723,672.7643
154,875.3901,121.3049,-3.7178,821.5078,875.4084,121.2865,875.3901,121.3049
155,988.7563,130.3484,46.5586,933.9433,991.2742,127.8305,988.7563,130.3484
156,1654.3330,564.4881,28.2892,1457.3998,1655.0668,563.7543,1654.3330,564.4881
157,1905.7025,574.3445,-40.3909,1694.6794,1906.9268,573.1202,1905.7025,574.3445
158,1444.3660,518.5056,39.0194,1269.1323,1446.0075,516.8641,1444.3660,518.5056
159,1024.1175,90.5959,21.3780,982.6568,1024.6068,90.1066,1024.1175,90.5959
160,1451.5145,501.7960,-47.9715,1279.5441,1453.9315,499.3790,1451.5145,501.7960
161,990.2575,121.7442,-9.3457,935.4868,990.3581,121.6436,990.2575,121.7442
162,2003.3206,594.5508,-6.0287,1782.0822,2003.3464,594.5250,2003.3206,594.5508
163,1880.9379,639.8206,39.2060,1657.8438,1882.1751,638.5834,1880.9379,639.8206
164,1337.3944,264.3049,-71.7883,1233.0700,1342.1757,259.5237,1337.3944,264.3049
165,1150.4139,139.7105,-61.1000,1092.4495,1154.0942,136.0302,1150.4139,139.7105
166,1565.3347,465.3802,-65.1644,1396.8231,1569.1818,461.5331,1565.3347,465.3802
167,1791.5997,550.8516,-48.4012,1591.6625,1793.4849,548.9664,1791.5997,550.8516
168,1879.3250,499.4258,-57.5753,1688.9790,1881.7232,497.0277,1879.3250,499.4258
169,1829.2988,558.2113,-48.8647,1626.0264,1831.1745,556.3355,1829.2988,558.2113
170,1456.6257,362.7928,-26.9454,1314.1925,1457.2890,362.1294,1456.6257,362.7928
171,1951.4358,545.4094,-42.1953,1745.4464,1952.7010,544.1443,1951.4358,545.4094
172,1887.9574,578.1930,35.8905,1676.5891,1888.9402,577.2102,1887.9574,578.1930
173,1922.0905,612.2760,-19.4121,1701.0568,1922.3781,611.9883,1922.0905,612.2760
174,1963.1901,631.9659,-2.6491,1735.7558,1963.1954,631.9607,1963.1901,631.9659
175,1884.5233,606.4913,-18.9163,1666.5492,1884.8032,606.2114,1884.5233,606.4913
176,1975.2287,645.5508,-29.8440,1745.2294,1975.8982,644.8813,1975.2287,645.5508
177,2056.7072,692.8931,8.7575,1812.5389,2056.7635,692.8369,2056.7072,692.8931
178,1980.2113,671.5901,22.5217,1744.6780,1980.5988,671.2026,1980.2113,671.5901
179,1722.2504,619.9196,-2.9428,1510.8991,1722.2583,619.9117,1722.2504,619.9196
180,1918.7513,550.5388,-8.0239,1711.2994,1918.7983,550.4917,1918.7513,550.5388
181,1926.0718,639.9434,-0.9743,1699.0309,1926.0725,639.9426,1926.0718,639.9434
182,1985.5827,679.4384,-3.2489,1747.8918,1985.5908,679.4303,1985.5827,679.4384
183,1979.1792,629.5096,-41.2285,1752.8890,1980.4375,628.2514,1979.1792,629.5096
184,1858.5873,601.5344,-69.8311,1647.0626,1862.4546,597.6671,1858.5873,601.5344
185,1327.8693,418.2255,44.4420,1178.4422,1330.0355,416.0594,1327.8693,418.2255
186,1575.2998,507.7489,-4.8963,1392.6929,1575.3223,507.7265,1575.2998,507.7489
187,1747.9666,572.4715,9.3892,1543.6043,1748.0416,572.3965,1747.9666,572.4715
188,1796.6607,508.3463,-8.5524,1604.1507,1796.7175,508.2896,1796.6607,508.3463
189,1647.1116,374.5139,39.0920,1496.9822,1648.3113,373.3142,1647.1116,374.5139
190,1247.7626,172.3097,49.6132,1174.3019,1250.0465,170.0258,1247.7626,172.3097
191,1118.7202,332.0463,58.2503,1000.2510,1123.0100,327.7565,1118.7202,332.0463
192,1142.9217,177.6616,-30.5803,1066.5767,1143.8896,176.6938,1142.9217,177.6616
193,968.4989,75.9848,-18.8302,933.4004,968.8960,75.5877,968.4989,75.9848
194,1477.0650,520.4828,58.4594,1301.5718,1480.6244,516.9234,1477.0650,520.4828
195,1826.4315,584.2724,32.4157,1616.5535,1827.2769,583.4270,1826.4315,584.2724
196,1816.3029,593.9336,33.9578,1605.1198,1817.2456,592.9910,1816.3029,593.9336
197,1297.2525,322.8907,8.8517,1169.8234,1297.3329,322.8103,1297.2525,322.8907
198,1632.1416,539.9767,-2.3302,1440.1941,1632.1466,539.9718,1632.1416,539.9767
199,1936.3147,587.8220,-46.4703,1721.3714,1937.9143,586.2225,1936.3147,587.8220
200,1990.2623,622.5178,-34.3326,1764.4361,1991.1235,621.6565,1990.2623,622.5178
201,1976.7725,575.6145,0.7085,1760.9952,1976.7728,575.6141,1976.7725,575.6145
202,1684.5009,519.9127,-49.8979,1496.5054,1686.6349,517.7787,1684.5009,519.9127
203,1247.3947,362.4998,-93.7522,1123.2042,1257.2184,352.6761,1247.3947,362.4998
204,1506.9432,303.0843,60.7538,1384.5866,1510.0014,300.0261,1506.9432,303.0843
205,1386.6787,341.4945,83.2157,1259.6538,1393.2627,334.9105,1386.6787,341.4945
206,1932.9062,550.6204,-52.0714,1727.1786,1934.8650,548.6616,1932.9062,550.6204
207,1971.9668,573.8631,-56.7617,1759.5450,1974.2675,571.5624,1971.9668,573.8631
208,1892.5163,562.9305,-53.4472,1685.7412,1894.6613,560.7854,1892.5163,562.9305
209,1640.3515,592.6975,97.3132,1448.5236,1649.3139,583.7350,1640.3515,592.6975
210,1709.0920,610.1161,36.4428,1501.4916,1710.2992,608.9090,1709.0920,610.1161
211,1988.9566,662.9319,-24.1851,1754.6050,1989.3975,662.4910,1988.9566,662.9319
212,1899.9856,591.4845,-33.0515,1685.0117,1900.8199,590.6502,1899.9856,591.4845
213,2031.5847,676.2182,17.6833,1792.1358,2031.8153,675.9875,2031.5847,676.2182
214,1421.1039,306.9355,94.7196,1305.5550,1429.0990,298.9404,1421.1039,306.9355
215,1665.2290,415.4424,101.2214,1511.4598,1673.3739,407.2975,1665.2290,415.4424
216,1743.5728,474.8776,36.0629,1562.5213,1744.5971,473.8533,1743.5728,474.8776
217,2033.8903,695.0239,23.3890,1791.0351,2034.2988,694.6154,2033.8903,695.0239
218,1850.8217,528.5430,21.3431,1651.6738,1851.1661,528.1986,1850.8217,528.5430
219,2008.5026,681.9132,-21.0466,1769.4046,2008.8364,681.5794,2008.5026,681.9132
220,1850.1623,652.0232,13.6559,1625.5601,1850.3180,651.8676,1850.1623,652.0232
221,1643.2526,498.2457,-14.9551,1459.6079,1643.4479,498.0504,1643.2526,498.2457
222,1971.9520,657.7009,-4.1103,1739.0403,1971.9649,657.6880,1971.9520,657.7009
223,1850.5952,606.8990,6.2842,1634.0205,1850.6270,606.8673,1850.5952,606.8990
224,1184.8804,123.5103,4.2009,1128.2306,1184.8970,123.4936,1184.8804,123.5103
225,1625.8288,420.9826,12.2562,1461.6944,1625.9534,420.8579,1625.8288,420.9826
226,1694.5885,536.7916,-31.3908,1501.0298,1695.4389,535.9412,1694.5885,536.7916
227,1845.4713,595.0071,-16.2946,1631.7248,1845.6836,594.7948,1845.4713,595.0071
228,1943.6958,684.2804,-22.0041,1708.1021,1944.0801,683.8960,1943.6958,684.2804
229,1417.8379,281.3463,-82.8451,1308.0927,1423.8451,275.3390,1417.8379,281.3463
230,2011.7459,619.0455,-4.7736,1784.6694,2011.7622,619.0291,2011.7459,619.0455
231,1956.7123,565.9087,-5.2557,1744.0579,1956.7322,565.8888,1956.7123,565.9087
232,1644.3972,536.2749,20.2078,1452.9312,1644.7656,535.9065,1644.3972,536.2749
233,1551.9631,496.6188,-9.5089,1372.8645,1552.0488,496.5331,1551.9631,496.6188
234,1407.8992,449.0741,-25.5894,1246.4193,1408.5817,448.3916,1407.8992,449.0741
235,1984.8225,626.4327,-49.1322,1759.4949,1986.5973,624.6579,1984.8225,626.4327
236,1972.6966,598.6330,-41.0765,1753.2923,1973.9234,597.4061,1972.6966,598.6330
237,1272.9539,296.0459,12.1037,1153.9677,1273.1038,295.8959,1272.9539,296.0459
238,1007.0373,176.5495,-77.7013,941.0709,1014.2445,169.3422,1007.0373,176.5495
239,1899.7389,581.1220,-47.6523,1688.0589,1901.4587,579.4022,1899.7389,581.1220
240,1944.4521,584.8950,-48.7824,1729.9812,1946.2002,583.1468,1944.4521,584.8950
241,1953.0253,585.5273,-52.2322,1738.3282,1955.0174,583.5352,1953.0253,585.5273
242,1963.3087,569.9389,-6.7729,1749.4522,1963.3416,569.9060,1963.3087,569.9389
243,1936.3506,606.9528,3.8139,1715.4054,1936.3616,606.9418,1936.3506,606.9528
244,1458.9743,430.2532,-63.5874,1303.1215,1462.8899,426.3376,1458.9743,430.2532
245,1190.3565,232.9323,-28.6192,1093.7965,1191.2112,232.0776,1190.3565,232.9323
246,846.5350,99.1048,11.0581,801.8195,846.6986,98.9412,846.5350,99.1048
247,1770.0309,541.6612,85.2676,1577.8026,1775.9215,535.7706,1770.0309,541.6612
248,1889.1597,552.0448,-8.6536,1682.5581,1889.2158,551.9888,1889.1597,552.0448
249,1815.7295,493.2336,-27.5983,1626.9171,1816.3052,492.6579,1815.7295,493.2336
250,1224.2439,348.6899,62.3558,1097.7891,1228.6625,344.2714,1224.2439,348.6899
251,1431.8072,487.7757,88.3122,1270.0367,1439.9976,479.5853,1431.8072,487.7757
252,1314.9374,298.8613,26.4291,1194.7761,1315.6243,298.1743,1314.9374,298.8613
253,1726.9831,491.9759,25.0448,1541.6739,1727.4907,491.4682,1726.9831,491.9759
254,1055.8236,204.0697,32.3481,971.6406,1057.0503,202.8430,1055.8236,204.0697
255,1867.7250,535.9535,-58.4114,1668.7914,1870.2820,533.3965,1867.7250,535.9535
256,1714.5778,473.7123,43.9835,1535.5024,1716.1349,472.1552,1714.5778,473.7123
257,1745.2743,459.2387,36.8784,1568.2682,1746.3309,458.1820,1745.2743,459.2387
258,1578.0838,363.9708,67.7198,1436.0378,1581.8493,360.2053,1578.0838,363.9708
259,2072.7884,665.4200,3.5644,1833.0299,2072.7974,665.4110,2072.7884,665.4200
260,1751.3653,465.2163,53.6091,1574.0282,1753.5960,462.9856,1751.3653,465.2163
261,1964.2782,665.1414,-17.1300,1730.6529,1964.5040,664.9155,1964.2782,665.1414
262,1953.7318,646.4401,-15.4464,1724.1513,1953.9142,646.2576,1953.7318,646.4401
263,1881.3371,599.7557,-33.1100,1665.5577,1882.1920,598.9008,1881.3371,599.7557
264,2043.7690,695.3166,17.6098,1800.0891,2043.9989,695.0866,2043.7690,695.3166
265,2053.6763,700.9881,23.8504,1808.6112,2054.0967,700.5677,2053.6763,700.9881
266,1728.2660,553.5507,-22.6646,1529.1109,1728.7031,553.1136,1728.2660,553.5507
267,1825.5703,585.7898,-26.1373,1615.0869,1826.1211,585.2391,1825.5703,585.7898
268,1930.4226,631.9345,17.0588,1704.9473,1930.6467,631.7104,1930.4226,631.9345
269,1774.4527,584.8546,16.1010,1566.4348,1774.6705,584.6367,1774.4527,584.8546
270,2003.2960,675.4037,30.6655,1766.1123,2004.0038,674.6959,2003.2960,675.4037
271,1805.7869,607.6705,22.5869,1591.9601,1806.2126,607.2448,1805.7869,607.6705
272,1905.6135,565.0353,7.0848,1695.2992,1905.6509,564.9979,1905.6135,565.0353
273,1710.9640,464.7263,-12.9984,1532.5617,1711.0996,464.5907,1710.9640,464.7263
274,1784.1717,521.0101,-84.4209,1595.7849,1789.7888,515.3930,1784.1717,521.0101
275,1318.8140,151.2838,-52.3186,1253.3370,1321.1538,148.9441,1318.8140,151.2838
276,2043.1772,748.8335,11.4621,1790.4522,2043.2786,748.7320,2043.1772,748.8335
277,2025.1347,647.0650,-3.4448,1791.5093,2025.1433,647.0564,2025.1347,647.0650
278,778.5867,-207.7116,-61.1587,906.7988,782.3646,-211.4895,778.5867,-207.7116
279,676.3186,-277.6555,-18.4018,850.4698,676.6734,-278.0104,676.3186,-277.6555
280,1754.7615,475.8545,24.0617,1572.3712,1755.2140,475.4020,1754.7615,475.8545
281,1987.9750,620.2885,9.3852,1761.8026,1988.0394,620.2241,1987.9750,620.2885
282,1925.6479,595.5143,-35.4614,1708.7360,1926.5926,594.5695,1925.6479,595.5143
283,1954.9898,623.2814,-37.0769,1730.9189,1956.0213,622.2499,1954.9898,623.2814
284,1520.3084,459.1937,-64.6316,1355.2166,1524.2305,455.2716,1520.3084,459.1937
285,1602.5894,482.1639,-51.6866,1426.9123,1604.9687,479.7846,1602.5894,482.1639
286,1408.9207,448.4975,-12.9201,1246.9206,1409.0945,448.3237,1408.9207,448.4975
287,1593.4608,516.1215,3.4063,1408.2309,1593.4716,516.1107,1593.4608,516.1215
288,2014.5242,701.1132,-0.7474,1771.2876,2014.5246,701.1128,2014.5242,701.1132
289,1999.6428,660.9798,4.8687,1764.6000,1999.6605,660.9621,1999.6428,660.9798
290,1702.9154,458.6120,72.4155,1531.3394,1707.1156,454.4117,1702.9154,458.6120
291,1772.0568,575.4100,41.9490,1567.4508,1773.5256,573.9412,1772.0568,575.4100
292,1574.2406,487.3696,73.4915,1401.6877,1579.1874,482.4228,1574.2406,487.3696
293,1902.0563,624.9723,-2.1942,1679.1934,1902.0601,624.9686,1902.0563,624.9723
294,1867.6272,610.2069,-1.3971,1649.4698,1867.6287,610.2053,1867.6272,610.2069
295,1992.6073,614.2141,7.4819,1767.4907,1992.6479,614.1735,1992.6073,614.2141
296,1914.6673,556.0820,1.7790,1706.0116,1914.6697,556.0797,1914.6673,556.0820
297,1405.4809,444.0821,55.7465,1248.1024,1408.7025,440.8604,1405.4809,444.0821
298,1679.1479,542.9384,27.9807,1484.9224,1679.8365,542.2498,1679.1479,542.9384
