face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,1850.3326,3531.7097,0.8132,3059.7170,3531.7101,1850.3322,1850.3326,3531.7097
133,1762.4446,3471.9030,-10.2843,3006.9257,3471.9649,1762.3827,1762.4446,3471.9030
134,1777.6769,3261.6436,64.1313,2830.6614,3264.4099,1774.9105,1777.6769,3261.6436
135,1728.1804,3367.4867,61.9662,2918.6416,3369.8257,1725.8414,1728.1804,3367.4867
136,1739.6877,3363.4766,67.2917,2915.7629,3366.2604,1736.9038,1739.6877,3363.4766
137,1744.9177,3124.7290,65.2631,2714.5998,3127.8090,1741.8377,1744.9177,3124.7290
138,1860.5783,3403.0431,8.6888,2951.4492,3403.0921,1860.5294,1860.5783,3403.0431
139,1780.0507,3271.5464,38.4407,2837.6946,3272.5365,1779.0606,1780.0507,3271.5464
140,1847.0319,3555.2090,-0.2953,3079.6840,3555.2090,1847.0318,1847.0319,3555.2090
141,1922.3084,3584.9218,0.2625,3107.3476,3584.9218,1922.3084,1922.3084,3584.9218
142,1874.8325,3470.3770,-6.8168,3008.7003,3470.4061,1874.8034,1874.8325,3470.3770
143,1867.6924,3546.0947,4.5179,3072.4762,3546.1069,1867.6802,1867.6924,3546.0947
144,1804.3256,3522.4891,14.4069,3050.9712,3522.6099,1804.2048,1804.3256,3522.4891
145,1886.1188,3533.5115,-15.6237,3062.5574,3533.6597,1885.9706,1886.1188,3533.5115
146,1892.1053,3500.1776,-0.6018,3034.5679,3500.1779,1892.1051,1892.1053,3500.1776
147,1856.4671,3518.5293,-19.7274,3048.8772,3518.7634,1856.2330,1856.4671,3518.5293
148,1854.1069,3449.2429,-32.1505,2990.4556,3449.8906,1853.4591,1854.1069,3449.2429
149,1793.0352,3424.9272,-56.5436,2968.7839,3426.8840,1791.0784,1793.0352,3424.9272
150,1727.9195,3381.7668,-38.8188,2929.7018,3382.6775,1727.0089,1727.9195,3381.7668
151,1811.4862,3290.0660,-9.2816,2854.1839,3290.1242,1811.4280,1811.4862,3290.0660
152,1834.4042,3351.7132,28.2951,2907.4087,3352.2407,1833.8767,1834.4042,3351.7132
153,1865.3658,3510.5582,19.3564,3042.4097,3510.7859,1865.1381,1865.3658,3510.5582
154,1749.6451,3063.4116,-7.8698,2661.9638,3063.4587,1749.5980,1749.6451,3063.4116
155,1784.8407,3234.5083,12.2063,2806.2547,3234.6111,1784.7379,1784.8407,3234.5083
156,1756.3127,3417.5108,-62.1001,2961.9869,3419.8291,1753.9944,1756.3127,3417.5108
157,1779.6100,3327.2616,51.9367,2885.2289,3329.0026,1777.8691,1779.6100,3327.2616
158,1726.1741,3253.5032,-89.3951,2823.6186,3258.7178,1720.9596,1726.1741,3253.5032
159,1801.9341,3443.5015,-36.6414,2983.9126,3444.3190,1801.1166,1801.9341,3443.5015
160,1741.7599,3086.7284,-45.2634,2681.6834,3088.2499,1740.2383,1741.7599,3086.7284
161,1783.5419,3169.4144,-11.0146,2752.0519,3169.5019,1783.4543,1783.5419,3169.4144
162,1781.2960,3409.1712,51.3560,2954.7645,3410.7898,1779.6775,1781.2960,3409.1712
163,1810.7210,3487.6924,-36.2447,3021.8226,3488.4754,1809.9380,1810.7210,3487.6924
164,1707.9879,3473.6278,4.5219,3008.3982,3473.6394,1707.9763,1707.9879,3473.6278
165,1749.0313,3502.8017,4.6453,3033.5269,3502.8140,1749.0190,1749.0313,3502.8017
166,1742.7773,3069.4122,28.7122,2666.7837,3070.0333,1742.1562,1742.7773,3069.4122
167,1804.2206,3258.9925,35.1249,2828.4278,3259.8401,1803.3730,1804.2206,3258.9925
168,1712.7389,3445.1120,50.2797,2984.8414,3446.5701,1711.2809,1712.7389,3445.1120
169,1794.8598,3261.4317,45.2949,2830.3358,3262.8293,1793.4622,1794.8598,3261.4317
170,1746.1272,3096.5231,50.2265,2690.3644,3098.3886,1744.2617,1746.1272,3096.5231
171,1714.4245,3377.7060,75.0037,2928.1742,3381.0814,1711.0491,1714.4245,3377.7060
172,1901.6309,3582.0807,-8.3098,3104.1769,3582.1218,1901.5898,1901.6309,3582.0807
173,1907.3370,3577.5661,3.2723,3100.5357,3577.5725,1907.3306,1907.3370,3577.5661
174,1906.4362,3567.3792,-10.6599,3091.9336,3567.4477,1906.3678,1906.4362,3567.3792
175,1857.0442,3427.9021,1.1926,2972.0977,3427.9030,1857.0433,1857.0442,3427.9021
176,1865.6188,3481.6816,20.7083,3018.0186,3481.9469,1865.3535,1865.6188,3481.6816
177,1883.2018,3529.6025,12.3614,3059.0926,3529.6953,1883.1090,1883.2018,3529.6025
178,1881.3453,3465.0310,9.0765,3004.5345,3465.0830,1881.2933,1881.3453,3465.0310
179,1867.1009,3496.7084,-25.0956,3030.8773,3497.0948,1866.7145,1867.1009,3496.7084
180,1751.6383,3491.0790,26.6615,3023.7219,3491.4876,1751.2297,1751.6383,3491.0790
181,1891.9705,3523.4417,-15.4267,3054.2856,3523.5876,1891.8246,1891.9705,3523.4417
182,1916.3057,3564.0872,1.2905,3089.5096,3564.0882,1916.3047,1916.3057,3564.0872
183,1788.5553,3489.8104,25.1138,3022.8926,3490.1810,1788.1846,1788.5553,3489.8104
184,1788.9938,3480.3678,26.0019,3014.8185,3480.7674,1788.5942,1788.9938,3480.3678
185,1720.4110,3293.6693,-87.7147,2857.3919,3298.5446,1715.5357,1720.4110,3293.6693
186,1800.9332,3317.9221,-51.1051,2878.2715,3319.6418,1799.2135,1800.9332,3317.9221
187,1828.6498,3438.4842,-45.2420,2980.8540,3439.7546,1827.3793,1828.6498,3438.4842
188,1735.7416,3437.0082,22.7021,2976.8461,3437.3111,1735.4388,1735.7416,3437.0082
189,1807.8767,3532.7686,7.3152,3059.7749,3532.7996,1807.8456,1807.8767,3532.7686
190,1784.0072,3504.8536,-25.2959,3035.7727,3505.2253,1783.6354,1784.0072,3504.8536
191,1707.6876,3410.3303,-56.5652,2955.0583,3412.2074,1705.8105,1707.6876,3410.3303
192,1783.3252,3237.4272,-17.6735,2808.6893,3237.6420,1783.1104,1783.3252,3237.4272
193,1787.7419,3238.9313,-3.9442,2810.0481,3238.9420,1787.7311,1787.7419,3238.9313
194,1722.0001,3325.1060,-87.4571,2884.2205,3329.8631,1717.2430,1722.0001,3325.1060
195,1799.5198,3494.2609,-30.3841,3027.0297,3494.8055,1798.9753,1799.5198,3494.2609
196,1793.1510,3477.5143,-26.4262,3012.4547,3477.9288,1792.7365,1793.1510,3477.5143
197,1757.6979,3167.9001,29.7697,2749.4618,3168.5282,1757.0697,1757.6979,3167.9001
198,1809.8827,3255.1676,5.1474,2824.9601,3255.1860,1809.8644,1809.8827,3255.1676
199,1793.7359,3357.3068,58.7711,2911.5697,3359.5128,1791.5300,1793.7359,3357.3068
200,1810.0249,3465.3833,37.3915,3002.8046,3466.2274,1809.1807,1810.0249,3465.3833
201,1777.4907,3349.0281,57.0139,2903.8505,3351.0938,1775.4250,1777.4907,3349.0281
202,1790.7505,3206.8778,16.6768,2783.6970,3207.0742,1790.5542,1790.7505,3206.8778
203,1788.9683,3241.5887,-38.4746,2813.1204,3242.6071,1787.9499,1788.9683,3241.5887
204,1819.1269,3514.5630,-3.5683,3044.3354,3514.5705,1819.1194,1819.1269,3514.5630
205,1731.5716,3451.5765,-5.1278,2989.1717,3451.5918,1731.5563,1731.5716,3451.5765
206,1727.8007,3288.3287,91.5229,2853.4109,3293.6781,1722.4513,1727.8007,3288.3287
207,1737.9753,3426.4970,40.8212,2968.3787,3427.4833,1736.9890,1737.9753,3426.4970
208,1771.7374,3283.1142,69.9818,2848.8188,3286.3477,1768.5039,1771.7374,3283.1142
209,1713.7291,3388.8270,-70.9892,2937.4483,3391.8301,1710.7260,1713.7291,3388.8270
210,1751.2917,3293.4444,-64.6565,2856.3190,3296.1505,1748.5857,1751.2917,3293.4444
211,1881.8566,3521.5149,12.3962,3052.2003,3521.6087,1881.7629,1881.8566,3521.5149
212,1819.8582,3374.6319,31.7104,2926.0365,3375.2784,1819.2117,1819.8582,3374.6319
213,1881.7024,3503.9815,12.2022,3037.3816,3504.0733,1881.6106,1881.7024,3503.9815
214,1830.4518,3554.6817,-4.7653,3078.9138,3554.6949,1830.4386,1830.4518,3554.6817
215,1827.2568,3544.9445,-8.2278,3070.5338,3544.9839,1827.2174,1827.2568,3544.9445
216,1925.3488,3597.5980,0.2433,3118.1803,3597.5980,1925.3488,1925.3488,3597.5980
217,1907.6749,3552.0242,2.8474,3078.9635,3552.0291,1907.6700,1907.6749,3552.0242
218,1924.7452,3599.9139,-1.0741,3120.1139,3599.9146,1924.7445,1924.7452,3599.9139
219,1904.0489,3555.4432,11.3798,3081.7575,3555.5216,1903.9705,1904.0489,3555.4432
220,1859.8720,3397.7571,-0.4634,2946.9449,3397.7572,1859.8718,1859.8720,3397.7571
221,1860.5510,3463.8178,-24.6744,3002.8155,3464.1975,1860.1714,1860.5510,3463.8178
222,1898.6903,3542.5405,-6.1534,3070.5935,3542.5635,1898.6672,1898.6903,3542.5405
223,1854.8497,3470.2648,-33.9204,3008.2948,3470.9768,1854.1377,1854.8497,3470.2648
224,1785.8154,3519.0871,-11.9927,3047.8028,3519.1700,1785.7324,1785.8154,3519.0871
225,1831.2467,3515.3291,-8.1186,3045.2859,3515.3683,1831.2076,1831.2467,3515.3291
226,1816.4446,3293.0662,-7.8967,2856.9688,3293.1084,1816.4024,1816.4446,3293.0662
227,1851.9424,3410.8522,-11.0118,2957.5776,3410.9300,1851.8646,1851.9424,3410.8522
228,1881.5412,3507.2071,-16.1187,3040.1519,3507.3669,1881.3813,1881.5412,3507.2071
229,1864.5129,3494.2764,-22.0147,3028.6476,3494.5737,1864.2156,1864.5129,3494.2764
230,1815.2388,3456.4030,36.3458,2995.2595,3457.2075,1814.4343,1815.2388,3456.4030
231,1754.8610,3395.4317,56.2695,2942.6997,3397.3594,1752.9333,1754.8610,3395.4317
232,1798.0024,3405.5845,-58.2019,2952.5805,3407.6889,1795.8980,1798.0024,3405.5845
233,1782.4629,3278.0734,-40.0858,2843.3634,3279.1470,1781.3893,1782.4629,3278.0734
234,1754.8431,3165.9760,-44.0629,2748.2561,3167.3505,1753.4685,1754.8431,3165.9760
235,1819.1796,3486.9143,37.9789,3021.4218,3487.7787,1818.3152,1819.1796,3486.9143
236,1770.0865,3456.7676,37.0587,2994.6270,3457.5814,1769.2727,1770.0865,3456.7676
237,1784.5568,3441.0631,-52.3808,2982.1162,3442.7178,1782.9021,1784.5568,3441.0631
238,1805.6885,3431.3290,-39.1817,2973.7559,3432.2728,1804.7447,1805.6885,3431.3290
239,1802.6531,3335.8026,53.7163,2893.5270,3337.6823,1800.7734,1802.6531,3335.8026
240,1780.3156,3368.9933,60.7872,2921.1049,3371.3158,1777.9931,1780.3156,3368.9933
241,1776.7224,3414.8257,51.7731,2959.4968,3416.4604,1775.0877,1776.7224,3414.8257
242,1737.2001,3436.8561,36.3595,2977.1300,3437.6336,1736.4226,1737.2001,3436.8561
243,1781.9700,3504.4216,27.7417,3035.4444,3504.8683,1781.5233,1781.9700,3504.4216
244,1777.6726,3288.2244,-47.9013,2852.0233,3289.7419,1776.1551,1777.6726,3288.2244
245,1759.4732,3152.8680,-11.6938,2736.6669,3152.9661,1759.3750,1759.4732,3152.8680
246,1741.9904,3061.1517,16.8854,2659.6126,3061.3678,1741.7743,1741.9904,3061.1517
247,1729.9629,3441.1696,-11.8394,2980.2256,3441.2515,1729.8810,1729.9629,3441.1696
248,1799.2649,3301.9903,51.2372,2864.8237,3303.7353,1797.5199,1799.2649,3301.9903
249,1741.9626,3176.8275,82.4400,2759.1921,3181.5485,1737.2416,1741.9626,3176.8275
250,1703.2641,3452.3183,-20.9741,2990.1037,3452.5697,1703.0126,1703.2641,3452.3183
251,1714.8902,3428.4010,-60.8469,2970.9523,3430.5590,1712.7322,1714.8902,3428.4010
252,1752.8895,3475.5128,-43.9248,3010.8817,3476.6321,1751.7702,1752.8895,3475.5128
253,1786.2529,3257.7407,26.3976,2826.0424,3258.2141,1785.7795,1786.2529,3257.7407
254,1751.9324,3151.2785,18.5121,2734.9634,3151.5234,1751.6875,1751.9324,3151.2785
255,1729.7987,3215.9248,86.9761,2791.8037,3220.9978,1724.7257,1729.7987,3215.9248
256,1925.9551,3599.6192,0.5016,3119.9130,3599.6194,1925.9549,1925.9551,3599.6192
257,1915.1108,3589.4705,0.5710,3110.9026,3589.4707,1915.1106,1915.1108,3589.4705
258,1904.2003,3585.7778,-2.3409,3107.3716,3585.7810,1904.1970,1904.2003,3585.7778
259,1853.9201,3532.7479,25.6708,3061.0247,3533.1403,1853.5276,1853.9201,3532.7479
260,1879.5183,3577.7517,-3.6236,3099.7557,3577.7594,1879.5106,1879.5183,3577.7517
261,1889.2035,3553.4516,16.9799,3079.5747,3553.6249,1889.0302,1889.2035,3553.4516
262,1888.3635,3513.1621,11.6359,3045.4070,3513.2455,1888.2802,1888.3635,3513.1621
263,1850.1942,3387.5960,21.2458,2938.1403,3387.8895,1849.9006,1850.1942,3387.5960
264,1897.9469,3541.5597,7.3348,3069.7421,3541.5925,1897.9142,1897.9469,3541.5597
265,1916.0345,3584.6731,6.1064,3106.8994,3584.6954,1916.0122,1916.0345,3584.6731
266,1828.8916,3341.6507,-14.9479,2898.3836,3341.7984,1828.7439,1828.8916,3341.6507
267,1853.8797,3382.7902,3.0603,2934.0895,3382.7963,1853.8736,1853.8797,3382.7902
268,1870.4847,3520.2094,-22.2599,3050.8320,3520.5097,1870.1844,1870.4847,3520.2094
269,1824.4059,3457.2831,-45.0892,2996.6439,3458.5272,1823.1617,1824.4059,3457.2831
270,1863.5789,3443.5344,-0.9257,2985.5586,3443.5350,1863.5784,1863.5789,3443.5344
271,1839.5955,3382.2738,-4.5806,2932.9055,3382.2874,1839.5819,1839.5955,3382.2738
272,1806.1977,3344.3134,36.4602,2900.0481,3345.1772,1805.3339,1806.1977,3344.3134
273,1778.1208,3213.6090,47.8738,2789.5675,3215.2038,1776.5259,1778.1208,3213.6090
274,1751.7429,3453.4470,36.6518,2991.5511,3454.2360,1750.9538,1751.7429,3453.4470
275,1847.7161,3491.3111,-34.3042,3025.8696,3492.0268,1847.0004,1847.7161,3491.3111
276,1875.4050,3544.1667,-21.2994,3071.2985,3544.4385,1875.1332,1875.4050,3544.1667
277,1844.0277,3498.3887,23.3077,3031.4462,3498.7170,1843.6994,1844.0277,3498.3887
278,1834.9671,3413.6623,-29.1789,2959.5254,3414.2014,1834.4280,1834.9671,3413.6623
279,1829.1049,3369.4506,-28.7423,2922.0236,3369.9868,1828.5687,1829.1049,3369.4506
280,1860.8206,3565.7042,-3.3735,3088.9801,3565.7109,1860.8139,1860.8206,3565.7042
