vid,x,y,z
241,-0.20493762,0.13905270,0.10768212
242,0.04014344,-0.23404500,0.11056178
243,0.05125816,-0.29243083,0.09880654
244,-0.00851718,-0.46881521,0.04724259
245,-0.21915069,-0.30533009,0.07974584
246,0.15972055,0.44219994,0.04739364
247,0.32662736,-0.32923555,0.04675506
248,-0.47429937,-0.08808937,0.04035082
249,-0.36196344,0.36649827,0.02573574
250,0.19386311,-0.43432048,0.04302439
251,-0.10444553,0.37349564,0.07454173
252,0.22113722,0.37600195,0.06026714
253,-0.21918376,0.37608165,0.05784955
254,0.47483388,0.03205316,0.04253996
255,0.38295751,-0.18952661,0.06000814
256,0.47948714,0.22492850,0.02029778
257,0.00649399,0.06390604,0.12940611
258,-0.27809660,0.23526202,0.08015140
259,0.24085971,-0.19620444,0.09418759
260,-0.45394959,0.14129992,0.04207161
261,0.01465615,0.46789262,0.04754840
262,0.45438192,0.14154312,0.04343429
263,-0.35914860,-0.28114211,0.05249431
264,0.34156987,-0.38294179,0.02656142
265,-0.38319812,-0.10446147,0.07156909
266,0.45296728,-0.25273890,0.02414906
267,-0.48486881,0.18402875,0.02378530
268,-0.04966147,-0.53021795,0.01905931
269,0.35393060,0.18114905,0.07207836
270,0.24904325,-0.45259509,0.02546389
271,-0.15666202,-0.05982917,0.12078981
272,0.17556893,-0.11612730,0.11421422
273,0.26375182,0.03681962,0.10469137
274,0.06136252,0.24317798,0.10896002
275,-0.13246291,-0.27170732,0.09856400
276,0.13161743,-0.02492111,0.12417293
277,0.16787974,0.19596828,0.10757821
278,-0.23987916,0.09130162,0.10592843
279,-0.08854343,-0.37592635,0.07654966
280,-0.05068823,0.05403358,0.12877784
281,-0.41966125,-0.00600134,0.06333428
282,-0.11811775,0.28219708,0.09614274
283,0.10545797,0.19033987,0.11448811
284,0.33054502,-0.17737212,0.07675868
285,0.11084320,-0.31007342,0.09062791
286,0.28583732,0.31059353,0.06505891
287,-0.32873935,0.19580279,0.07441831
288,0.33835603,-0.06933295,0.08559988
289,-0.35776675,0.08610301,0.07917754
290,0.02491314,-0.17136869,0.12020942
291,-0.30880212,-0.19296094,0.08236659
292,0.08214676,-0.40390296,0.06698187
293,0.10691710,0.45612375,0.04787583
294,0.43418451,-0.00314125,0.05802625
295,0.38148240,0.33826034,0.03039222
296,0.40471760,0.16221995,0.05883574
297,-0.04434940,0.37059513,0.07943835
298,-0.44587971,-0.17760871,0.04202962
299,0.14912800,-0.51377337,0.01758565
300,0.26966162,-0.31084056,0.06559727
301,-0.25686077,0.33480703,0.06222005
302,-0.01124801,-0.27395506,0.10416039
303,-0.31579662,-0.25221576,0.07067773
304,0.25839645,0.45176239,0.02545276
305,-0.14968626,-0.50109649,0.02427344
306,0.19782384,0.29584101,0.08523831
307,-0.19069818,-0.01528193,0.11743926
308,-0.27200717,0.05351528,0.10181048
309,-0.03579895,-0.05113853,0.12952126
310,-0.15413343,-0.21286659,0.10674218
311,0.18733719,-0.01805616,0.11770446
312,0.08573473,0.13169426,0.12236768
313,-0.14001021,0.13665077,0.11665541
314,0.29787389,-0.01693259,0.09747677
315,0.23280537,0.09226358,0.10821998
316,0.00390410,-0.10754365,0.12691693
317,0.29456801,-0.21918874,0.07908693
318,-0.10935677,-0.32384220,0.08903588
319,0.09442922,0.29828902,0.09615283
320,0.03897894,-0.44023005,0.05702208
321,-0.34519861,-0.14903218,0.07854083
322,0.42232178,0.30963588,0.02341147
323,-0.32946596,-0.08348807,0.08815696
324,-0.00221410,0.26214553,0.10637176
325,-0.16321226,0.37479463,0.06737832
326,-0.23574433,0.18827368,0.09631017
327,-0.25418502,-0.17706085,0.09637671
328,0.09704176,-0.25250723,0.10397523
329,0.18775845,-0.17315298,0.10632571
330,-0.20254787,-0.48753171,0.02175618
331,0.36633083,0.12392272,0.07492868
332,-0.00739429,-0.21335875,0.11465413
333,0.33808826,0.29522361,0.05539326
334,-0.06420421,-0.43162685,0.06001285
335,0.14591293,-0.46858573,0.03721712
336,0.42552576,0.05089579,0.06044779
337,-0.40692995,0.24185285,0.04276743
338,-0.40904069,0.15859997,0.05573129
339,-0.03152750,0.11029731,0.12613846
340,0.17782845,0.08919645,0.11678989
341,-0.29783220,0.09289925,0.09385247
342,0.23864818,0.26980691,0.08406674
343,-0.09635708,-0.05347957,0.12657568
344,-0.17917438,-0.11318254,0.11495226
345,-0.08922653,0.09917727,0.12422419
346,0.30426655,-0.12268947,0.08988305
347,0.04207048,0.01580255,0.13011620
348,0.31635521,0.04145311,0.09288561
349,-0.05936730,0.27360153,0.10233867
350,0.21622427,-0.07260324,0.11130551
351,0.07293800,0.35766259,0.08266541
352,0.35440656,0.38742397,0.02289744
353,-0.18417435,-0.26297933,0.09419635
354,0.25417139,-0.25488419,0.08133759
355,-0.04998466,-0.32716486,0.09152728
356,-0.00956919,-0.42280624,0.06402295
357,-0.22130324,0.46513318,0.02659188
358,-0.17583347,0.18724018,0.10612149
359,-0.39227615,-0.36262423,0.01862508
360,0.46871861,-0.15280150,0.03498863
361,-0.16529617,0.03632926,0.12014364
362,-0.18624829,0.08759705,0.11489281
363,-0.11408069,0.19221290,0.11241804
364,0.02019947,-0.04257174,0.13002837
365,0.18235910,0.34023766,0.07675671
366,-0.12194822,-0.10240028,0.12198338
367,0.14409079,0.14032093,0.11677871
368,-0.14058567,0.32844827,0.08301383
369,-0.37069824,0.02082601,0.07851101
370,-0.28494692,0.18173825,0.08706467
371,0.16421609,-0.06547778,0.11902922
372,0.33135242,0.09125099,0.08690185
373,-0.16596919,-0.31595489,0.08513545
374,-0.26991436,-0.28414429,0.07477063
375,-0.29268342,-0.13466391,0.09304458
376,-0.51441487,0.00391680,0.02640798
377,0.55084900,-0.14284800,-0.00000000
378,-0.10307686,-0.23461403,0.10776252
379,-0.09038648,-0.14146700,0.12100383
380,0.15317300,-0.54887000,-0.00000000
381,0.18574115,0.24759726,0.09694149
382,-0.09714430,0.23871976,0.10634395
383,0.09851471,0.02477152,0.12713633
384,-0.29315467,-0.04214369,0.09826134
385,-0.50465676,0.12286888,0.02403936
386,0.05654743,-0.08222084,0.12709545
387,-0.01226617,0.16508075,0.12117531
388,-0.32334040,0.40213534,0.02525289
389,0.15000844,0.29500052,0.09185588
390,-0.41832900,0.38680800,-0.00000000
391,-0.18182311,0.49720156,0.01957053
392,-0.27715506,0.43689309,0.02489592
393,-0.27916100,0.49752200,-0.00000000
394,-0.24435371,-0.02735018,0.10858247
395,-0.22548800,0.52208000,-0.00000000
396,-0.37639038,-0.04331017,0.07671094
397,0.05843255,-0.53373634,0.01650789
398,0.51574355,-0.14741078,0.01591813
