face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,2749.0015,2739.8407,-30.9518,2744.9561,2775.7100,2713.1322,2749.0015,2739.8407
50,2715.7715,2763.6523,2.7527,2740.0298,2763.8100,2715.6138,2715.7715,2763.6523
51,2408.9593,2519.3030,152.0952,2480.0147,2625.9238,2302.3385,2408.9593,2519.3030
52,2749.4906,2656.9954,-5.9408,2704.4492,2749.8706,2656.6154,2749.4906,2656.9954
53,2569.0926,2586.7116,-100.4648,2583.8134,2678.7524,2477.0518,2569.0926,2586.7116
54,2487.0360,2649.3111,-30.8203,2572.5697,2654.9675,2481.3796,2487.0360,2649.3111
55,2536.3741,2446.3887,-87.1424,2497.1656,2589.4535,2393.3093,2536.3741,2446.3887
56,2484.5197,2551.9038,102.6576,2525.1558,2626.2569,2410.1667,2484.5197,2551.9038
57,2464.8287,2590.4176,106.0736,2536.6243,2650.8901,2404.3562,2464.8287,2590.4176
58,2541.8125,2564.7614,-79.0301,2557.0308,2633.1457,2473.4282,2541.8125,2564.7614
59,2684.5913,2539.5308,56.9115,2616.9374,2704.2540,2519.8681,2684.5913,2539.5308
60,2398.2155,2656.7770,17.0769,2537.5682,2657.8999,2397.0925,2398.2155,2656.7770
61,2716.1748,2549.3682,7.9836,2636.7680,2716.5560,2548.9870,2716.1748,2549.3682
62,2479.2922,2689.8609,-3.3710,2591.0084,2689.9149,2479.2382,2479.2922,2689.8609
63,2640.4525,2512.8180,-62.6039,2581.2836,2666.0327,2487.2378,2640.4525,2512.8180
64,2647.1685,2401.5682,37.7642,2534.1574,2652.8441,2395.8926,2647.1685,2401.5682
65,2543.6805,2454.4808,94.8336,2505.6639,2603.8783,2394.2830,2543.6805,2454.4808
66,2763.4367,2715.7756,9.5095,2739.9666,2765.2640,2713.9483,2763.4367,2715.7756
67,2718.5949,2765.8988,-6.6861,2742.5773,2766.8257,2717.6680,2718.5949,2765.8988
68,2692.8889,2732.1786,-13.4087,2712.8466,2736.3184,2688.7491,2692.8889,2732.1786
69,2558.2711,2637.7871,-53.2542,2600.5779,2664.4874,2531.5708,2558.2711,2637.7871
70,2635.5806,2407.2541,-66.6173,2531.7897,2653.5957,2389.2390,2635.5806,2407.2541
71,2691.7882,2709.6180,-26.6269,2701.1410,2728.7827,2672.6235,2691.7882,2709.6180
72,2602.6281,2452.5968,-106.1186,2537.6151,2657.5682,2397.6567,2602.6281,2452.5968
73,2730.1200,2724.3834,-18.5598,2727.4457,2746.0319,2708.4716,2730.1200,2724.3834
74,2703.9711,2661.7985,-35.5504,2683.8398,2724.2184,2641.5512,2703.9711,2661.7985
75,2476.6604,2605.2446,-57.0531,2545.3104,2626.9091,2454.9959,2476.6604,2605.2446
76,2593.6267,2525.5821,73.1561,2563.4162,2640.2848,2478.9239,2593.6267,2525.5821
77,2764.5907,2696.7730,4.4171,2731.3241,2764.8772,2696.4866,2764.5907,2696.7730
78,2651.8580,2646.1060,70.2901,2651.7829,2719.3310,2578.6330,2651.8580,2646.1060
79,2715.5961,2713.7965,46.1245,2715.8720,2760.8296,2668.5631,2715.5961,2713.7965
80,2474.3069,2627.2262,-22.5552,2554.5008,2630.4837,2471.0494,2474.3069,2627.2262
81,2690.2388,2478.7072,-6.1939,2590.9795,2690.4200,2478.5260,2690.2388,2478.7072
82,2452.4345,2473.5015,160.3975,2478.6541,2623.7110,2302.2249,2452.4345,2473.5015
83,2714.4733,2581.4066,-5.5298,2650.4637,2714.7027,2581.1772,2714.4733,2581.4066
84,2644.6374,2561.5624,-51.5678,2605.6252,2669.3163,2536.8835,2644.6374,2561.5624
85,2450.8260,2543.3717,-99.1174,2504.2761,2606.4855,2387.7122,2450.8260,2543.3717
86,2307.0335,2625.8323,-35.0996,2482.5817,2629.6510,2303.2148,2307.0335,2625.8323
87,2328.7348,2593.6875,88.9977,2476.6857,2620.8062,2301.6161,2328.7348,2593.6875
88,2573.0439,2527.4408,-81.9218,2554.4920,2635.2782,2465.2066,2573.0439,2527.4408
89,2765.7688,2729.5558,5.5565,2747.8582,2766.6022,2728.7224,2765.7688,2729.5558
90,2639.7460,2720.4727,18.2562,2681.2075,2724.4093,2635.8093,2639.7460,2720.4727
91,2484.3940,2659.2326,64.3390,2578.6758,2680.3566,2463.2700,2484.3940,2659.2326
92,2719.2431,2739.9371,13.6013,2729.7506,2746.6798,2712.5005,2719.2431,2739.9371
93,2727.3594,2601.5965,-15.4273,2666.8369,2729.2242,2599.7317,2727.3594,2601.5965
94,2719.1210,2754.1145,-20.2141,2737.0095,2763.3525,2709.8830,2719.1210,2754.1145
95,2623.7595,2689.9177,-60.3842,2659.5137,2725.6898,2587.9875,2623.7595,2689.9177
96,2631.9770,2715.8659,-15.4588,2675.0422,2718.6239,2629.2190,2631.9770,2715.8659
97,2742.3870,2641.8887,-0.7100,2693.5446,2742.3920,2641.8836,2742.3870,2641.8887
98,2627.1901,2703.9216,-7.5566,2666.4161,2704.6587,2626.4529,2627.1901,2703.9216
99,2402.6817,2646.4573,-44.8647,2534.5728,2654.4520,2394.6869,2402.6817,2646.4573
100,2542.7237,2445.7489,96.0992,2501.1943,2601.8749,2386.5976,2542.7237,2445.7489
101,2562.0300,2390.8984,44.6361,2482.0992,2572.9727,2379.9557,2562.0300,2390.8984
102,2639.9604,2409.7536,63.8729,2535.1308,2656.4949,2393.2191,2639.9604,2409.7536
103,2615.9661,2316.5462,64.7250,2482.3832,2629.3585,2303.1537,2615.9661,2316.5462
104,2417.1116,2631.0241,62.9106,2533.2017,2648.1540,2399.9817,2417.1116,2631.0241
105,2497.1369,2548.9787,114.8416,2531.2847,2640.7884,2405.3272,2497.1369,2548.9787
106,2622.0071,2518.4906,-66.3533,2574.3784,2654.4016,2486.0961,2622.0071,2518.4906
107,2379.4490,2583.5033,-64.3291,2490.2544,2602.0903,2360.8620,2379.4490,2583.5033
108,2423.8434,2568.5828,90.7306,2504.2939,2612.2709,2380.1552,2423.8434,2568.5828
109,2512.6206,2639.1066,-88.7468,2582.7699,2684.8391,2466.8880,2512.6206,2639.1066
110,2664.1968,2533.2730,-53.6197,2602.8646,2683.3536,2514.1162,2664.1968,2533.2730
111,2429.1615,2490.1925,155.6198,2474.9661,2618.2605,2301.0935,2429.1615,2490.1925
112,2305.9816,2612.7889,38.1402,2474.5783,2617.4592,2301.3113,2305.9816,2612.7889
113,2638.7506,2695.6821,25.8031,2668.0464,2705.6364,2628.7963,2638.7506,2695.6821
114,2667.6859,2732.5202,36.0392,2701.4080,2748.5767,2651.6293,2667.6859,2732.5202
115,2316.1304,2598.0835,67.9023,2472.0093,2613.5842,2300.6297,2316.1304,2598.0835
116,2666.5399,2490.4818,47.2762,2584.3124,2678.4315,2478.5901,2666.5399,2490.4818
117,2601.4937,2371.7697,28.4741,2495.0650,2604.9705,2368.2930,2601.4937,2371.7697
118,2655.0936,2475.7205,-4.2334,2570.1163,2655.1934,2475.6206,2655.0936,2475.7205
119,2557.8168,2643.4602,46.2700,2602.9300,2663.6831,2537.5940,2557.8168,2643.4602
120,2688.8438,2703.3435,29.5185,2696.6076,2726.4894,2665.6979,2688.8438,2703.3435
121,2794.0435,2796.1685,-0.8881,2795.1070,2796.4908,2793.7212,2794.0435,2796.1685
122,2771.7199,2763.1388,-4.5676,2767.4506,2773.6961,2761.1626,2771.7199,2763.1388
123,2546.7578,2684.4483,-35.1484,2619.0274,2692.9017,2538.3044,2546.7578,2684.4483
124,2663.3917,2596.7318,-73.3179,2633.7585,2710.6000,2549.5235,2663.3917,2596.7318
125,2640.4656,2601.6046,-79.2141,2624.8395,2702.5975,2539.4727,2640.4656,2601.6046
126,2577.0342,2500.7628,-71.4978,2542.7750,2619.9311,2457.8660,2577.0342,2500.7628
127,2537.7946,2641.2561,44.0286,2592.1970,2657.4561,2521.5946,2537.7946,2641.2561
128,2412.0428,2504.7833,150.3762,2473.4762,2615.7763,2301.0499,2412.0428,2504.7833
129,2729.6557,2758.2207,-8.0728,2744.0853,2760.3443,2727.5321,2729.6557,2758.2207
130,2726.0782,2701.9104,-43.6048,2715.1257,2759.2425,2668.7461,2726.0782,2701.9104
131,2673.9850,2622.8290,-57.5117,2650.6499,2711.3500,2585.4639,2673.9850,2622.8290
132,2644.5476,2712.3914,1.9248,2679.1159,2712.4460,2644.4930,2644.5476,2712.3914
133,2448.1965,2623.9645,-18.5229,2540.8472,2625.8953,2446.2657,2448.1965,2623.9645
134,2599.3468,2469.2253,111.3703,2544.1137,2663.2676,2405.3045,2599.3468,2469.2253
135,2420.3677,2545.5083,102.4110,2491.6240,2602.9507,2362.9253,2420.3677,2545.5083
136,2441.6439,2522.2753,118.5129,2491.4123,2607.1421,2356.7770,2441.6439,2522.2753
137,2581.2814,2346.9341,111.1804,2479.9394,2625.6340,2302.5815,2581.2814,2346.9341
138,2737.0648,2614.8200,15.6721,2678.1734,2739.0421,2612.8428,2737.0648,2614.8200
139,2599.5696,2490.8633,59.7648,2549.0596,2626.0007,2464.4321,2599.5696,2490.8633
140,2623.1342,2735.2123,-2.1316,2680.9334,2735.2528,2623.0937,2623.1342,2735.2123
141,2798.6813,2786.6032,0.0643,2792.6619,2798.6817,2786.6029,2798.6813,2786.6032
142,2736.6388,2681.7557,-13.3433,2709.7127,2739.7109,2678.6836,2736.6388,2681.7557
143,2680.2999,2731.2470,8.4463,2706.1727,2732.6108,2678.9362,2680.2999,2731.2470
144,2530.2879,2692.8763,22.5919,2615.6679,2695.9571,2527.2071,2530.2879,2692.8763
145,2734.1708,2736.6671,-27.1993,2735.8255,2762.6469,2708.1910,2734.1708,2736.6671
146,2766.2441,2705.9599,0.5927,2736.6002,2766.2499,2705.9541,2766.2441,2705.9599
147,2666.5267,2708.7727,-32.2747,2688.4799,2726.2222,2649.0771,2666.5267,2708.7727
148,2696.5279,2654.1141,-57.6712,2677.4371,2736.7677,2613.8743,2696.5279,2654.1141
149,2552.2779,2609.8694,-100.1682,2587.3790,2685.2988,2476.8486,2552.2779,2609.8694
150,2407.3050,2539.1832,-63.0824,2478.2894,2564.4985,2381.9897,2407.3050,2539.1832
151,2671.6359,2514.4797,-18.6939,2596.8290,2673.8290,2512.2866,2671.6359,2514.4797
152,2696.9366,2563.3447,48.8969,2634.0458,2712.9211,2547.3602,2696.9366,2563.3447
153,2692.7967,2699.9072,32.0961,2696.9320,2728.6444,2664.0595,2692.7967,2699.9072
154,2626.0171,2303.3344,-13.9814,2480.5858,2626.6218,2302.7297,2626.0171,2303.3344
155,2627.6434,2466.9260,20.1947,2551.3242,2630.1420,2464.4273,2627.6434,2466.9260
156,2460.5570,2589.2637,-111.1688,2534.6936,2653.3621,2396.4586,2460.5570,2589.2637
157,2568.4670,2531.3866,85.5833,2554.4337,2637.4953,2462.3583,2568.4670,2531.3866
158,2471.0546,2444.3642,-156.3948,2472.7005,2614.6726,2300.7462,2471.0546,2444.3642
159,2566.7821,2621.3575,-61.0276,2596.6526,2660.9202,2527.2193,2566.7821,2621.3575
160,2596.8480,2321.9164,-78.0527,2474.5764,2617.4615,2301.3029,2596.8480,2321.9164
161,2660.1126,2399.0196,-18.3347,2539.8504,2661.3938,2397.7383,2660.1126,2399.0196
162,2530.3074,2581.2539,89.0281,2560.8083,2648.3813,2463.1800,2530.3074,2581.2539
163,2566.1968,2664.6465,-65.7069,2619.2846,2697.5221,2533.3212,2566.1968,2664.6465
164,2302.2223,2621.9469,9.8412,2477.6640,2622.2495,2301.9197,2302.2223,2621.9469
165,2398.3387,2660.3545,7.2427,2539.5356,2660.5546,2398.1386,2398.3387,2660.3545
166,2606.3643,2308.0628,47.6737,2472.1356,2613.7981,2300.6290,2606.3643,2308.0628
167,2667.7283,2477.9475,61.1301,2580.2554,2685.7143,2459.9615,2667.7283,2477.9475
168,2331.7909,2599.0365,92.4418,2481.4243,2627.8962,2302.9312,2331.7909,2599.0365
169,2642.4717,2471.2857,76.5579,2564.6034,2671.7145,2442.0429,2642.4717,2471.2857
170,2600.4224,2326.8262,85.2621,2479.3941,2624.8178,2302.4308,2600.4224,2326.8262
171,2376.6253,2544.6612,135.2729,2476.0530,2619.8844,2301.4020,2376.6253,2544.6612
172,2748.0997,2776.4894,-15.4911,2762.5343,2783.3057,2741.2834,2748.0997,2776.4894
173,2764.8523,2775.1967,4.5001,2770.0499,2776.8803,2763.1687,2764.8523,2775.1967
174,2767.5041,2766.6121,-19.8422,2767.2716,2786.9053,2747.2109,2767.5041,2766.6121
175,2713.6424,2642.5467,0.9034,2678.8027,2713.6539,2642.5352,2713.6424,2642.5467
176,2709.0203,2679.1160,33.0245,2694.7997,2730.3198,2657.8165,2709.0203,2679.1160
177,2728.6199,2725.3507,19.5175,2727.1963,2746.5711,2707.3995,2728.6199,2725.3507
178,2757.6884,2671.3213,15.7550,2715.6722,2760.4726,2668.5370,2757.6884,2671.3213
179,2704.8013,2699.7279,-44.1215,2703.3486,2746.4590,2658.0702,2704.8013,2699.7279
180,2406.6775,2647.9169,47.3309,2537.2424,2656.8708,2397.7236,2406.6775,2647.9169
181,2753.3686,2727.6525,-28.3737,2741.0417,2771.6618,2709.3594,2753.3686,2727.6525
182,2794.1301,2766.3855,3.1025,2780.3668,2794.4728,2766.0428,2794.1301,2766.3855
183,2506.2014,2659.9047,39.7145,2587.3951,2669.5598,2496.5463,2506.2014,2659.9047
184,2513.4369,2644.6864,47.6198,2582.8825,2660.1435,2497.9799,2513.4369,2644.6864
185,2435.7613,2480.4200,-155.5645,2473.1167,2615.2495,2300.9318,2435.7613,2480.4200
186,2629.8467,2529.1823,-90.2365,2585.7152,2682.8390,2476.1900,2629.8467,2529.1823
187,2637.4346,2633.6218,-80.4274,2639.2093,2715.9782,2555.0783,2637.4346,2633.6218
188,2394.5082,2580.4432,38.3970,2493.5692,2588.0604,2386.8910,2394.5082,2580.4432
189,2531.8368,2703.7049,15.0898,2622.1292,2705.0197,2530.5220,2531.8368,2703.7049
190,2484.7893,2673.0530,-43.9119,2585.1889,2682.7916,2475.0508,2484.7893,2673.0530
191,2337.8688,2564.1804,-103.7994,2465.4122,2604.5777,2297.4715,2337.8688,2564.1804
192,2624.3624,2468.2298,-28.5723,2550.3639,2629.4269,2463.1653,2624.3624,2468.2298
193,2633.6440,2469.8201,-6.8530,2555.7007,2633.9301,2469.5339,2633.6440,2469.8201
194,2423.2206,2505.1691,-156.3521,2480.0465,2625.8267,2302.5630,2423.2206,2505.1691
195,2533.3276,2663.8815,-55.4811,2602.8376,2684.2739,2512.9352,2533.3276,2663.8815
196,2526.6791,2648.6596,-42.1648,2590.8542,2661.8157,2513.5229,2526.6791,2648.6596
197,2591.2790,2400.0458,46.7854,2502.4638,2602.1115,2389.2133,2591.2790,2400.0458
198,2681.8880,2478.8268,5.1366,2586.3582,2682.0179,2478.6969,2681.8880,2478.8268
199,2591.2794,2547.9300,102.5452,2576.0093,2674.4155,2464.7938,2591.2794,2547.9300
200,2574.6239,2651.0622,61.7265,2615.8672,2685.4438,2540.2423,2574.6239,2651.0622
201,2557.4024,2550.6806,96.9150,2559.5584,2651.0148,2457.0682,2557.4024,2550.6806
202,2657.8950,2434.8462,32.8736,2554.3215,2662.6391,2430.1021,2657.8950,2434.8462
203,2637.9437,2456.4666,-64.6491,2554.5044,2658.6187,2435.7915,2637.9437,2456.4666
204,2573.2103,2683.5022,-6.4159,2630.1147,2683.8742,2572.8383,2573.2103,2683.5022
205,2378.5765,2596.1437,-8.5730,2494.5305,2596.4810,2378.2392,2378.5765,2596.1437
206,2460.4257,2469.7538,162.2264,2481.0653,2627.3832,2302.7963,2460.4257,2469.7538
207,2409.7976,2577.4606,70.4194,2500.8291,2603.1125,2384.1457,2409.7976,2577.4606
208,2572.3564,2482.1838,121.8483,2537.2689,2657.1923,2397.3479,2572.3564,2482.1838
209,2365.0007,2551.7810,-126.6351,2473.4511,2615.7381,2301.0436,2365.0007,2551.7810
210,2512.5025,2483.8320,-105.5607,2504.9721,2604.6969,2391.6376,2512.5025,2483.8320
211,2729.8126,2719.7195,19.2763,2724.9846,2744.6920,2704.8401,2729.8126,2719.7195
212,2646.9838,2587.1761,52.0300,2619.1433,2677.0912,2557.0686,2646.9838,2587.1761
213,2738.1082,2704.7348,18.5302,2721.7642,2746.3577,2696.4853,2738.1082,2704.7348
214,2580.6526,2730.2818,-8.3137,2658.6660,2730.7423,2580.1920,2580.6526,2730.2818
215,2579.5261,2721.9365,-13.1088,2653.6960,2723.1331,2578.3295,2579.5261,2721.9365
216,2799.7019,2798.2619,0.5749,2798.9824,2799.9033,2798.0605,2799.7019,2798.2619
217,2779.0240,2753.8724,3.9086,2766.5422,2779.6174,2753.2790,2779.0240,2753.8724
218,2797.1378,2801.0155,-2.0961,2799.0811,2801.9320,2796.2214,2797.1378,2801.0155
219,2768.6946,2757.2329,21.0327,2763.2218,2784.7633,2741.1643,2768.6946,2757.2329
220,2737.7606,2609.9033,0.6746,2676.1239,2737.7641,2609.8997,2737.7606,2609.9033
221,2704.8133,2670.8849,-43.3912,2689.0602,2734.4386,2641.2596,2704.8133,2670.8849
222,2761.1832,2744.2686,-8.5944,2752.8052,2764.7837,2740.6682,2761.1832,2744.2686
223,2687.5393,2669.7025,-60.8273,2680.7365,2740.0985,2617.1433,2687.5393,2669.7025
224,2483.1815,2686.1651,-21.6250,2590.9150,2688.4434,2480.9032,2483.1815,2686.1651
225,2602.8298,2688.7190,-14.1017,2646.9325,2690.9750,2600.5738,2602.8298,2688.7190
226,2681.2738,2514.7155,-9.9675,2602.0531,2681.8682,2514.1211,2681.2738,2514.7155
227,2709.3791,2626.4542,-20.6941,2669.1237,2714.2565,2621.5768,2709.3791,2626.4542
228,2736.5107,2705.0955,-26.5352,2721.3273,2751.6389,2689.9674,2736.5107,2705.0955
229,2699.4759,2687.1597,-36.6389,2694.0864,2730.4706,2656.1650,2699.4759,2687.1597
230,2594.0679,2634.5445,62.7131,2616.7966,2680.2040,2548.4084,2594.0679,2634.5445
231,2469.1461,2563.0119,100.4331,2523.3950,2626.9371,2405.2210,2469.1461,2563.0119
232,2576.8748,2594.8655,-102.8338,2592.0439,2689.0967,2482.6436,2576.8748,2594.8655
233,2603.8690,2490.0389,-63.1872,2551.2096,2631.9948,2461.9131,2603.8690,2490.0389
234,2585.9268,2390.9911,-69.6753,2497.0967,2608.2697,2368.6482,2585.9268,2390.9911
235,2587.7008,2666.7038,69.0904,2630.8161,2706.7878,2547.6167,2587.7008,2666.7038
236,2478.5130,2626.6838,62.7693,2558.1330,2649.6995,2455.4972,2478.5130,2626.6838
237,2523.2786,2624.0178,-91.1420,2579.9606,2677.7825,2469.5139,2523.2786,2624.0178
238,2583.4164,2620.7548,-63.2847,2604.5940,2668.0667,2536.1046,2583.4164,2620.7548
239,2624.2738,2536.8997,93.7515,2586.7976,2684.0174,2477.1561,2624.2738,2536.8997
240,2549.6792,2551.1871,106.3817,2557.0808,2656.8175,2444.0487,2549.6792,2551.1871
241,2515.6051,2587.5181,91.0396,2557.1879,2649.4446,2453.6786,2515.6051,2587.5181
242,2401.8223,2584.9768,61.9007,2500.7390,2603.9350,2382.8641,2401.8223,2584.9768
243,2480.5295,2672.6845,48.5620,2583.3449,2684.2599,2468.9540,2480.5295,2672.6845
244,2587.9893,2505.3192,-80.6283,2551.4851,2637.2606,2456.0479,2587.9893,2505.3192
245,2602.5742,2390.1970,-18.7921,2503.3634,2604.2242,2388.5470,2602.5742,2390.1970
246,2611.4066,2303.5879,29.5105,2472.4420,2614.2102,2300.7843,2611.4066,2303.5879
247,2378.6177,2587.2431,-18.8302,2489.7089,2588.9291,2376.9318,2378.6177,2587.2431
248,2633.5943,2511.2214,89.5665,2579.2596,2680.8788,2463.9369,2633.5943,2511.2214
249,2550.3949,2387.7931,143.7483,2485.6077,2634.2407,2303.9474,2550.3949,2387.7931
250,2302.0341,2602.8770,-35.0496,2467.0029,2606.9065,2298.0046,2302.0341,2602.8770
251,2346.1512,2585.3358,-110.3352,2481.7977,2628.4586,2303.0285,2346.1512,2585.3358
252,2420.4927,2635.5088,-78.3854,2538.4827,2661.0505,2394.9509,2420.4927,2635.5088
253,2623.0537,2480.6690,40.3650,2555.7953,2633.7007,2470.0220,2623.0537,2480.6690
254,2587.3982,2390.8689,30.1926,2495.4936,2591.9320,2386.3350,2587.3982,2390.8689
255,2501.0511,2413.3417,150.6730,2472.1834,2614.1218,2300.2710,2501.0511,2413.3417
256,2800.1672,2801.0585,1.0351,2800.6135,2801.7397,2799.4859,2800.1672,2801.0585
257,2778.2214,2787.3154,1.7132,2782.7811,2787.6275,2777.9093,2778.2214,2787.3154
258,2752.5217,2781.1798,-5.1943,2766.9767,2782.0922,2751.6092,2752.5217,2781.1798
259,2652.0986,2723.0547,44.8766,2689.4025,2744.7833,2630.3700,2652.0986,2723.0547
260,2694.9698,2768.3559,-6.6250,2732.4262,2768.9492,2694.3765,2694.9698,2768.3559
261,2731.5831,2749.6954,30.7179,2741.2005,2772.6642,2708.6142,2731.5831,2749.6954
262,2748.7466,2720.2773,21.3351,2734.8727,2760.1598,2708.8640,2748.7466,2720.2773
263,2718.6143,2596.9499,36.5058,2660.6213,2728.7274,2586.8369,2718.6143,2596.9499
264,2759.8399,2741.8781,11.2114,2750.9715,2765.2239,2736.4940,2759.8399,2741.8781
265,2782.7085,2785.5910,11.4858,2784.2220,2795.7256,2772.5739,2782.7085,2785.5910
266,2688.4385,2556.7647,-21.8439,2625.3521,2691.9676,2553.2355,2688.4385,2556.7647
267,2729.6450,2595.3585,7.2143,2665.0696,2730.0314,2594.9720,2729.6450,2595.3585
268,2701.9183,2709.8459,-39.9569,2706.7757,2746.0352,2665.7291,2701.9183,2709.8459
269,2616.1900,2646.9675,-80.0222,2635.3610,2713.0671,2550.0903,2616.1900,2646.9675
270,2722.6587,2657.5747,-2.5760,2690.7108,2722.7605,2657.4729,2722.6587,2657.5747
271,2692.4626,2601.3525,-8.3556,2648.1229,2693.2225,2600.5925,2692.4626,2601.3525
272,2627.9497,2557.4700,59.5547,2595.4788,2661.9096,2523.5101,2627.9497,2557.4700
273,2625.8985,2431.8679,81.9803,2538.4343,2655.8979,2401.8685,2625.8985,2431.8679
274,2428.1367,2610.4849,68.3421,2527.0293,2633.2553,2405.3663,2428.1367,2610.4849
275,2658.4239,2677.4659,-60.5958,2670.0594,2729.2841,2606.6057,2658.4239,2677.4659
276,2701.9566,2739.0240,-37.5637,2721.4575,2762.3775,2678.6032,2701.9566,2739.0240
277,2645.5531,2681.1613,39.3596,2664.4080,2706.5563,2620.1580,2645.5531,2681.1613
278,2666.8917,2613.8314,-46.7077,2642.0003,2694.0780,2586.6450,2666.8917,2613.8314
279,2674.8562,2575.7012,-45.9365,2627.8875,2692.8664,2557.6910,2674.8562,2575.7012
280,2652.9582,2751.0146,-6.8867,2703.3468,2751.4959,2652.4769,2652.9582,2751.0146
