face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,3599.3234,900.7999,-2.9359,3244.1217,3599.3266,900.7967,3599.3234,900.7999
34,3612.4059,912.7178,6.2381,3253.5426,3612.4203,912.7033,3612.4059,912.7178
35,3603.5754,888.6922,-8.6207,3251.6585,3603.6028,888.6648,3603.5754,888.6922
36,3577.2823,918.2436,5.6901,3217.9808,3577.2945,918.2314,3577.2823,918.2436
37,3569.1390,888.4732,19.9500,3218.4231,3569.2874,888.3247,3569.1390,888.4732
38,3572.2083,903.6305,14.5357,3217.1257,3572.2875,903.5513,3572.2083,903.6305
39,3538.1976,897.5735,12.9463,3185.7795,3538.2611,897.5100,3538.1976,897.5735
40,3490.4152,884.7848,5.4240,3142.8752,3490.4265,884.7735,3490.4152,884.7848
41,3595.4917,897.6355,-5.1806,3241.2883,3595.5017,897.6255,3595.4917,897.6355
42,3623.0390,955.9718,-0.2491,3252.1948,3623.0390,955.9718,3623.0390,955.9718
43,3612.8172,950.5949,0.1189,3243.7253,3612.8172,950.5949,3612.8172,950.5949
44,3615.9059,925.3715,4.0754,3253.4722,3615.9121,925.3654,3615.9059,925.3715
45,3578.7616,888.3815,-18.3976,3227.7649,3578.8874,888.2557,3578.7616,888.3815
46,3565.7606,920.0346,-4.9018,3206.3314,3565.7697,920.0255,3565.7606,920.0346
47,3622.1705,956.7671,-0.5089,3251.1459,3622.1706,956.7670,3622.1705,956.7671
48,3620.3137,956.1013,-0.7053,3249.5254,3620.3138,956.1011,3620.3137,956.1013
49,3611.7640,946.5171,-4.4204,3243.7934,3611.7713,946.5097,3611.7640,946.5171
50,3603.9154,944.9546,0.6847,3236.6048,3603.9156,944.9544,3603.9154,944.9546
51,3548.0447,884.2830,20.1975,3199.1133,3548.1978,884.1299,3548.0447,884.2830
52,3620.4877,937.3518,-1.9886,3254.6737,3620.4892,937.3503,3620.4877,937.3518
53,3559.5159,907.3774,-12.6237,3203.7698,3559.5760,907.3173,3559.5159,907.3774
54,3537.8786,904.4796,0.5522,3183.5091,3537.8787,904.4795,3537.8786,904.4796
55,3565.9255,893.2321,-9.4197,3213.8381,3565.9587,893.1989,3565.9255,893.2321
56,3564.4809,901.4703,12.8224,3210.2013,3564.5426,901.4085,3564.4809,901.4703
57,3556.6099,901.8067,14.4324,3202.4958,3556.6883,901.7283,3556.6099,901.8067
58,3556.2602,902.4853,-7.3455,3201.8987,3556.2805,902.4649,3556.2602,902.4853
59,3616.6434,918.5159,4.0056,3256.0535,3616.6494,918.5100,3616.6434,918.5159
60,3518.2412,897.4660,7.4161,3166.4064,3518.2622,897.4450,3518.2412,897.4660
61,3619.8382,923.2587,-2.0411,3257.8521,3619.8397,923.2572,3619.8382,923.2587
62,3537.8867,910.8333,3.2463,3181.8024,3537.8908,910.8293,3537.8867,910.8333
63,3591.5136,909.4573,-8.6769,3234.1892,3591.5416,909.4293,3591.5136,909.4573
64,3614.0195,902.3717,0.5567,3257.9478,3614.0196,902.3716,3614.0195,902.3717
65,3590.4741,899.7048,8.3082,3235.8636,3590.4998,899.6791,3590.4741,899.7048
66,3622.2558,945.6114,-0.3883,3254.1777,3622.2559,945.6114,3622.2558,945.6114
67,3603.2593,945.6051,-0.5000,3235.7977,3603.2594,945.6050,3603.2593,945.6051
68,3595.4438,937.0247,-0.3334,3230.5126,3595.4438,937.0247,3595.4438,937.0247
69,3557.6420,911.7752,-3.7691,3200.6911,3557.6474,911.7698,3557.6420,911.7752
70,3598.1406,899.0364,-11.3708,3243.5183,3598.1885,898.9885,3598.1406,899.0364
71,3595.5424,934.7150,-2.1569,3231.2263,3595.5441,934.7133,3595.5424,934.7150
72,3582.7167,901.8800,-16.0141,3227.8221,3582.8124,901.7844,3582.7167,901.8800
73,3608.3647,942.3029,-1.5616,3241.6146,3608.3656,942.3020,3608.3647,942.3029
74,3602.1831,931.3696,-4.3045,3238.5590,3602.1901,931.3627,3602.1831,931.3696
75,3532.8249,896.5181,-3.9132,3180.7862,3532.8307,896.5123,3532.8249,896.5181
76,3596.7592,912.8363,6.5956,3238.3367,3596.7754,912.8201,3596.7592,912.8363
77,3623.4582,943.6696,-1.0436,3255.8589,3623.4586,943.6691,3623.4582,943.6696
78,3599.4705,924.8531,8.3934,3237.7108,3599.4969,924.8268,3599.4705,924.8531
79,3612.3643,940.3570,6.0729,3246.0200,3612.3781,940.3432,3612.3643,940.3570
80,3533.6621,898.0756,-0.1359,3181.1652,3533.6621,898.0756,3533.6621,898.0756
81,3615.8281,913.3587,-4.9739,3256.6797,3615.8372,913.3496,3615.8281,913.3587
82,3564.1968,886.5966,19.6247,3214.1411,3564.3406,886.4527,3564.1968,886.5966
83,3616.0033,926.4358,-2.1400,3253.2725,3616.0050,926.4341,3616.0033,926.4358
84,3591.6175,915.7977,-6.1072,3232.5405,3591.6314,915.7837,3591.6175,915.7977
85,3525.8015,887.4827,-8.1626,3176.4782,3525.8267,887.4574,3525.8015,887.4827
86,3488.2358,884.3072,1.5821,3140.8794,3488.2367,884.3063,3488.2358,884.3072
87,3512.0998,885.4786,16.1103,3163.8279,3512.1986,885.3798,3512.0998,885.4786
88,3569.0833,903.7289,-9.0106,3214.0070,3569.1137,903.6984,3569.0833,903.7289
89,3621.9164,947.9212,-0.5573,3253.2357,3621.9165,947.9211,3621.9164,947.9212
90,3586.1373,932.2930,2.6805,3222.7693,3586.1400,932.2903,3586.1373,932.2930
91,3550.5336,909.1264,10.9665,3194.5699,3550.5791,909.0808,3550.5336,909.1264
92,3607.3193,942.6392,1.3653,3240.5133,3607.3200,942.6385,3607.3193,942.6392
93,3616.6178,929.0545,-3.7041,3253.1635,3616.6230,929.0494,3616.6178,929.0545
94,3601.6032,943.2178,-2.4089,3234.8302,3601.6054,943.2156,3601.6032,943.2178
95,3573.4249,925.3154,-6.5462,3212.3446,3573.4411,925.2992,3573.4249,925.3154
96,3578.3833,928.4472,0.6592,3216.2870,3578.3834,928.4470,3578.3833,928.4472
97,3620.1269,935.1591,-1.2037,3254.9118,3620.1274,935.1586,3620.1269,935.1591
98,3576.9696,924.9753,0.5010,3215.8488,3576.9697,924.9752,3576.9696,924.9753
99,3512.8453,896.6012,-2.0517,3161.3869,3512.8469,896.5996,3512.8453,896.6012
100,3588.7211,896.9467,7.6106,3234.9211,3588.7426,896.9251,3588.7211,896.9467
101,3596.2423,899.0658,1.8962,3241.6092,3596.2436,899.0645,3596.2423,899.0658
102,3614.5683,902.2330,3.9295,3258.5260,3614.5739,902.2273,3614.5683,902.2330
103,3612.7098,889.9685,2.5336,3260.1438,3612.7122,889.9661,3612.7098,889.9685
104,3533.2835,899.2171,10.1892,3180.5355,3533.3229,899.1777,3533.2835,899.2171
105,3564.9781,896.8009,14.1029,3211.9841,3565.0526,896.7263,3564.9781,896.8009
106,3589.0164,913.6914,-9.5612,3230.6178,3589.0506,913.6572,3589.0164,913.6914
107,3506.3055,884.4418,-2.8742,3158.3725,3506.3086,884.4386,3506.3055,884.4418
108,3540.8021,890.9635,11.3552,3190.1030,3540.8508,890.9148,3540.8021,890.9635
109,3541.9001,909.0597,-9.0664,3186.2037,3541.9313,909.0284,3541.9001,909.0597
110,3602.1515,918.9793,-9.2820,3241.9090,3602.1836,918.9472,3602.1515,918.9793
111,3558.6840,887.0076,19.8896,3208.6790,3558.8320,886.8596,3558.6840,887.0076
112,3496.5838,883.3231,10.4017,3149.2967,3496.6252,883.2817,3496.5838,883.3231
113,3586.2680,927.6149,3.5892,3224.1511,3586.2728,927.6101,3586.2680,927.6149
114,3594.4819,935.6675,6.0253,3229.9602,3594.4956,935.6538,3594.4819,935.6675
115,3503.5709,882.6321,13.6200,3156.3018,3503.6417,882.5613,3503.5709,882.6321
116,3614.3718,913.6948,3.8285,3255.1702,3614.3773,913.6894,3614.3718,913.6948
117,3604.9139,897.7603,1.1975,3250.3897,3604.9144,897.7598,3604.9139,897.7603
118,3608.9371,912.6261,-4.9814,3250.1966,3608.9463,912.6169,3608.9371,912.6261
119,3569.4998,914.5287,5.8903,3211.4460,3569.5128,914.5156,3569.4998,914.5287
120,3603.6900,936.5819,2.8035,3238.6170,3603.6930,936.5790,3603.6900,936.5819
121,3624.8527,957.7487,0.0333,3253.4814,3624.8527,957.7487,3624.8527,957.7487
122,3620.6136,952.6034,-0.4055,3250.7365,3620.6137,952.6033,3620.6136,952.6034
123,3553.5319,917.0111,-0.9027,3195.2891,3553.5322,917.0108,3553.5319,917.0111
124,3593.4939,923.5722,-10.6755,3232.2863,3593.5366,923.5295,3593.4939,923.5722
125,3586.4262,921.6702,-10.3396,3225.9491,3586.4663,921.6301,3586.4262,921.6702
126,3574.4518,902.4575,-7.2562,3219.5500,3574.4715,902.4378,3574.4518,902.4575
127,3560.9990,908.9936,6.3120,3204.7118,3561.0140,908.9785,3560.9990,908.9936
128,3549.3605,885.8641,19.9214,3199.9460,3549.5095,885.7151,3549.3605,885.8641
129,3606.5583,945.4184,0.0819,3239.0388,3606.5583,945.4184,3606.5583,945.4184
130,3606.6615,940.5265,-6.2434,3240.4558,3606.6761,940.5119,3606.6615,940.5265
131,3597.3361,928.2022,-7.9173,3234.7363,3597.3595,928.1787,3597.3361,928.2022
132,3583.0285,929.0382,1.4821,3220.6275,3583.0293,929.0373,3583.0285,929.0382
133,3526.8661,894.9658,0.5371,3175.4251,3526.8663,894.9657,3526.8661,894.9658
134,3601.9991,902.3789,11.0415,3246.3337,3602.0442,902.3338,3601.9991,902.3789
135,3547.9358,894.1730,12.4905,3196.1529,3547.9946,894.1142,3547.9358,894.1730
136,3547.3581,884.8539,15.0101,3198.2023,3547.4427,884.7693,3547.3581,884.8539
137,3604.8334,889.1589,8.7345,3252.7506,3604.8615,889.1308,3604.8334,889.1589
138,3621.9543,932.1055,-0.3213,3257.5037,3621.9543,932.1055,3621.9543,932.1055
139,3599.8725,910.2851,3.6834,3242.0412,3599.8775,910.2800,3599.8725,910.2851
140,3577.9198,931.6160,1.2350,3214.9924,3577.9204,931.6154,3577.9198,931.6160
141,3626.3751,956.6799,-0.3906,3255.2347,3626.3752,956.6799,3626.3751,956.6799
142,3616.4017,941.4439,-2.8227,3249.6250,3616.4047,941.4409,3616.4017,941.4439
143,3593.5047,935.6752,2.0804,3228.9974,3593.5064,935.6736,3593.5047,935.6752
144,3556.5264,917.1846,4.8087,3198.1535,3556.5352,917.1758,3556.5264,917.1846
145,3609.1486,945.7494,-3.1666,3241.4619,3609.1523,945.7457,3609.1486,945.7494
146,3622.4810,944.4015,-0.5285,3254.7177,3622.4811,944.4014,3622.4810,944.4015
147,3588.6284,932.9169,-2.3977,3225.0136,3588.6306,932.9147,3588.6284,932.9169
148,3600.3224,932.7539,-8.3220,3236.4092,3600.3484,932.7279,3600.3224,932.7539
149,3553.9351,910.0556,-11.5475,3197.6206,3553.9856,910.0052,3553.9351,910.0556
150,3515.4692,882.2124,-3.9093,3167.8822,3515.4750,882.2066,3515.4692,882.2124
151,3610.2066,918.3759,-5.5793,3249.8573,3610.2182,918.3643,3610.2066,918.3759
152,3617.6443,922.6206,3.3361,3255.9022,3617.6484,922.6164,3617.6443,922.6206
153,3603.5809,934.6246,3.2972,3239.0362,3603.5849,934.6205,3603.5809,934.6246
154,3608.3289,889.7344,-7.5636,3255.9764,3608.3500,889.7133,3608.3289,889.7344
155,3605.6446,911.1417,0.1844,3247.3988,3605.6446,911.1417,3605.6446,911.1417
156,3527.5403,897.7349,-11.5209,3175.3851,3527.5908,897.6844,3527.5403,897.7349
157,3589.9970,909.3012,8.7322,3232.7616,3590.0255,909.2727,3589.9970,909.3012
158,3536.0475,884.3266,-19.3456,3187.4390,3536.1886,884.1855,3536.0475,884.3266
159,3559.5138,909.8335,-5.4477,3203.0391,3559.5250,909.8223,3559.5138,909.8335
160,3592.8883,888.7099,-14.3968,3241.3328,3592.9649,888.6333,3592.8883,888.7099
161,3610.9401,902.0817,-6.8813,3255.0605,3610.9576,902.0643,3610.9401,902.0817
162,3568.6955,902.6812,10.8240,3213.9350,3568.7395,902.6372,3568.6955,902.6812
163,3557.0173,916.3889,-7.0206,3198.8556,3557.0360,916.3702,3557.0173,916.3889
164,3491.5710,883.6223,7.4538,3144.3271,3491.5923,883.6010,3491.5710,883.6223
165,3517.8524,898.8123,5.3957,3165.6512,3517.8635,898.8012,3517.8524,898.8123
166,3609.9519,889.4319,-0.0424,3257.6119,3609.9519,889.4319,3609.9519,889.4319
167,3617.0199,911.2019,4.1665,3258.4258,3617.0263,911.1955,3617.0199,911.2019
168,3512.4603,885.1656,16.8276,3164.2749,3512.5681,885.0579,3512.4603,885.1656
169,3611.3523,906.9062,5.3436,3254.1162,3611.3629,906.8957,3611.3523,906.9062
170,3609.3127,889.4477,4.8872,3256.9975,3609.3215,889.4389,3609.3127,889.4477
171,3536.5898,885.5669,19.5951,3187.6263,3536.7347,885.4221,3536.5898,885.5669
172,3610.5185,949.7609,-1.7416,3241.7232,3610.5196,949.7597,3610.5185,949.7609
173,3617.9290,951.8904,0.2456,3248.3278,3617.9290,951.8904,3617.9290,951.8904
174,3616.1794,951.0218,-2.8789,3246.8685,3616.1825,951.0187,3616.1794,951.0218
175,3614.8967,935.5667,-1.2715,3249.7371,3614.8973,935.5661,3614.8967,935.5667
176,3611.0982,935.6583,2.4298,3246.0361,3611.1004,935.6561,3611.0982,935.6583
177,3612.3526,942.5170,1.4931,3245.4172,3612.3534,942.5162,3612.3526,942.5170
178,3624.0607,939.6676,0.0873,3257.5112,3624.0607,939.6676,3624.0607,939.6676
179,3601.3998,938.7237,-5.5496,3235.8393,3601.4114,938.7121,3601.3998,938.7237
180,3524.4802,897.9211,10.4633,3172.3566,3524.5219,897.8794,3524.4802,897.9211
181,3614.8623,946.4831,-4.3323,3246.8000,3614.8693,946.4760,3614.8623,946.4831
182,3626.6261,953.5446,-0.0129,3256.3038,3626.6261,953.5446,3626.6261,953.5446
183,3553.5778,911.4896,6.2066,3196.8414,3553.5924,911.4750,3553.5778,911.4896
184,3553.2694,906.1173,8.2309,3198.0145,3553.2950,906.0917,3553.2694,906.1173
185,3524.1875,885.4065,-18.3887,3175.6130,3524.3156,885.2784,3524.1875,885.4065
186,3587.0226,913.0499,-13.3545,3228.9001,3587.0893,912.9832,3587.0226,913.0499
187,3580.3872,922.7432,-10.4855,3219.8105,3580.4286,922.7019,3580.3872,922.7432
188,3520.1124,884.0891,6.7447,3171.8840,3520.1297,884.0718,3520.1124,884.0891
189,3553.8675,917.4706,5.7809,3195.5059,3553.8802,917.4579,3553.8675,917.4706
190,3535.6236,909.3662,-1.5112,3180.0018,3535.6245,909.3653,3535.6236,909.3662
191,3491.8821,880.7448,-8.9555,3145.4309,3491.9128,880.7140,3491.8821,880.7448
192,3599.6244,909.8194,-5.2360,3241.9348,3599.6346,909.8092,3599.6244,909.8194
193,3604.3894,911.2930,-3.3214,3246.1448,3604.3934,911.2889,3604.3894,911.2930
194,3519.4362,886.1108,-18.0939,3170.8035,3519.5605,885.9864,3519.4362,886.1108
195,3548.1232,911.6673,-5.2748,3191.5029,3548.1337,911.6567,3548.1232,911.6673
196,3548.5500,908.9743,-1.6886,3192.6336,3548.5511,908.9732,3548.5500,908.9743
197,3603.4056,900.5800,1.3992,3248.1421,3603.4064,900.5793,3603.4056,900.5800
198,3615.1954,914.0459,-3.9403,3255.8731,3615.2012,914.0402,3615.1954,914.0459
199,3592.5222,907.9952,11.0438,3235.5903,3592.5677,907.9498,3592.5222,907.9952
200,3578.7909,919.8255,7.9587,3219.0294,3578.8147,919.8016,3578.7909,919.8255
201,3587.6061,909.8857,10.8626,3230.3022,3587.6502,909.8416,3587.6061,909.8857
202,3615.0439,906.2438,1.2902,3257.8695,3615.0445,906.2432,3615.0439,906.2438
203,3594.2902,903.8286,-10.4866,3238.4466,3594.3311,903.7877,3594.2902,903.8286
204,3562.9009,916.9650,0.8927,3204.3774,3562.9012,916.9647,3562.9009,916.9650
205,3509.3455,883.6236,2.4615,3161.5461,3509.3478,883.6213,3509.3455,883.6236
206,3568.7436,886.2522,19.2317,3218.6451,3568.8815,886.1143,3568.7436,886.2522
207,3531.7434,887.4785,10.4250,3182.2648,3531.7845,887.4374,3531.7434,887.4785
208,3593.7667,899.8176,12.5391,3239.0690,3593.8251,899.7592,3593.7667,899.8176
209,3500.1824,883.3054,-12.0875,3152.8104,3500.2382,883.2496,3500.1824,883.3054
210,3551.0348,891.2777,-10.9213,3199.9412,3551.0796,891.2328,3551.0348,891.2777
211,3613.3782,942.5547,1.3137,3246.3995,3613.3788,942.5541,3613.3782,942.5547
212,3605.3001,923.7457,4.7032,3243.6370,3605.3083,923.7375,3605.3001,923.7457
213,3616.7118,941.8596,0.6390,3249.8108,3616.7120,941.8595,3616.7118,941.8596
214,3565.3289,926.0922,1.8232,3204.2790,3565.3302,926.0909,3565.3289,926.0922
215,3564.4181,924.8520,1.6294,3203.7286,3564.4191,924.8510,3564.4181,924.8520
216,3625.8305,957.8805,0.0501,3254.3923,3625.8305,957.8805,3625.8305,957.8805
217,3623.6702,951.2627,-0.4526,3254.0475,3623.6703,951.2627,3623.6702,951.2627
218,3625.0923,958.3709,-0.2538,3253.5497,3625.0923,958.3709,3625.0923,958.3709
219,3622.3228,950.4923,2.6982,3252.9510,3622.3256,950.4896,3622.3228,950.4923
220,3621.0090,931.3149,-1.9644,3256.8030,3621.0104,931.3134,3621.0090,931.3149
221,3604.0205,936.2021,-5.9730,3239.0513,3604.0339,936.1888,3604.0205,936.2021
222,3617.3970,947.8963,-0.7068,3248.8694,3617.3972,947.8961,3617.3970,947.8963
223,3595.2718,932.4340,-8.3324,3231.6044,3595.2979,932.4079,3595.2718,932.4340
224,3537.0706,910.8093,1.2303,3181.0139,3537.0711,910.8087,3537.0706,910.8093
225,3569.6127,920.6848,-0.2340,3209.8766,3569.6128,920.6848,3569.6127,920.6848
226,3610.9582,916.9067,-3.0814,3250.9773,3610.9617,916.9032,3610.9582,916.9067
227,3612.0741,933.4296,-4.0914,3247.5843,3612.0804,933.4233,3612.0741,933.4296
228,3609.8200,939.5651,-3.5116,3243.7569,3609.8246,939.5605,3609.8200,939.5651
229,3598.1819,932.9440,-4.1799,3234.2616,3598.1885,932.9375,3598.1819,932.9440
230,3581.4120,915.7234,7.5910,3222.6777,3581.4336,915.7018,3581.4120,915.7234
231,3552.0115,893.2736,13.6380,3200.3692,3552.0814,893.2036,3552.0115,893.2736
232,3562.8007,911.4656,-12.7467,3205.8440,3562.8620,911.4043,3562.8007,911.4656
233,3583.8786,904.6703,-7.6947,3228.0897,3583.9007,904.6482,3583.8786,904.6703
234,3586.1606,893.9747,-9.7597,3233.2781,3586.1959,893.9394,3586.1606,893.9747
235,3578.5755,919.4174,10.2587,3218.9504,3578.6150,919.3778,3578.5755,919.4174
236,3551.6913,905.4257,9.2013,3196.6808,3551.7233,905.3937,3551.6913,905.4257
237,3547.3689,909.7868,-9.0358,3191.3060,3547.3999,909.7559,3547.3689,909.7868
238,3567.5163,914.7314,-5.3868,3209.4663,3567.5272,914.7205,3567.5163,914.7314
239,3602.1778,911.1583,9.5451,3244.0736,3602.2117,911.1244,3602.1778,911.1583
240,3579.6802,902.9978,12.2012,3224.5184,3579.7359,902.9421,3579.6802,902.9978
241,3563.8807,902.0626,11.7243,3209.4441,3563.9323,902.0109,3563.8807,902.0626
242,3527.0786,886.7603,9.2566,3177.9256,3527.1111,886.7279,3527.0786,886.7603
243,3545.2045,909.5664,9.5832,3189.2731,3545.2394,909.5315,3545.2045,909.5664
244,3579.9585,908.1464,-10.2217,3223.3554,3579.9976,908.1073,3579.9585,908.1464
245,3599.8933,899.9542,-5.0082,3244.9168,3599.9025,899.9449,3599.8933,899.9542
246,3609.8406,889.4428,-1.7571,3257.5021,3609.8417,889.4417,3609.8406,889.4428
247,3507.6602,882.7333,1.8997,3160.1551,3507.6615,882.7319,3507.6602,882.7333
248,3607.2786,910.6519,8.6952,3249.1534,3607.3067,910.6239,3607.2786,910.6519
249,3597.3629,889.3473,14.3085,3245.4996,3597.4385,889.2717,3597.3629,889.3473
250,3487.1208,881.7728,1.7057,3140.4929,3487.1219,881.7717,3487.1208,881.7728
251,3494.4426,884.4224,-9.3530,3146.9082,3494.4761,884.3889,3494.4426,884.4224
252,3516.0757,897.6421,-5.6320,3164.2483,3516.0878,897.6299,3516.0757,897.6421
253,3606.1234,911.0924,1.0921,3247.8774,3606.1238,911.0919,3606.1234,911.0924
254,3602.1247,900.5151,0.6778,3246.9160,3602.1249,900.5149,3602.1247,900.5151
255,3580.5773,886.0756,15.5956,3230.1287,3580.6676,885.9853,3580.5773,886.0756
256,3626.1885,958.6087,0.2038,3254.5473,3626.1885,958.6087,3626.1885,958.6087
257,3619.9216,953.8408,0.6173,3249.7411,3619.9218,953.8407,3619.9216,953.8408
258,3612.5289,951.0550,-0.5108,3243.3251,3612.5290,951.0549,3612.5289,951.0550
259,3593.1639,934.9072,7.0473,3228.8934,3593.1826,934.8886,3593.1639,934.9072
260,3596.5239,943.6972,0.5149,3229.7863,3596.5240,943.6971,3596.5239,943.6972
261,3612.2745,945.1647,4.4554,3244.6461,3612.2819,945.1573,3612.2745,945.1647
262,3620.1780,945.9434,2.7798,3252.0821,3620.1809,945.9405,3620.1780,945.9434
263,3620.3145,928.1222,1.9603,3256.9933,3620.3160,928.1208,3620.3145,928.1222
264,3619.6153,947.9566,0.4035,3250.9997,3619.6154,947.9566,3619.6153,947.9566
265,3623.2929,955.0790,1.7426,3252.6767,3623.2940,955.0778,3623.2929,955.0790
266,3608.3894,921.0633,-3.7341,3247.3556,3608.3945,921.0581,3608.3894,921.0633
267,3620.5305,928.7689,-1.1173,3257.0263,3620.5309,928.7684,3620.5305,928.7689
268,3596.9236,935.7822,-5.3595,3232.2897,3596.9344,935.7714,3596.9236,935.7822
269,3572.6810,921.0373,-9.7129,3212.7978,3572.7166,921.0017,3572.6810,921.0373
270,3615.9025,938.1347,-1.4867,3250.0232,3615.9033,938.1338,3615.9025,938.1347
271,3610.8841,929.7877,-2.4200,3247.4068,3610.8863,929.7855,3610.8841,929.7877
272,3602.6119,918.9787,5.1793,3242.3281,3602.6219,918.9687,3602.6119,918.9787
273,3610.4497,902.5360,6.1442,3254.4540,3610.4637,902.5220,3610.4497,902.5360
274,3532.1838,892.8049,12.5719,3181.2492,3532.2437,892.7450,3532.1838,892.8049
275,3584.3881,927.1637,-7.4542,3222.4715,3584.4090,927.1428,3584.3881,927.1637
276,3597.6766,941.5032,-4.0491,3231.4904,3597.6827,941.4971,3597.6766,941.5032
277,3591.4010,926.8737,4.6655,3229.3260,3591.4092,926.8655,3591.4010,926.8737
278,3593.5053,922.5142,-5.3054,3232.5435,3593.5158,922.5037,3593.5053,922.5142
279,3599.0064,919.9071,-6.3145,3238.5868,3599.0213,919.8922,3599.0064,919.9071
280,3585.0875,937.1241,0.8748,3220.4634,3585.0878,937.1238,3585.0875,937.1241
281,3554.1116,909.2146,4.5856,3197.9670,3554.1195,909.2066,3554.1116,909.2146
282,3598.1142,920.3693,6.7462,3237.5992,3598.1312,920.3523,3598.1142,920.3693
283,3607.9278,927.6081,6.2255,3245.1461,3607.9422,927.5936,3607.9278,927.6081
284,3613.4415,890.1455,-3.4382,3260.8075,3613.4459,890.1411,3613.4415,890.1455
285,3602.2637,897.6202,-2.7094,3247.8582,3602.2664,897.6175,3602.2637,897.6202
286,3576.3945,893.2892,-8.9357,3223.9801,3576.4242,893.2595,3576.3945,893.2892
287,3579.4868,913.5359,-13.3795,3221.4626,3579.5540,913.4687,3579.4868,913.5359
288,3624.0406,956.2476,0.3632,3253.0909,3624.0407,956.2476,3624.0406,956.2476
289,3618.7958,951.6686,-2.8361,3249.2285,3618.7988,951.6656,3618.7958,951.6686
290,3527.8287,898.7452,1.9196,3175.3284,3527.8301,898.7438,3527.8287,898.7452
291,3526.9289,895.2732,-1.6918,3175.4032,3526.9300,895.2721,3526.9289,895.2732
292,3494.7503,884.3530,-9.2207,3147.2245,3494.7828,884.3204,3494.7503,884.3530
293,3613.7247,941.5442,-1.7146,3247.0047,3613.7258,941.5431,3613.7247,941.5442
294,3604.0649,934.9125,-2.9087,3239.4267,3604.0681,934.9093,3604.0649,934.9125
295,3563.8310,919.5797,8.6059,3204.6082,3563.8590,919.5517,3563.8310,919.5797
296,3529.9757,898.6301,12.3219,3177.5112,3530.0334,898.5724,3529.9757,898.6301
297,3516.0914,885.7429,-17.6201,3167.6517,3516.2094,885.6248,3516.0914,885.7429
298,3546.7834,901.6166,-6.4083,3192.9405,3546.7989,901.6011,3546.7834,901.6166
