vid,x,y,z
67,0.32362193,0.14621963,0.06109612
68,-0.06571376,0.42981937,0.03250507
69,-0.25941420,0.13587599,0.05610712
70,0.14261024,-0.21633301,0.06198005
71,0.47100716,-0.11029660,0.03960263
72,0.32000210,0.42724217,0.00109007
73,-0.17918151,-0.47083994,0.01231762
74,0.15896636,0.51572119,0.01708352
75,-0.50788976,-0.21016020,0.01388802
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41914969,-0.32496983,0.00516872
81,0.37660806,0.06380222,0.01982584
82,-0.48541720,-0.03223423,0.02741831
83,0.05073078,0.43471351,0.03302541
84,-0.27875481,-0.23522376,0.05628582
85,0.02972160,0.12255765,0.06739560
86,-0.38968720,0.20622611,0.02801977
87,0.18819217,-0.39383897,0.02478406
88,-0.28045479,0.39859387,0.01760912
89,0.40225057,0.28903828,0.03053001
90,0.24000521,-0.13155699,0.03942379
91,-0.16290257,0.48002414,0.02350771
92,-0.53161184,0.06201437,0.01138494
93,0.50255145,-0.07100091,0.03171206
94,-0.24772035,-0.46938585,0.00199818
95,-0.47058538,-0.29584020,0.00566288
96,-0.20176325,-0.56276540,-0.00000000
97,0.11569442,0.41742885,0.04486305
98,0.40181766,0.01496542,0.02209110
99,-0.03870654,-0.16292923,0.01879693
100,-0.27189477,-0.08476984,0.02480381
101,-0.05591864,0.22224959,0.06317702
102,0.21649489,-0.29738592,0.02311936
103,0.42130937,-0.25813937,0.03588441
104,0.09425969,-0.47059821,0.01321926
105,0.23485220,0.21357267,0.04294491
106,-0.44980427,0.20175235,0.01238776
107,-0.31341631,-0.38397862,0.03209616
108,-0.35943532,0.32147386,0.01506763
109,-0.07371227,0.53399023,0.01602291
110,0.45927154,0.26892285,0.01215876
111,-0.10354365,-0.53894310,0.01437604
112,-0.51110164,-0.15202704,0.01897106
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13828808,-0.00631665,0.08240289
117,0.14986564,0.03693777,0.06427540
118,-0.15110222,-0.37659540,0.00659037
119,0.12599672,0.25033803,0.03767109
120,-0.17171956,0.28476958,0.05317756
121,0.45814763,0.20639717,0.00971580
122,0.08026961,-0.19479402,0.07906507
123,-0.44979175,-0.13087905,0.03458105
124,0.29738634,-0.38186636,0.03793567
125,0.17151651,-0.33463010,0.02121227
126,0.53795465,0.06909647,0.01675691
127,-0.03729638,0.48266445,0.02573363
128,-0.45547477,0.29576882,0.01870919
129,0.43414358,-0.15262819,0.04498401
130,0.06277828,0.49193536,0.01604096
131,0.33621663,0.36680401,0.02239755
132,0.00480847,-0.54440953,0.00765705
133,-0.19180742,0.43506874,0.03036574
134,0.54733051,-0.05349773,0.01541731
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30460304,-0.44416307,0.01741612
138,-0.21982585,-0.22296568,0.06705327
139,0.23859448,0.33638184,0.00608537
140,0.39946344,-0.03879846,0.02699571
141,0.06057173,0.07667100,0.03050655
142,-0.06115495,-0.10352662,0.04716193
143,-0.08339041,0.33249271,0.00405100
144,0.19869503,-0.23588021,0.02966613
145,-0.42475518,0.05448158,0.04214412
146,0.02540820,-0.39819716,0.04217221
147,-0.20596217,0.23617032,0.05814882
148,0.40980369,0.22901623,0.03003273
149,0.38337505,-0.30315927,0.03833719
150,0.20714616,-0.50500626,0.01568336
151,-0.40509911,-0.16901453,0.01877921
152,-0.35205586,0.25795233,0.02968938
153,-0.25683007,-0.40896349,0.02306793
154,-0.41928011,-0.26701177,0.00427673
155,0.52635114,0.12587872,0.01302958
156,-0.01056221,0.53723843,0.01600566
157,0.52693805,-0.10903844,0.01730010
158,0.26566866,0.42179857,0.00746463
159,0.09934875,0.53186755,0.01143921
160,-0.48447940,0.24762831,0.01860002
161,-0.35910482,-0.41074755,0.01674913
162,-0.11307773,0.04681426,0.08227963
163,0.21000222,0.03980931,0.07699351
164,-0.22268488,-0.06947817,0.06097613
165,-0.07299053,-0.28339421,0.01846367
166,0.05095742,0.18187496,0.06900010
167,0.06679005,-0.35684964,0.04319515
168,0.28528452,-0.17116353,0.02274028
169,0.01106597,0.37954964,0.03780826
170,0.17495310,0.40328618,0.04040450
171,-0.53695890,-0.05655018,0.01255615
172,-0.32218518,0.13961504,0.05994402
173,0.30375895,0.20298982,0.05882392
174,-0.33514366,-0.02018899,0.03666520
175,-0.26800936,-0.35153347,0.04262970
176,-0.05797328,-0.50775006,0.02298262
177,0.25024319,-0.41720042,0.03365079
178,0.06264223,-0.13195585,0.06747924
179,0.45371335,-0.05723227,0.03688774
180,0.50231795,-0.21177236,-0.00217767
181,0.15453459,-0.27500802,0.03537612
182,0.42423500,0.10836180,0.01440283
183,0.43348310,-0.31252339,0.00214909
184,-0.36648966,-0.35193507,0.02158883
185,-0.39953668,0.29296707,0.01282629
186,0.10329861,-0.52553011,0.01075458
187,-0.47220373,-0.24272824,0.01350357
188,0.54531630,0.00648793,0.01805638
189,-0.09950475,0.48206702,0.02786042
190,0.04385509,0.53974287,-0.00371627
191,-0.36956631,-0.22244091,0.00709140
192,-0.47572052,0.08751115,0.01771322
193,-0.24308736,0.43335907,0.01845145
194,0.29167330,0.09567539,0.06893814
195,-0.20281323,-0.17138957,0.07390505
196,-0.22588115,0.03354709,0.02119595
197,0.24767435,-0.01890614,0.07090943
198,-0.05218313,-0.22825920,0.01908107
199,-0.08008389,0.16104033,0.07080183
200,0.13384176,0.35873781,0.05512838
201,0.07821789,-0.03330606,0.03816263
202,-0.03592507,-0.39044724,0.05482801
203,0.00834624,0.22094443,0.07670893
204,-0.37449586,0.14979950,0.04474683
205,-0.23957419,0.28973768,0.05480003
206,0.23402879,-0.35737592,0.03204769
207,-0.12975045,0.43242626,0.03755475
208,0.36149424,-0.24230727,0.04725471
209,0.35486783,0.24677914,0.04695842
210,0.50062477,-0.02211650,0.03103910
211,-0.01017402,0.42905656,-0.00219522
212,-0.48021225,0.02779668,0.02341460
213,-0.31962284,0.35977091,0.01662014
214,0.39797901,-0.35880153,0.00604315
215,0.51111812,0.18430688,0.00776126
216,-0.11787834,-0.48491906,0.02810445
217,0.28281482,0.37618131,0.00411202
218,-0.43843225,-0.07074064,0.04334240
219,-0.32299301,-0.32244605,0.03870623
220,0.40976135,-0.09472817,0.03824119
221,0.12241893,0.08293692,0.02448855
222,0.30799395,-0.43920312,0.01589921
223,-0.54063702,-0.10809528,0.01179402
224,0.12630251,-0.37339090,0.02101831
225,0.45692091,-0.21056819,0.03204562
226,0.48219397,0.09022877,0.01871458
227,0.04682440,-0.50758594,0.01044438
228,-0.21123771,-0.36715637,0.02362363
229,-0.13176864,0.52810456,0.01428703
230,-0.41716603,0.34114034,0.01720359
231,-0.09878661,-0.19005731,0.03613977
232,0.27517787,-0.07259791,0.03664478
233,-0.32307672,0.03842683,0.05187664
234,-0.24542894,-0.12546517,0.06074313
235,0.26245523,0.15504916,0.06508213
236,-0.13534046,-0.42983743,0.02531435
237,-0.15737611,0.24251902,0.01061851
238,0.03529141,0.31816668,0.06195563
239,0.10947851,-0.08648066,0.07793898
240,-0.07251646,-0.00204892,0.08203471
241,-0.21157898,0.14310146,0.01251403
242,0.03454104,-0.23665232,0.07291457
243,0.04931569,-0.29916925,0.06746731
244,-0.01036750,-0.48509341,0.02363093
245,-0.22388597,-0.31595024,0.04710146
246,0.16561934,0.46003404,0.03244947
247,0.34201005,-0.34427179,0.03924595
248,-0.49226145,-0.09260300,0.02707000
249,-0.37717500,0.38221315,0.01526993
250,0.20123148,-0.45150889,0.02710957
251,-0.09877671,0.38031225,0.03896162
252,0.22611390,0.38798918,0.01466108
253,-0.22334299,0.38747624,0.03607297
254,0.49347251,0.03352325,0.02611827
255,0.39835675,-0.19722028,0.04734529
256,0.49978300,0.23500023,0.00478514
257,0.00807255,0.06446825,0.06365130
258,-0.28131748,0.23975963,0.05620885
259,0.24276961,-0.19850808,0.02475331
260,-0.46908642,0.14567249,0.01351009
261,0.01574002,0.48321324,-0.00483049
262,0.46944436,0.14700159,0.01122037
263,-0.37068232,-0.29068630,0.01766446
264,0.35579387,-0.39892106,0.01167091
265,-0.39148544,-0.10937779,0.03048138
266,0.46981918,-0.26186298,-0.00102023
267,-0.50634985,0.19209750,0.01681431
268,-0.05251484,-0.55383418,0.00973129
269,0.36501462,0.18777886,0.04733853
270,0.26034466,-0.47297147,0.01720057
271,-0.16318712,-0.05955410,0.08097722
272,0.17797979,-0.11816348,0.07666954
273,0.26982653,0.03850212,0.07108972
274,0.06427226,0.24945052,0.07339557
275,-0.13558641,-0.27603822,0.02481091
276,0.12653813,-0.02131018,0.06968769
277,0.16874410,0.19908151,0.01456627
278,-0.24680119,0.09432834,0.01661320
279,-0.09560140,-0.38451282,0.03909729
280,-0.05111759,0.05533462,0.08405238
281,-0.43215348,-0.00799428,0.04580097
282,-0.12307253,0.28946347,0.00770740
283,0.10444597,0.19486291,0.03737511
284,0.33961768,-0.18229831,0.03620658
285,0.11027296,-0.31551437,0.04049612
286,0.29167632,0.32181714,0.02608020
287,-0.33512546,0.19986174,0.04856229
288,0.34428257,-0.07034605,0.02041861
289,-0.36473517,0.08614399,0.05750537
290,0.01941522,-0.17120677,0.05492553
291,-0.31564499,-0.19804475,0.02888291
292,0.08203450,-0.41372659,0.02166712
293,0.10901453,0.47454090,0.02831761
294,0.44835886,-0.00300437,0.02900625
295,0.39709371,0.35344480,0.01992844
296,0.41455566,0.16861671,0.01871215
297,-0.04524111,0.37895822,0.00078858
298,-0.46188355,-0.18595278,0.02478186
299,0.15601337,-0.53768692,0.01094379
300,0.27832177,-0.32105352,0.03892276
301,-0.26189705,0.34413529,0.03716470
302,-0.01924967,-0.27675893,0.06188004
303,-0.32631209,-0.25945945,0.03557971
304,0.26897643,0.47089882,0.00812615
305,-0.15720673,-0.52291592,0.01434215
306,0.19867452,0.30343084,0.01050180
307,-0.19878509,-0.01270878,0.05927498
308,-0.27905386,0.05536238,0.02171712
309,-0.03648820,-0.05155990,0.05091388
310,-0.15530851,-0.21902469,0.05641190
311,0.18698232,-0.01573971,0.07950851
312,0.08330219,0.13532126,0.03380143
313,-0.14442513,0.14090838,0.03941130
314,0.29960837,-0.01508687,0.03737547
315,0.23358654,0.09783491,0.07193761
316,0.00376667,-0.10824008,0.02149547
317,0.30247761,-0.22509063,0.03180718
318,-0.10968417,-0.33097066,0.01218520
319,0.09845286,0.30683960,0.06572400
320,0.03819262,-0.45316600,0.02226686
321,-0.35159182,-0.15294225,0.00822871
322,0.44090305,0.32389543,0.01513986
323,-0.33587691,-0.08517748,0.01272679
324,-0.00692275,0.27222120,0.06540252
325,-0.16269418,0.38456084,0.04536657
326,-0.23083443,0.18684226,0.05786774
327,-0.26445441,-0.18011937,0.05929260
328,0.09689628,-0.25781713,0.06642362
329,0.18909275,-0.17544361,0.05343359
330,-0.21179408,-0.50825750,0.00564502
331,0.37313780,0.12904673,0.03041298
332,-0.01244977,-0.21467117,0.04748308
333,0.34832789,0.30759905,0.03548442
334,-0.06939213,-0.44638503,0.04241839
335,0.15131200,-0.48708340,0.01899288
336,0.43753258,0.05291111,0.02054931
337,-0.42047565,0.25003333,0.01279543
338,-0.42054401,0.16270919,0.02590085
339,-0.03269431,0.11371405,0.08410781
340,0.17426897,0.09477761,0.05752560
341,-0.29684971,0.08977418,0.05773404
342,0.24133288,0.27742863,0.02336595
343,-0.09660952,-0.05547039,0.07929588
344,-0.18564093,-0.11500424,0.07822706
345,-0.09596376,0.10478095,0.07832046
346,0.30894429,-0.12464353,0.02164408
347,0.03870952,0.01802941,0.02723166
348,0.31989728,0.04436814,0.04082305
349,-0.06460039,0.28221748,0.03624070
350,0.22042796,-0.07396025,0.07090588
351,0.07257327,0.37060929,0.05387554
352,0.36924519,0.40557399,0.01362263
353,-0.18668187,-0.27121332,0.05085469
354,0.26024277,-0.26100541,0.02681016
355,-0.05791035,-0.33250529,0.05167914
356,-0.01225589,-0.43591622,0.03838137
357,-0.22930039,0.48396841,0.01120757
358,-0.18227852,0.19238434,0.01109552
359,-0.40968532,-0.37890558,0.00677808
360,0.49148606,-0.16089753,0.02627728
361,-0.17271410,0.04005821,0.05869455
362,-0.18884623,0.08976518,0.02781405
363,-0.11882909,0.19777681,0.03586109
364,0.01773005,-0.04149372,0.02485955
365,0.18537087,0.35006135,0.02595875
366,-0.12273908,-0.10570530,0.07608577
367,0.14513148,0.14180938,0.01879155
368,-0.13479462,0.33264221,0.04583372
369,-0.37771782,0.01818835,0.05561747
370,-0.28617101,0.18311802,0.05973097
371,0.16327258,-0.06449222,0.07983707
372,0.33678129,0.09536520,0.04263622
373,-0.17007820,-0.32272144,0.02309322
374,-0.27968054,-0.29376938,0.05274104
375,-0.29626485,-0.13834900,0.02459204
376,-0.53539329,0.00367806,0.01148775
377,0.57914033,-0.15018460,-0.00000000
378,-0.10527894,-0.23754857,0.02576357
379,-0.09175171,-0.14364710,0.04880615
380,0.16103989,-0.57705969,-0.00000000
381,0.18636813,0.25274326,0.01102806
382,-0.10201415,0.24547488,0.02975052
383,0.09958920,0.02459966,0.03087262
384,-0.29751179,-0.04287695,0.01270311
385,-0.52640283,0.12806045,0.01316887
386,0.05559211,-0.08271216,0.04203950
387,-0.01402156,0.17063314,0.08134638
388,-0.33660160,0.41918556,0.01323943
389,0.15165621,0.30276739,0.03470384
390,-0.43981417,0.40667426,-0.00000000
391,-0.18892629,0.51898257,0.00955763
392,-0.28810273,0.45519036,0.01151767
393,-0.29349857,0.52307448,-0.00000000
394,-0.24549801,-0.02849184,0.02498594
395,-0.23706895,0.54889377,-0.00000000
396,-0.38322645,-0.04792178,0.04599576
397,0.06076435,-0.55785904,0.00588566
398,0.53802076,-0.15314831,-0.00084248
