face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
152,694.3073,303.8259,-15.3609,603.4336,694.9106,303.2226,694.3073,303.8259
153,888.1578,369.1045,-6.1628,772.8863,888.2309,369.0313,888.1578,369.1045
154,157.6475,125.0371,-5.5492,144.4563,158.5659,124.1187,157.6475,125.0371
155,515.5620,236.0261,-14.2529,447.7007,516.2869,235.3012,515.5620,236.0261
156,721.8727,266.5534,31.6383,634.6150,724.0606,264.3655,721.8727,266.5534
157,680.5440,267.1525,-28.5619,595.9437,682.5081,265.1885,680.5440,267.1525
158,452.1816,174.6764,49.9047,404.3093,460.8833,165.9747,452.1816,174.6764
159,774.8057,303.5253,16.0177,676.7925,775.3495,302.9815,774.8057,303.5253
160,181.3710,125.9532,25.6929,167.0202,191.4497,115.8744,181.3710,125.9532
161,383.7532,199.3394,-0.0419,332.4238,383.7532,199.3394,383.7532,199.3394
162,761.5458,288.8681,-20.2958,666.8180,762.4156,287.9982,761.5458,288.8681
163,812.4071,318.4563,17.5878,709.6700,813.0325,317.8308,812.4071,318.4563
164,812.9855,272.3855,3.5387,716.7506,813.0087,272.3623,812.9855,272.3855
165,850.8731,300.1372,3.0159,747.4730,850.8896,300.1206,850.8731,300.1372
166,201.3286,127.6308,-32.3938,185.1355,213.5429,115.4165,201.3286,127.6308
167,555.5118,249.3827,-23.2853,483.6080,557.2729,247.6217,555.5118,249.3827
168,798.9916,269.0257,-16.0337,704.6874,799.4763,268.5411,798.9916,269.0257
169,576.0123,247.9334,-27.7751,502.7552,578.3471,245.5986,576.0123,247.9334
170,270.0963,142.1998,-43.9566,246.0929,283.7468,128.5493,270.0963,142.1998
171,736.3762,249.9369,-29.6526,650.6217,738.1771,248.1360,736.3762,249.9369
172,967.2851,411.3255,4.2282,840.8411,967.3173,411.2933,967.2851,411.3255
173,971.0993,415.3727,-0.2010,843.9196,971.0994,415.3726,971.0993,415.3727
174,952.6219,411.5498,3.8220,827.5592,952.6489,411.5228,952.6219,411.5498
175,791.6722,345.7031,-2.7386,687.4551,791.6891,345.6863,791.6722,345.7031
176,860.6833,362.7570,-8.0348,748.5607,860.8129,362.6274,860.6833,362.7570
177,915.9816,387.0515,-3.6532,796.4541,916.0068,387.0263,915.9816,387.0515
178,845.5987,371.0364,-4.5395,734.1792,845.6421,370.9929,845.5987,371.0364
179,855.8147,365.3360,10.8378,744.0307,856.0541,365.0966,855.8147,365.3360
180,850.9889,301.3632,-7.0139,747.4575,851.0784,301.2737,850.9889,301.3632
181,900.8799,391.6833,5.3883,782.4499,900.9369,391.6262,900.8799,391.6833
182,961.8235,419.8164,-0.7015,835.2020,961.8244,419.8155,961.8235,419.8164
183,852.5753,318.3243,-6.9828,746.3014,852.6665,318.2330,852.5753,318.3243
184,826.4412,311.0054,-8.5372,723.1324,826.5826,310.8640,826.4412,311.0054
185,519.6224,190.6387,47.9443,462.8027,526.4671,183.7940,519.6224,190.6387
186,594.6305,259.9818,25.0308,518.1337,596.4924,258.1199,594.6305,259.9818
187,758.2988,315.8005,20.3533,660.6956,759.2330,314.8663,758.2988,315.8005
188,781.3673,275.6348,-5.6993,686.4655,781.4315,275.5705,781.3673,275.6348
189,892.7354,339.2480,-0.1345,780.5172,892.7355,339.2480,892.7354,339.2480
190,845.1135,314.1298,14.3085,740.2927,845.4988,313.7445,845.1135,314.1298
191,693.0671,235.8420,29.1073,612.4140,694.9127,233.9965,693.0671,235.8420
192,504.5891,234.3500,7.0407,437.5252,504.7724,234.1667,504.5891,234.3500
193,518.2225,240.0396,-3.3098,449.2354,518.2618,240.0003,518.2225,240.0396
194,576.6193,207.8748,47.1536,512.3549,582.5537,201.9405,576.6193,207.8748
195,824.0423,316.3121,15.1886,720.5113,824.4962,315.8581,824.0423,316.3121
196,824.3741,312.9733,13.0440,721.1437,824.7066,312.6408,824.3741,312.9733
197,444.4084,203.6519,-31.2032,389.0877,448.3868,199.6736,444.4084,203.6519
198,551.1712,256.1334,-8.4269,477.9474,551.4117,255.8929,551.1712,256.1334
199,695.0056,275.6121,-27.6371,608.0578,696.8190,273.7987,695.0056,275.6121
200,840.7064,325.5450,-14.5004,734.6495,841.1143,325.1372,840.7064,325.5450
201,694.8277,267.1410,-29.2721,609.1827,696.8219,265.1468,694.8277,267.1410
202,471.2355,227.0059,-15.9874,409.1309,472.2776,225.9638,471.2355,227.0059
203,502.6340,229.7249,17.9476,436.9362,503.8093,228.5497,502.6340,229.7249
204,864.3632,337.3871,3.4320,754.5622,864.3856,337.3647,864.3632,337.3871
205,784.8497,274.7883,5.4628,689.8693,784.9082,274.7298,784.8497,274.7883
206,622.7409,220.8497,-44.6161,552.2866,627.6344,215.9563,622.7409,220.8497
207,784.6931,277.0150,-12.2649,689.6086,784.9892,276.7188,784.6931,277.0150
208,588.8785,234.2110,-37.4172,517.6012,592.7830,230.3065,588.8785,234.2110
209,674.0290,232.7559,36.9704,596.4115,677.1050,229.6799,674.0290,232.7559
210,590.7398,229.9494,37.0043,519.7287,594.4961,226.1932,590.7398,229.9494
211,905.8387,383.7137,-3.9755,787.5562,905.8690,383.6834,905.8387,383.7137
212,726.8208,303.1955,-18.2264,633.1064,727.6035,302.4127,726.8208,303.1955
213,888.1302,379.7320,-4.5745,771.8698,888.1714,379.6909,888.1302,379.7320
214,920.3432,358.2666,5.2568,803.5803,920.3924,358.2174,920.3432,358.2666
215,907.1201,352.2038,5.5980,792.1598,907.1765,352.1474,907.1201,352.2038
216,997.5432,433.3129,-0.3264,866.3743,997.5434,433.3127,997.5432,433.3129
217,948.1513,411.1631,-0.8607,823.5310,948.1527,411.1617,948.1513,411.1631
218,999.5821,433.6358,0.6110,868.1883,999.5827,433.6351,999.5821,433.6358
219,947.2237,408.5929,-4.6366,822.9316,947.2636,408.5530,947.2237,408.5929
220,757.6775,337.7378,-1.8390,657.4617,757.6856,337.7298,757.6775,337.7378
221,820.2407,353.9964,10.2963,712.7861,820.4679,353.7691,820.2407,353.9964
222,931.3875,401.9275,1.9819,809.1291,931.3949,401.9200,931.3875,401.9275
223,812.4890,346.0517,13.9423,706.6188,812.9054,345.6353,812.4890,346.0517
224,867.4776,321.5180,8.5341,759.7368,867.6109,321.3846,867.4776,321.5180
225,864.7873,343.5172,3.9252,754.2135,864.8169,343.4876,864.7873,343.5172
226,601.8053,274.3107,1.1739,521.8606,601.8095,274.3064,601.8053,274.3107
227,764.5750,336.7354,2.7760,663.7238,764.5930,336.7174,764.5750,336.7354
228,882.6280,378.9660,5.0940,766.9676,882.6796,378.9145,882.6280,378.9660
229,859.6117,362.5480,7.6239,747.5942,859.7286,362.4311,859.6117,362.5480
230,814.9987,321.0946,-13.2006,711.4462,815.3512,320.7421,814.9987,321.0946
231,731.9163,267.5355,-21.4791,642.5318,732.9076,266.5441,731.9163,267.5355
232,699.9652,281.7418,28.3328,611.9873,701.8759,279.8311,699.9652,281.7418
233,561.1153,240.4464,21.9981,489.0792,562.6173,238.9444,561.1153,240.4464
234,392.5941,191.5305,29.6084,343.8754,396.8636,187.2610,392.5941,191.5305
235,845.7424,330.8006,-14.5589,738.6292,846.1537,330.3893,845.7424,330.8006
236,820.6463,299.9770,-11.6304,719.4980,820.9060,299.7173,820.6463,299.9770
237,758.3068,290.9951,27.0346,664.2562,759.8655,289.4363,758.3068,290.9951
238,768.0973,304.8774,19.2026,670.7119,768.8920,304.0827,768.0973,304.8774
239,660.3957,271.7439,-27.0246,576.8012,662.2658,269.8738,660.3957,271.7439
240,711.9744,273.7817,-26.4980,623.7345,713.5709,272.1852,711.9744,273.7817
241,758.3200,285.3514,-20.2897,664.3207,759.1888,284.4826,758.3200,285.3514
242,792.3308,278.8993,-10.7032,696.3735,792.5538,278.6763,792.3308,278.8993
243,864.4681,318.2302,-8.4270,757.4224,864.5981,318.1002,864.4681,318.2302
244,553.9571,236.8462,27.2008,483.7165,556.2734,234.5300,553.9571,236.8462
245,381.1295,197.8799,0.8861,330.1525,381.1338,197.8756,381.1295,197.8799
246,167.2576,119.3334,-23.8157,154.7828,177.0797,109.5114,167.2576,119.3334
247,771.6615,269.3049,7.5406,678.4873,771.7746,269.1917,771.6615,269.3049
248,616.5780,259.4897,-28.0805,538.3988,618.7727,257.2950,616.5780,259.4897
249,439.0372,178.4802,-53.3488,393.4306,449.5372,167.9802,439.0372,178.4802
250,786.9399,263.2098,13.8237,694.2599,787.3045,262.8452,786.9399,263.2098
251,729.4176,249.4080,31.4979,644.4440,731.4756,247.3500,729.4176,249.4080
252,802.0468,287.7045,23.6540,704.9674,803.1324,286.6190,802.0468,287.7045
253,569.5974,245.3298,-21.9474,496.3202,571.0761,243.8511,569.5974,245.3298
254,398.1587,191.8656,-24.5088,347.4936,401.0305,188.9938,398.1587,191.8656
255,494.1639,184.7456,-48.4381,440.5372,501.5694,177.3400,494.1639,184.7456
256,1000.1990,434.5605,-0.2674,868.6737,1000.1991,434.5604,1000.1990,434.5605
257,983.3955,422.9746,-0.7215,854.4147,983.3964,422.9737,983.3955,422.9746
258,973.4224,413.8517,2.3067,846.1607,973.4319,413.8422,973.4224,413.8517
259,909.0518,367.1380,-9.8460,792.2808,909.2306,366.9591,909.0518,367.1380
260,956.9500,394.3905,2.7870,833.0117,956.9638,394.3767,956.9500,394.3905
261,936.8541,395.3624,-6.8510,814.7091,936.9407,395.2757,936.8541,395.3624
262,899.8589,389.1655,-5.5242,781.7246,899.9186,389.1058,899.8589,389.1655
263,747.6574,327.5183,-11.1222,649.4301,747.9517,327.2241,747.6574,327.5183
264,931.9061,400.4086,-2.1585,809.7202,931.9149,400.3998,931.9061,400.4086
265,981.3304,423.8439,-2.6097,852.4920,981.3427,423.8317,981.3304,423.8439
266,671.0976,297.8888,5.1316,582.4742,671.1681,297.8183,671.0976,297.8888
267,739.1724,329.9898,-3.5458,641.3950,739.2032,329.9591,739.1724,329.9898
268,883.1824,371.6929,8.5355,768.1879,883.3248,371.5505,883.1824,371.6929
269,775.2397,316.7928,20.5211,676.0379,776.1564,315.8761,775.2397,316.7928
270,811.1375,354.2800,-1.3756,704.3396,811.1417,354.2758,811.1375,354.2800
271,727.8527,320.6261,-0.3523,631.8247,727.8530,320.6258,727.8527,320.6261
272,690.0083,285.5053,-21.4968,601.6727,691.1476,284.3661,690.0083,285.5053
273,491.9029,217.2595,-33.0579,430.7877,495.8259,213.3364,491.9029,217.2595
274,798.1941,286.2785,-12.0259,700.7120,798.4764,285.9961,798.1941,286.2785
275,835.9313,346.6296,14.4226,727.8727,836.3560,346.2049,835.9313,346.6296
276,910.3510,381.9817,9.8045,791.9596,910.5329,381.7999,910.3510,381.9817
277,866.3381,350.7551,-7.4727,754.8946,866.4464,350.6468,866.3381,350.7551
278,754.5026,318.9448,11.9894,656.3433,754.8324,318.6151,754.5026,318.9448
279,698.1633,302.3471,11.6175,606.7644,698.5040,302.0064,698.1633,302.3471
280,937.7515,378.8248,3.3181,817.1142,937.7712,378.8051,937.7515,378.8248
281,846.2682,322.3861,-2.2504,739.7924,846.2779,322.3764,846.2682,322.3861
282,737.6685,299.1198,-20.8485,643.6460,738.6574,298.1309,737.6685,299.1198
283,805.6079,336.6885,-15.1464,701.2935,806.0966,336.1998,805.6079,336.6885
284,204.4180,142.5308,-23.6643,186.1340,212.4296,134.5192,204.4180,142.5308
285,362.9691,183.1944,-22.4125,316.7331,365.7212,180.4424,362.9691,183.1944
286,436.0956,194.3842,31.6562,382.3622,440.1727,190.3070,436.0956,194.3842
287,628.1091,267.3914,27.0672,547.9654,630.1288,265.3717,628.1091,267.3914
288,978.9181,424.4817,-0.8679,850.2558,978.9195,424.4803,978.9181,424.4817
289,945.2027,410.6441,3.6565,820.9353,945.2277,410.6191,945.2027,410.6441
290,810.0803,294.2353,6.9357,710.3482,810.1735,294.1421,810.0803,294.2353
291,778.9251,282.8267,16.5606,683.5475,779.4773,282.2745,778.9251,282.8267
292,718.1128,244.9506,31.4461,634.6268,720.1936,242.8699,718.1128,244.9506
293,881.6450,380.6520,3.2988,765.9155,881.6667,380.6302,881.6450,380.6520
294,847.9994,360.8868,7.0022,737.1957,848.1000,360.7861,847.9994,360.8868
295,890.8237,339.0533,-8.4553,778.9106,890.9532,338.9238,890.8237,339.0533
296,838.6127,296.1044,-11.8754,736.9228,838.8725,295.8446,838.6127,296.1044
297,600.7125,215.1804,45.9830,533.1415,606.1211,209.7719,600.7125,215.1804
298,739.8756,282.7976,24.1032,647.9955,741.1431,281.5301,739.8756,282.7976
299,821.2585,300.7749,-3.4115,719.6889,821.2809,300.7525,821.2585,300.7749
300,826.7261,323.0949,-17.5331,722.2725,827.3358,322.4852,826.7261,323.0949
301,633.4543,231.5340,-31.6056,557.8556,635.9244,229.0638,633.4543,231.5340
302,757.1190,302.1850,-21.2893,661.1465,758.1131,301.1909,757.1190,302.1850
303,701.5596,265.1116,-26.2919,615.2660,703.1378,263.5334,701.5596,265.1116
304,716.0923,273.8491,26.0658,627.4700,717.6233,272.3181,716.0923,273.8491
305,711.5450,271.7493,23.7296,623.2747,712.8216,270.4727,711.5450,271.7493
306,156.0728,118.2718,19.5459,145.0312,164.3618,109.9827,156.0728,118.2718
307,779.1611,281.0582,-21.6390,684.4712,780.0994,280.1200,779.1611,281.0582
308,768.5835,270.6043,1.7792,675.2591,768.5899,270.5979,768.5835,270.6043
309,843.5836,296.4569,7.2135,741.3433,843.6787,296.3618,843.5836,296.4569
310,537.5220,253.0465,3.2067,465.8060,537.5581,253.0104,537.5220,253.0465
311,395.0845,201.0136,9.8956,342.5998,395.5877,200.5104,395.0845,201.0136
312,399.1532,202.3093,-9.0500,346.0428,399.5683,201.8941,399.1532,202.3093
313,829.8154,311.5925,-18.8753,726.7655,830.5020,310.9059,829.8154,311.5925
314,815.1346,327.0167,-17.1120,711.1260,815.7337,326.4175,815.1346,327.0167
315,830.0081,319.9308,8.3924,725.2140,830.1461,319.7928,830.0081,319.9308
316,830.8519,295.2708,14.1060,729.9112,831.2232,294.8996,830.8519,295.2708
317,416.5914,197.6631,30.4453,364.7671,420.7464,193.5081,416.5914,197.6631
318,406.8263,163.9917,-51.1872,365.4383,417.1750,153.6429,406.8263,163.9917
319,886.8499,350.9242,-2.3207,773.5952,886.8599,350.9141,886.8499,350.9242
320,939.8349,387.8253,-7.1552,818.1442,939.9276,387.7325,939.8349,387.8253
321,863.5254,358.6606,-13.9899,751.7900,863.9128,358.2732,863.5254,358.6606
322,958.4165,410.2464,-4.7167,832.9130,958.4571,410.2058,958.4165,410.2464
323,982.7312,419.5760,2.0855,854.1003,982.7390,419.5683,982.7312,419.5760
324,961.9911,413.8220,4.1841,835.8438,962.0230,413.7900,961.9911,413.8220
325,922.8675,393.9887,7.1522,802.1631,922.9642,393.8920,922.8675,393.9887
326,950.0783,393.5782,-2.1746,826.8233,950.0868,393.5697,950.0783,393.5782
