face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,2805.8572,5192.0903,66.0969,4502.8301,5193.9198,2804.0278,2805.8572,5192.0903
61,2678.0679,4977.7492,-204.2544,4329.4854,4995.7499,2660.0672,2678.0679,4977.7492
62,2849.5730,6095.4298,-67.0634,5283.7914,6096.8148,2848.1880,2849.5730,6095.4298
63,2765.8149,5386.9464,-19.1125,4665.9107,5387.0857,2765.6755,2765.8149,5386.9464
64,2729.4038,5258.7549,-42.6892,4555.9137,5259.4752,2728.6835,2729.4038,5258.7549
65,2729.2272,5209.7407,-28.7420,4513.7559,5210.0737,2728.8942,2729.2272,5209.7407
66,2830.1070,5381.7526,-83.0506,4665.0320,5384.4529,2827.4068,2830.1070,5381.7526
67,2706.3095,5379.2720,77.8195,4660.5655,5381.5357,2704.0458,2706.3095,5379.2720
68,2729.8725,5311.1742,43.9416,4600.8412,5311.9220,2729.1247,2729.8725,5311.1742
69,2770.3892,5388.2507,-12.9746,4667.0393,5388.3150,2770.3249,2770.3892,5388.2507
70,2718.4585,5376.4247,-33.1659,4656.5729,5376.8385,2718.0447,2718.4585,5376.4247
71,2888.5341,5488.4002,-75.6400,4757.0893,5490.5990,2886.3353,2888.5341,5488.4002
72,2718.1919,5390.7588,-25.1911,4668.7937,5390.9963,2717.9545,2718.1919,5390.7588
73,2846.0163,5452.1328,-15.8055,4723.2882,5452.2286,2845.9204,2846.0163,5452.1328
74,2830.0186,5394.7336,-10.8126,4673.8967,5394.7792,2829.9730,2830.0186,5394.7336
75,2702.1942,5467.0640,-17.8121,4734.8206,5467.1788,2702.0795,2702.1942,5467.0640
76,2766.3971,5269.2691,-22.2903,4565.3860,5269.4676,2766.1986,2766.3971,5269.2691
77,2861.7843,5403.9761,3.0880,4682.7110,5403.9799,2861.7805,2861.7843,5403.9761
78,2817.0606,5339.0255,-16.8937,4626.1779,5339.1387,2816.9474,2817.0606,5339.0255
79,2858.2954,5381.8662,-0.1802,4663.8368,5381.8663,2858.2954,2858.2954,5381.8662
80,2315.3683,4421.4608,341.2606,3875.8627,4475.3766,2261.4524,2315.3683,4421.4608
81,2540.6342,5403.3923,-66.4252,4683.6592,5404.9327,2539.0937,2540.6342,5403.3923
82,2723.6273,5131.0983,-12.5249,4446.5252,5131.1634,2723.5621,2723.6273,5131.0983
83,2717.5073,5383.0810,-61.7403,4663.1835,5384.5103,2716.0780,2717.5073,5383.0810
84,2769.7109,5397.4407,-15.8907,4674.9408,5397.5368,2769.6148,2769.7109,5397.4407
85,2708.1786,5379.8132,-1.0774,4659.0911,5379.8136,2708.1782,2708.1786,5379.8132
86,2648.3684,5121.0908,20.3608,4436.0044,5121.2585,2648.2008,2648.3684,5121.0908
87,2728.8735,5150.4424,34.4490,4463.4585,5150.9324,2728.3836,2728.8735,5150.4424
88,2757.3577,5392.6316,-21.4071,4670.7021,5392.8055,2757.1838,2757.3577,5392.6316
89,2856.3392,5479.2766,3.3602,4746.6311,5479.2809,2856.3349,2856.3392,5479.2766
90,2841.3728,5387.0023,-10.8916,4667.6618,5387.0489,2841.3262,2841.3728,5387.0023
91,2778.2201,5256.0569,-7.2029,4554.3731,5256.0779,2778.1991,2778.2201,5256.0569
92,2830.1382,5352.8161,33.1153,4638.5777,5353.2507,2829.7036,2830.1382,5352.8161
93,2811.9508,5400.1326,-42.5861,4678.5717,5400.8331,2811.2502,2811.9508,5400.1326
94,2739.1993,6436.6428,-97.8299,5597.4144,6439.2294,2736.6126,2739.1993,6436.6428
95,2834.2424,5450.4404,-28.7043,4721.7404,5450.7553,2833.9275,2834.2424,5450.4404
96,2798.4714,5298.5327,3.2802,4591.0925,5298.5370,2798.4671,2798.4714,5298.5327
97,2981.3433,5489.7736,85.6209,4762.4695,5492.6927,2978.4242,2981.3433,5489.7736
98,2929.2817,4679.0512,22.8804,4095.0608,4679.3503,2928.9825,2929.2817,4679.0512
99,2707.8808,5212.9418,57.2046,4516.7657,5214.2474,2706.5752,2707.8808,5212.9418
100,2719.7577,5202.5527,-28.0459,4507.3622,5202.8695,2719.4409,2719.7577,5202.5527
101,2701.8107,5240.6410,-40.0212,4539.7890,5241.2717,2701.1800,2701.8107,5240.6410
102,2736.1473,5260.0886,-52.7758,4557.5227,5261.1917,2735.0442,2736.1473,5260.0886
103,2703.0185,5219.7797,-57.6904,4522.5250,5221.1014,2701.6968,2703.0185,5219.7797
104,2758.8129,5224.7759,25.7238,4527.3765,5225.0442,2758.5446,2758.8129,5224.7759
105,2758.8773,5204.0292,-7.4472,4509.5690,5204.0519,2758.8546,2758.8773,5204.0292
106,2758.9373,5401.8473,-4.0884,4678.5020,5401.8536,2758.9310,2758.9373,5401.8473
107,2677.2679,5299.8867,45.7365,4590.6014,5300.6840,2676.4705,2677.2679,5299.8867
108,2734.9599,5188.2315,9.5486,4495.3776,5188.2686,2734.9227,2734.9599,5188.2315
109,2748.5343,5438.6120,-34.5502,4710.4470,5439.0557,2748.0907,2748.5343,5438.6120
110,2755.1586,5390.1241,-30.1114,4668.6626,5390.4682,2754.8145,2755.1586,5390.1241
111,2727.7238,5131.8479,-3.5749,4447.2593,5131.8533,2727.7184,2727.7238,5131.8479
112,2731.6746,5163.3544,48.7513,4474.9079,5164.3314,2730.6976,2731.6746,5163.3544
113,2754.1999,5371.4094,49.0052,4653.0555,5372.3267,2753.2826,2754.1999,5371.4094
114,2857.4334,5387.5241,-29.5343,4668.8829,5387.8689,2857.0887,2857.4334,5387.5241
115,2730.7892,5157.8041,42.4029,4469.9744,5158.5447,2730.0486,2730.7892,5157.8041
116,2720.4666,5346.3634,-32.9823,4630.6804,5346.7776,2720.0524,2720.4666,5346.3634
117,2692.5424,5257.0914,-36.3954,4553.6608,5257.6078,2692.0260,2692.5424,5257.0914
118,2705.9359,5306.8876,-58.2474,4597.3064,5308.1914,2704.6321,2705.9359,5306.8876
119,2796.1603,5309.8229,-2.9123,4600.6131,5309.8263,2796.1569,2796.1603,5309.8229
120,2832.1474,5405.8342,-14.1668,4683.4373,5405.9122,2832.0694,2832.1474,5405.8342
121,2559.8891,5451.0985,-3.9962,4723.7006,5451.1040,2559.8836,2559.8891,5451.0985
122,2754.5157,5378.7263,-24.3651,4658.7604,5378.9526,2754.2895,2754.5157,5378.7263
123,2948.0338,5531.4410,-129.7342,4799.1000,5537.9397,2941.5351,2948.0338,5531.4410
124,2771.9477,5407.6336,-14.4869,4683.7108,5407.7132,2771.8681,2771.9477,5407.6336
125,2784.5941,5402.1320,-7.8605,4679.1490,5402.1556,2784.5705,2784.5941,5402.1320
126,2750.3752,5376.5805,-15.5530,4656.7471,5376.6726,2750.2831,2750.3752,5376.5805
127,2823.9020,5364.7529,-57.0090,4649.2161,5366.0314,2822.6235,2823.9020,5364.7529
128,2722.0098,5128.0983,0.2628,4443.8717,5128.0984,2722.0097,2722.0098,5128.0983
129,2725.4333,5396.4736,16.5222,4673.6500,5396.5758,2725.3311,2725.4333,5396.4736
130,2814.2595,5463.2910,-17.1149,4732.1628,5463.4015,2814.1489,2814.2595,5463.2910
131,2798.0370,5415.2587,-3.8311,4690.6276,5415.2643,2798.0314,2798.0370,5415.2587
132,1545.1115,5271.6312,387.4169,4741.5696,5311.4817,1505.2609,1545.1115,5271.6312
133,2711.9655,5059.0069,13.0923,4385.0849,5059.0799,2711.8924,2711.9655,5059.0069
134,2758.8812,5226.5375,-37.6032,4529.1242,5227.1104,2758.3083,2758.8812,5226.5375
135,2730.1327,5174.3505,9.9670,4483.4320,5174.3912,2730.0920,2730.1327,5174.3505
136,2740.2341,5171.8443,0.2185,4481.6060,5171.8444,2740.2340,2740.2341,5171.8443
137,2715.5893,5191.3065,-54.6885,4498.4003,5192.5140,2714.3818,2715.5893,5191.3065
138,2888.4445,5156.7313,-50.0161,4477.4504,5157.8337,2887.3422,2888.4445,5156.7313
139,2743.5767,5265.6335,-27.3374,4561.7630,5265.9298,2743.2804,2743.5767,5265.6335
140,2664.8086,5006.8644,210.7791,4354.4051,5025.6828,2645.9902,2664.8086,5006.8644
141,2793.8384,5572.8373,50.1258,4827.0052,5573.7411,2792.9345,2793.8384,5572.8373
142,2891.7429,5166.2709,-56.1590,4485.8072,5167.6566,2890.3572,2891.7429,5166.2709
143,3461.6851,5518.6085,-169.6864,4839.5247,5532.5129,3447.7807,3461.6851,5518.6085
144,2799.1494,5305.8840,29.8055,4597.6456,5306.2383,2798.7951,2799.1494,5305.8840
145,2837.1715,5379.2702,7.5405,4660.9386,5379.2926,2837.1492,2837.1715,5379.2702
146,2940.0351,5514.3575,92.2277,4781.7422,5517.6575,2936.7352,2940.0351,5514.3575
147,2784.6404,5399.0314,8.3827,4676.4957,5399.0583,2784.6135,2784.6404,5399.0314
148,2794.1425,5425.9154,-18.9120,4699.7960,5426.0513,2794.0066,2794.1425,5425.9154
149,2740.8668,5382.0991,-4.1476,4661.3063,5382.1056,2740.8603,2740.8668,5382.0991
150,2687.1655,5339.9406,15.4194,4624.6333,5340.0303,2687.0759,2687.1655,5339.9406
151,2746.2434,5260.3357,5.1576,4557.0717,5260.3463,2746.2329,2746.2434,5260.3357
152,2802.3359,5302.3043,-43.8018,4595.0446,5303.0715,2801.5686,2802.3359,5302.3043
153,2808.7736,5356.3095,27.0088,4640.7745,5356.5958,2808.4873,2808.7736,5356.3095
154,2675.2825,5226.5046,-43.7150,4527.3440,5227.2534,2674.5337,2675.2825,5226.5046
155,2758.3632,5326.1793,4.1120,4613.5959,5326.1858,2758.3566,2758.3632,5326.1793
156,2711.6629,5435.5607,-17.1453,4707.4313,5435.6686,2711.5550,2711.6629,5435.5607
157,2761.5701,5249.9537,-18.1584,4548.7534,5250.0862,2761.4376,2761.5701,5249.9537
158,2683.6074,5392.7696,-18.7834,4670.4063,5392.8999,2683.4772,2683.6074,5392.7696
159,2793.3519,5451.6838,-45.3678,4722.4332,5452.4579,2792.5779,2793.3519,5451.6838
160,2686.0752,5349.4303,-42.1914,4633.3328,5350.0985,2685.4070,2686.0752,5349.4303
161,2701.9947,5342.8796,-62.5163,4628.4371,5344.3586,2700.5156,2701.9947,5342.8796
162,2768.7171,5252.6738,-13.8621,4551.2400,5252.7512,2768.6398,2768.7171,5252.6738
163,2755.1302,5332.1501,-52.7535,4619.5398,5333.2295,2754.0507,2755.1302,5332.1501
164,2711.8892,5130.5460,42.9444,4446.2237,5131.3082,2711.1269,2711.8892,5130.5460
165,2768.6156,5171.1630,22.1227,4482.2612,5171.3667,2768.4120,2768.6156,5171.1630
166,2695.0644,5232.2640,-57.4499,4533.0532,5233.5641,2693.7643,2695.0644,5232.2640
167,2771.1003,5282.1085,-49.7428,4577.0993,5283.0935,2770.1153,2771.1003,5282.1085
168,2736.7916,5156.1137,38.4119,4468.6412,5156.7234,2736.1819,2736.7916,5156.1137
169,2762.4437,5261.4737,-44.0910,4559.1126,5262.2514,2761.6661,2762.4437,5261.4737
170,2704.7921,5204.2976,-55.7190,4509.2554,5205.5391,2703.5507,2704.7921,5204.2976
171,2730.4467,5138.0463,17.8246,4452.7127,5138.1782,2730.3147,2730.4467,5138.0463
172,3265.8269,4987.3122,-47.7284,4388.3988,4988.6345,3264.5046,3265.8269,4987.3122
173,2886.4462,5323.4041,-19.7230,4615.8044,5323.5637,2886.2866,2886.4462,5323.4041
174,2867.4247,5393.4478,-75.2342,4675.7971,5395.6865,2865.1860,2867.4247,5393.4478
175,2442.2539,5385.8608,-176.8364,4681.0548,5396.4461,2431.6685,2442.2539,5385.8608
176,2828.3694,5402.8328,-17.3836,4680.8092,5402.9501,2828.2521,2828.3694,5402.8328
177,2843.6944,5356.4918,10.9142,4641.8460,5356.5392,2843.6470,2843.6944,5356.4918
178,2890.4146,5817.3563,45.8100,5038.6362,5818.0731,2889.6978,2890.4146,5817.3563
179,2833.5243,5387.6173,0.7266,4667.9050,5387.6175,2833.5241,2833.5243,5387.6173
180,2783.3490,5184.7868,20.9523,4494.3622,5184.9696,2783.1662,2783.3490,5184.7868
181,2830.9636,5513.7201,-1.5519,4775.5974,5513.7210,2830.9627,2830.9636,5513.7201
182,2736.9248,4972.2558,-133.2689,4319.5691,4980.1732,2729.0075,2736.9248,4972.2558
183,2788.1711,5292.4443,12.5838,4585.6406,5292.5075,2788.1079,2788.1711,5292.4443
184,2765.6305,5292.0214,8.2098,4584.6078,5292.0481,2765.6038,2765.6305,5292.0214
185,2678.8436,5368.3966,4.3090,4649.1769,5368.4035,2678.8367,2678.8436,5368.3966
186,2745.4788,5408.8297,-16.9584,4684.4560,5408.9377,2745.3708,2745.4788,5408.8297
187,2769.3521,5421.2721,-4.9831,4695.3344,5421.2814,2769.3427,2769.3521,5421.2721
188,2745.4813,5203.1510,22.2638,4508.5232,5203.3527,2745.2796,2745.4813,5203.1510
189,2771.5856,6937.3180,-149.2409,6053.7192,6942.6578,2766.2457,2771.5856,6937.3180
190,2541.1266,5510.8018,23.5366,4777.4761,5510.9884,2540.9401,2541.1266,5510.8018
191,2654.5762,5278.0526,24.1112,4571.1449,5278.2742,2654.3546,2654.5762,5278.0526
192,2724.7374,5375.0310,-20.0898,4655.1922,5375.1832,2724.5851,2724.7374,5375.0310
193,2639.5921,5130.4858,-101.8322,4447.2520,5134.6419,2635.4359,2639.5921,5130.4858
194,2682.2310,5408.4905,-6.1541,4683.9540,5408.5044,2682.2171,2682.2310,5408.4905
195,2704.0173,5793.9686,-0.2831,5021.4332,5793.9687,2704.0172,2704.0173,5793.9686
196,2779.8638,5442.8478,-49.2444,4714.7783,5443.7582,2778.9535,2779.8638,5442.8478
197,2713.3104,5249.3275,-37.5092,4547.3793,5249.8822,2712.7557,2713.3104,5249.3275
198,2764.0919,5508.6100,2.0752,4770.6076,5508.6116,2764.0903,2764.0919,5508.6100
199,2778.6725,5252.2571,-22.3928,4551.3105,5252.4598,2778.4698,2778.6725,5252.2571
200,2798.5358,5308.5105,-1.7978,4599.5695,5308.5118,2798.5345,2798.5358,5308.5105
201,2759.5066,5244.0794,-10.9736,4543.6258,5244.1279,2759.4582,2759.5066,5244.0794
202,2684.7212,5273.5346,-30.1623,4567.5655,5273.8860,2684.3698,2684.7212,5273.5346
203,2744.3166,5380.6027,-25.0670,4660.2540,5380.8410,2744.0783,2744.3166,5380.6027
204,1789.8805,5324.3434,629.2889,4817.7152,5433.0414,1681.1824,1789.8805,5324.3434
205,2659.1454,5161.5935,14.6354,4470.8295,5161.6790,2659.0598,2659.1454,5161.5935
206,2730.5951,5134.7381,-13.2684,4449.8677,5134.8113,2730.5219,2730.5951,5134.7381
207,2744.1932,5203.8395,16.4763,4508.9927,5203.9499,2744.0828,2744.1932,5203.8395
208,2757.2077,5211.8143,-30.6433,4516.4106,5212.1968,2756.8252,2757.2077,5211.8143
209,2675.9142,5432.9676,8.0476,4705.2835,5432.9911,2675.8907,2675.9142,5432.9676
210,2724.6428,5389.3527,-21.6578,4667.5633,5389.5287,2724.4668,2724.6428,5389.3527
211,2838.7426,5428.3691,-13.6022,4702.8144,5428.4406,2838.6712,2838.7426,5428.3691
212,2808.7106,5334.8191,-6.8442,4622.2643,5334.8376,2808.6921,2808.7106,5334.8191
213,2845.4438,5396.2740,-13.2151,4675.6874,5396.3425,2845.3753,2845.4438,5396.2740
214,2205.9880,4018.6813,642.2944,3659.0499,4223.1930,2001.4762,2205.9880,4018.6813
215,3269.5702,5694.6780,-359.3145,4988.7491,5746.7955,3217.4526,3269.5702,5694.6780
216,2847.1149,5403.5625,273.8445,4705.8432,5432.5674,2818.1100,2847.1149,5403.5625
217,2901.1471,5409.7642,-102.8030,4692.4819,5413.9700,2896.9413,2901.1471,5409.7642
218,2682.0838,5597.8798,185.4363,4859.9392,5609.6257,2670.3379,2682.0838,5597.8798
219,2843.7519,5452.0448,-31.5678,4723.3933,5452.4268,2843.3699,2843.7519,5452.0448
220,2786.3623,5349.1695,-92.5588,4636.6374,5352.5081,2783.0238,2786.3623,5349.1695
221,2820.8940,5441.1161,9.9449,4713.2444,5441.1539,2820.8562,2820.8940,5441.1161
222,2910.5365,5466.3747,5.8557,4737.3511,5466.3881,2910.5231,2910.5365,5466.3747
223,2791.7533,5450.1632,-11.8921,4720.4956,5450.2164,2791.7001,2791.7533,5450.1632
224,1888.3746,5382.9002,278.1679,4754.8684,5404.9041,1866.3707,1888.3746,5382.9002
225,2571.9401,3732.3552,818.2532,3599.2460,4155.2324,2149.0629,2571.9401,3732.3552
226,2772.4132,5355.4608,-40.4662,4639.4609,5356.0946,2771.7794,2772.4132,5355.4608
227,2818.3194,5785.4653,33.2383,5011.2432,5785.8376,2817.9471,2818.3194,5785.4653
228,2832.0613,5367.2870,3.2215,4650.5791,5367.2911,2832.0572,2832.0613,5367.2870
229,2847.0676,5396.7771,-30.4030,4676.4068,5397.1396,2846.7051,2847.0676,5396.7771
230,2776.3906,5321.8321,-5.0350,4610.2964,5321.8421,2776.3807,2776.3906,5321.8321
231,2758.4433,5207.7954,-7.0547,4512.7468,5207.8157,2758.4230,2758.4433,5207.7954
232,2744.8514,5399.4763,-2.3140,4676.3030,5399.4783,2744.8494,2744.8514,5399.4763
233,2738.5479,5375.0590,-21.2174,4655.3623,5375.2297,2738.3772,2738.5479,5375.0590
234,2707.1022,5346.7469,-32.9676,4630.8935,5347.1585,2706.6905,2707.1022,5346.7469
235,2820.1931,5317.0307,-6.1486,4607.5334,5317.0458,2820.1779,2820.1931,5317.0307
236,2771.2043,5250.8906,13.3321,4549.7986,5250.9622,2771.1326,2771.2043,5250.8906
237,2762.0906,5427.7644,-21.7122,4700.9795,5427.9412,2761.9137,2762.0906,5427.7644
238,2796.0320,5418.4473,-29.2984,4693.5902,5418.7746,2795.7047,2796.0320,5418.4473
239,2782.3738,5267.7229,-27.6286,4564.6494,5268.0300,2782.0667,2782.3738,5267.7229
240,2771.7187,5233.4995,-15.2585,4535.0691,5233.5940,2771.6241,2771.7187,5233.4995
241,2777.1383,5242.9854,-3.7886,4543.2301,5242.9912,2777.1325,2777.1383,5242.9854
242,2748.6286,5202.0989,15.3068,4507.6443,5202.1944,2748.5331,2748.6286,5202.0989
243,2791.3571,5219.2247,-35.8319,4524.0593,5219.7534,2790.8284,2791.3571,5219.2247
244,2745.9701,5386.8778,-7.5481,4665.4871,5386.8994,2745.9485,2745.9701,5386.8778
245,2683.4080,5227.2841,-46.4247,4528.2124,5228.1311,2682.5611,2683.4080,5227.2841
246,2690.2375,5226.7894,-52.8337,4528.1094,5227.8894,2689.1375,2690.2375,5226.7894
247,2679.8572,5132.1033,37.5009,4446.4631,5132.6767,2679.2838,2679.8572,5132.1033
248,2768.4257,5264.0877,-31.9970,4561.2099,5264.4978,2768.0156,2768.4257,5264.0877
249,2718.1805,5161.8758,-42.1774,4473.0184,5162.6036,2717.4528,2718.1805,5161.8758
250,2661.1004,5234.5668,35.2009,4533.8896,5235.0482,2660.6190,2661.1004,5234.5668
251,2674.4907,5420.9727,24.4903,4695.0297,5421.1911,2674.2723,2674.4907,5420.9727
252,2642.3401,5456.4174,42.0014,4726.7361,5457.0442,2641.7134,2642.3401,5456.4174
253,2741.2105,5287.4870,-30.8968,4580.4479,5287.8619,2740.8356,2741.2105,5287.4870
254,2705.8559,5256.7831,-34.3900,4553.5563,5257.2466,2705.3924,2705.8559,5256.7831
255,2722.7073,5143.9134,-30.2286,4457.6172,5144.2907,2722.3299,2722.7073,5143.9134
256,2268.0551,5382.9053,-91.6838,4683.6135,5385.6016,2265.3588,2268.0551,5382.9053
257,2435.2360,4738.6785,403.4911,4163.4196,4807.3125,2366.6021,2435.2360,4738.6785
258,2735.7338,5500.4414,150.4307,4770.6645,5508.6024,2727.5728,2735.7338,5500.4414
259,2818.1221,5385.5813,37.0992,4666.1763,5386.1173,2817.5861,2818.1221,5385.5813
260,1536.4950,5182.0897,551.6603,4708.0359,5263.7395,1454.8451,1536.4950,5182.0897
261,2854.0586,5441.5602,0.7329,4714.4138,5441.5604,2854.0584,2854.0586,5441.5602
262,2858.8570,5429.2529,-2.7775,4704.0850,5429.2559,2858.8540,2858.8570,5429.2529
263,2826.0425,5485.9680,5.6256,4751.7237,5485.9799,2826.0306,2826.0425,5485.9680
264,2884.7152,5363.0273,-45.1741,4649.6193,5363.8505,2883.8920,2884.7152,5363.0273
265,2907.4350,5421.7177,-125.8339,4704.5098,5427.9997,2901.1530,2907.4350,5421.7177
266,2762.6368,5388.3129,-30.9939,4667.2270,5388.6787,2762.2709,2762.6368,5388.3129
267,2419.3288,5328.9043,-215.4526,4636.5139,5344.7719,2403.4612,2419.3288,5328.9043
268,2784.9734,5395.3681,2.6061,4673.3433,5395.3707,2784.9708,2784.9734,5395.3681
269,2767.2281,5398.0521,-1.1606,4675.3482,5398.0526,2767.2276,2767.2281,5398.0521
270,2665.1482,4926.2333,-178.8620,4282.2450,4940.2946,2651.0869,2665.1482,4926.2333
271,2880.9510,5139.4733,-104.7887,4465.4715,5144.3248,2876.0996,2880.9510,5139.4733
272,2771.6710,5290.1118,-22.5148,4583.2864,5290.3131,2771.4697,2771.6710,5290.1118
273,2739.8018,5243.3145,-43.5328,4543.0061,5244.0713,2739.0450,2739.8018,5243.3145
274,2775.2381,5219.9439,10.1151,4523.6578,5219.9857,2775.1962,2775.2381,5219.9439
275,2835.9176,5483.6796,-44.5482,4750.5643,5484.4289,2835.1683,2835.9176,5483.6796
276,2875.7777,5348.1322,-59.8657,4637.1681,5349.5810,2874.3289,2875.7777,5348.1322
277,2778.6385,5359.2625,23.0816,4642.4855,5359.4690,2778.4320,2778.6385,5359.2625
278,2807.4279,5398.4738,-16.4645,4676.5541,5398.5785,2807.3233,2807.4279,5398.4738
279,2789.8303,5394.0866,-14.7635,4672.4074,5394.1703,2789.7466,2789.8303,5394.0866
