face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,5384.0338,31658.3354,-0.2572,29339.1969,31658.3354,5384.0338,5384.0338,31658.3354
139,5379.1249,31647.3732,0.1457,29330.1218,31647.3732,5379.1249,5379.1249,31647.3732
140,5379.0398,31637.5779,0.3097,29320.4812,31637.5779,5379.0398,5379.0398,31637.5779
141,5386.7846,31659.1114,0.0261,29338.9838,31659.1114,5386.7846,5386.7846,31659.1114
142,5384.8488,31657.2197,0.2786,29337.8052,31657.2197,5384.8488,5384.8488,31657.2197
143,5381.0034,31643.8782,-0.1572,29326.0023,31643.8782,5381.0034,5381.0034,31643.8782
144,5374.9383,31626.6560,0.2261,29311.1584,31626.6560,5374.9383,5374.9383,31626.6560
145,5384.6550,31654.4683,0.2782,29335.1578,31654.4683,5384.6550,5384.6550,31654.4683
146,5385.4869,31658.6904,-0.2375,29339.0300,31658.6904,5385.4869,5385.4869,31658.6904
147,5381.3053,31645.8797,0.0590,29327.8709,31645.8797,5381.3053,5381.3053,31645.8797
148,5382.9563,31653.2702,0.7204,29334.5797,31653.2702,5382.9563,5382.9563,31653.2702
149,5376.4189,31635.3048,1.0758,29319.1702,31635.3048,5376.4188,5376.4189,31635.3048
150,5369.8499,31618.3212,-0.1349,29304.7417,31618.3212,5369.8499,5369.8499,31618.3212
151,5382.3354,31656.9302,0.3381,29338.4142,31656.9302,5382.3354,5382.3354,31656.9302
152,5381.9898,31654.4490,-0.5444,29336.0876,31654.4490,5381.9898,5381.9898,31654.4490
153,5381.3485,31646.6510,-0.0968,29328.6170,31646.6510,5381.3485,5381.3485,31646.6510
154,5379.3577,31657.5506,0.0430,29340.0871,31657.5506,5379.3577,5379.3577,31657.5506
155,5380.9919,31653.7332,-0.1201,29335.7362,31653.7332,5380.9919,5380.9919,31653.7332
156,5372.7928,31625.0548,1.1819,29310.3417,31625.0549,5372.7927,5372.7928,31625.0548
157,5377.2530,31639.9480,-0.3410,29323.4575,31639.9481,5377.2530,5377.2530,31639.9480
158,5373.3467,31633.2129,1.3625,29318.1991,31633.2129,5373.3466,5373.3467,31633.2129
159,5376.4321,31635.4799,0.1119,29319.3384,31635.4799,5376.4321,5376.4321,31635.4799
160,5378.8315,31655.3425,0.6415,29338.0944,31655.3425,5378.8315,5378.8315,31655.3425
161,5380.8656,31658.3808,-0.0437,29340.3697,31658.3808,5380.8656,5380.8656,31658.3808
162,5373.5675,31628.1485,-0.6733,29313.1202,31628.1485,5373.5675,5373.5675,31628.1485
163,5376.5092,31633.3825,0.8402,29317.2402,31633.3825,5376.5091,5376.5092,31633.3825
164,5365.7994,31600.7985,-0.0238,29288.8840,31600.7985,5365.7994,5365.7994,31600.7985
165,5369.6963,31611.6329,0.1630,29298.1929,31611.6329,5369.6963,5369.6963,31611.6329
166,5378.5146,31654.1806,-0.4418,29337.0601,31654.1806,5378.5146,5378.5146,31654.1806
167,5380.8789,31654.5599,-0.7323,29336.5927,31654.5599,5380.8788,5380.8789,31654.5599
168,5366.7042,31604.5341,-0.9242,29292.2499,31604.5341,5366.7041,5366.7042,31604.5341
169,5379.2481,31650.3333,-0.6475,29333.0004,31650.3333,5379.2481,5379.2481,31650.3333
170,5377.7236,31650.9687,-0.8142,29334.1708,31650.9688,5377.7236,5377.7236,31650.9687
171,5368.5828,31613.0872,-1.2921,29300.0255,31613.0872,5368.5827,5368.5828,31613.0872
172,5384.5963,31653.0091,0.2514,29333.7380,31653.0091,5384.5963,5384.5963,31653.0091
173,5385.2478,31654.9155,0.1265,29335.3883,31654.9155,5385.2478,5385.2478,31654.9155
174,5385.4568,31656.0528,0.3085,29336.4368,31656.0529,5385.4568,5385.4568,31656.0528
175,5384.0581,31656.5186,0.0813,29337.3945,31656.5186,5384.0581,5384.0581,31656.5186
176,5382.4326,31650.6599,0.0037,29332.1889,31650.6599,5382.4326,5382.4326,31650.6599
177,5383.3971,31651.5387,0.0772,29332.7132,31651.5387,5383.3971,5383.3971,31651.5387
178,5384.7762,31658.3883,-0.2169,29338.9848,31658.3883,5384.7762,5384.7762,31658.3883
179,5383.4990,31652.6325,0.4981,29333.7568,31652.6325,5383.4990,5383.4990,31652.6325
180,5369.6762,31611.9184,-0.3503,29298.4819,31611.9184,5369.6762,5369.6762,31611.9184
181,5385.2099,31656.7656,0.4255,29337.2283,31656.7656,5385.2099,5385.2099,31656.7656
182,5386.5220,31659.3543,-0.1416,29339.3171,31659.3543,5386.5220,5386.5220,31659.3543
183,5373.7563,31624.3417,0.2389,29309.2944,31624.3417,5373.7563,5373.7563,31624.3417
184,5373.0677,31623.8107,-0.5712,29309.0154,31623.8107,5373.0677,5373.0677,31623.8107
185,5372.3687,31628.1197,1.6136,29313.5189,31628.1198,5372.3686,5372.3687,31628.1197
186,5380.4362,31651.2447,0.9954,29333.4772,31651.2448,5380.4361,5380.4362,31651.2447
187,5380.1264,31645.7045,0.9369,29328.1177,31645.7045,5380.1263,5380.1264,31645.7045
188,5367.3729,31609.6613,-0.0654,29297.0739,31609.6613,5367.3729,5367.3729,31609.6613
189,5375.1009,31626.3296,-0.2376,29310.7782,31626.3296,5375.1009,5375.1009,31626.3296
190,5373.5718,31623.0774,0.4594,29308.1118,31623.0774,5373.5718,5373.5718,31623.0774
191,5367.0920,31608.2370,1.1820,29295.7678,31608.2370,5367.0919,5367.0920,31608.2370
192,5381.1036,31654.3907,0.0909,29336.3456,31654.3907,5381.1036,5381.1036,31654.3907
193,5381.3335,31655.2790,0.0818,29337.1407,31655.2790,5381.3335,5381.3335,31655.2790
194,5371.8232,31625.8336,1.6818,29311.4561,31625.8337,5371.8231,5371.8232,31625.8336
195,5374.8279,31628.6396,0.7430,29313.1562,31628.6396,5374.8278,5374.8279,31628.6396
196,5375.0236,31629.3410,-0.0723,29313.7789,31629.3410,5375.0236,5375.0236,31629.3410
197,5378.9864,31650.8477,0.0035,29333.6015,31650.8477,5378.9864,5378.9864,31650.8477
198,5381.8097,31657.4668,0.2316,29339.1312,31657.4668,5381.8097,5381.8097,31657.4668
199,5376.7589,31639.0922,-0.9165,29322.7884,31639.0922,5376.7588,5376.7589,31639.0922
200,5377.0869,31634.6311,-0.1138,29318.2671,31634.6311,5377.0869,5377.0869,31634.6311
201,5376.9909,31638.3871,-0.6086,29322.0097,31638.3871,5376.9909,5376.9909,31638.3871
202,5381.1560,31657.3268,-0.8911,29339.2257,31657.3268,5381.1560,5381.1560,31657.3268
203,5380.0566,31653.6260,0.2050,29335.9634,31653.6260,5380.0566,5380.0566,31653.6260
204,5375.9283,31631.1867,0.0510,29315.2790,31631.1867,5375.9283,5375.9283,31631.1867
205,5367.2348,31608.7620,0.0600,29296.2352,31608.7620,5367.2348,5367.2348,31608.7620
206,5371.5219,31626.2212,-1.5315,29311.9461,31626.2213,5371.5218,5371.5219,31626.2212
207,5368.3351,31612.7952,-0.3958,29299.8253,31612.7952,5368.3351,5368.3351,31612.7952
208,5376.0000,31639.3511,-1.1403,29323.3144,31639.3511,5375.9999,5376.0000,31639.3511
209,5368.9337,31614.4040,1.2864,29301.2006,31614.4041,5368.9337,5368.9337,31614.4040
210,5375.1584,31637.2771,0.1567,29321.5664,31637.2771,5375.1584,5375.1584,31637.2771
211,5383.5725,31652.2274,0.0975,29333.3307,31652.2274,5383.5725,5383.5725,31652.2274
212,5381.0541,31649.0704,-0.2035,29331.1105,31649.0704,5381.0541,5381.0541,31649.0704
213,5383.8939,31653.9894,0.1277,29334.9559,31653.9894,5383.8939,5383.8939,31653.9894
214,5377.4086,31632.5966,0.1774,29316.1440,31632.5967,5377.4086,5377.4086,31632.5966
215,5377.5501,31633.3325,-0.0242,29316.8201,31633.3325,5377.5501,5377.5501,31633.3325
216,5386.8610,31658.7951,-0.0308,29338.6443,31658.7951,5386.8610,5386.8610,31658.7951
217,5385.8900,31657.8754,0.0834,29338.0820,31657.8754,5385.8900,5385.8900,31657.8754
218,5386.8885,31658.6673,0.0477,29338.5084,31658.6673,5386.8885,5386.8885,31658.6673
219,5385.5520,31656.5239,-0.3329,29336.8679,31656.5239,5385.5520,5385.5520,31656.5239
220,5384.1376,31659.0919,-0.2300,29339.9068,31659.0919,5384.1376,5384.1376,31659.0919
221,5383.5878,31654.1185,0.5084,29335.1924,31654.1185,5383.5878,5383.5878,31654.1185
222,5385.4154,31656.6702,-0.1527,29337.0610,31656.6702,5385.4154,5385.4154,31656.6702
223,5382.3179,31650.7606,0.7320,29332.3292,31650.7606,5382.3179,5382.3179,31650.7606
224,5373.3892,31621.8648,0.3126,29306.9797,31621.8648,5373.3892,5373.3892,31621.8648
225,5377.2295,31634.8953,0.0383,29318.4772,31634.8953,5377.2295,5377.2295,31634.8953
226,5382.4169,31657.3706,-0.2681,29338.8200,31657.3706,5382.4169,5382.4169,31657.3706
227,5383.8885,31656.4744,0.3727,29337.4112,31656.4744,5383.8885,5383.8885,31656.4744
228,5383.9769,31654.7411,0.0085,29335.6685,31654.7411,5383.9769,5383.9769,31654.7411
229,5382.3023,31650.2664,0.0541,29331.8469,31650.2664,5382.3023,5382.3023,31650.2664
230,5376.6501,31635.2319,-0.4195,29319.0159,31635.2320,5376.6501,5376.6501,31635.2319
231,5370.8326,31620.4000,-0.9729,29306.4441,31620.4000,5370.8326,5370.8326,31620.4000
232,5377.5830,31639.9206,1.0937,29323.3129,31639.9207,5377.5829,5377.5830,31639.9206
233,5379.3557,31649.2720,-0.1557,29331.9143,31649.2720,5379.3557,5379.3557,31649.2720
234,5378.8746,31651.8002,0.0682,29334.5817,31651.8002,5378.8746,5378.8746,31651.8002
235,5376.9979,31634.0148,-0.7717,29317.6904,31634.0149,5376.9979,5376.9979,31634.0148
236,5372.6444,31622.1938,-0.0356,29307.5698,31622.1938,5372.6444,5372.6444,31622.1938
237,5375.8290,31632.4090,0.8594,29316.5213,31632.4091,5375.8289,5375.8290,31632.4090
238,5378.2976,31640.2405,0.0884,29323.3742,31640.2405,5378.2976,5378.2976,31640.2405
239,5378.3954,31644.3549,-0.9381,29327.4016,31644.3550,5378.3954,5378.3954,31644.3549
240,5374.8049,31632.7984,-0.8531,29317.2704,31632.7984,5374.8049,5374.8049,31632.7984
241,5373.1635,31626.2522,-0.6890,29311.3918,31626.2522,5373.1635,5373.1635,31626.2522
242,5367.9759,31611.4494,-0.1777,29298.6246,31611.4494,5367.9759,5367.9759,31611.4494
243,5372.9117,31620.6956,-0.3448,29305.9954,31620.6956,5372.9117,5372.9117,31620.6956
244,5379.6572,31648.7537,0.5056,29331.2951,31648.7537,5379.6572,5379.6572,31648.7537
245,5380.1351,31654.9610,0.0255,29337.2535,31654.9610,5380.1351,5380.1351,31654.9610
246,5379.0720,31656.2753,-0.5409,29338.9298,31656.2753,5379.0720,5379.0720,31656.2753
247,5367.5844,31609.7399,-0.1349,29297.0761,31609.7399,5367.5844,5367.5844,31609.7399
248,5379.1748,31647.6047,-0.9784,29330.3326,31647.6048,5379.1748,5379.1748,31647.6047
249,5375.4882,31641.5935,-1.4859,29325.7106,31641.5935,5375.4881,5375.4882,31641.5935
250,5366.1991,31602.6026,0.2966,29290.5228,31602.6026,5366.1991,5366.1991,31602.6026
251,5368.0274,31610.4141,1.2508,29297.5841,31610.4142,5368.0273,5368.0274,31610.4141
252,5370.8765,31616.9585,0.8601,29303.0306,31616.9586,5370.8765,5370.8765,31616.9585
253,5380.1649,31651.5077,0.0661,29333.8334,31651.5077,5380.1649,5380.1649,31651.5077
254,5379.6129,31652.5565,-0.1819,29335.0655,31652.5566,5379.6129,5379.6129,31652.5565
255,5373.0140,31632.2967,-1.3021,29317.4130,31632.2967,5373.0139,5373.0140,31632.2967
256,5386.9974,31658.9481,-0.0257,29338.7468,31658.9481,5386.9974,5386.9974,31658.9481
257,5385.8075,31656.1808,-0.1360,29336.4382,31656.1808,5385.8075,5385.8075,31656.1808
258,5384.7346,31653.0322,0.2103,29333.7116,31653.0322,5384.7346,5384.7346,31653.0322
259,5380.5211,31641.9481,-0.3934,29324.2684,31641.9481,5380.5211,5380.5211,31641.9481
260,5382.5347,31646.5311,0.1372,29328.0763,31646.5311,5382.5347,5382.5347,31646.5311
261,5383.7366,31651.2044,-0.4209,29332.2623,31651.2044,5383.7365,5383.7366,31651.2044
262,5385.1202,31656.2721,-0.3207,29336.7730,31656.2721,5385.1202,5385.1202,31656.2721
263,5382.9941,31656.1245,-0.3554,29337.3842,31656.1245,5382.9941,5382.9941,31656.1245
264,5384.9228,31655.4649,0.0866,29336.0464,31655.4649,5384.9228,5384.9228,31655.4649
265,5386.2249,31657.1974,-0.1893,29337.2933,31657.1974,5386.2249,5386.2249,31657.1974
266,5382.5368,31656.2657,-0.3400,29337.6864,31656.2657,5382.5368,5382.5368,31656.2657
267,5383.7796,31658.6761,-0.3819,29339.6237,31658.6761,5383.7796,5383.7796,31658.6761
268,5382.1305,31649.1900,0.4346,29330.8454,31649.1901,5382.1305,5382.1305,31649.1900
269,5379.0455,31641.9964,0.8912,29324.8416,31641.9965,5379.0454,5379.0455,31641.9964
270,5384.4744,31656.9670,0.1555,29337.6890,31656.9670,5384.4744,5384.4744,31656.9670
271,5383.4531,31656.0967,0.1575,29337.1934,31656.0967,5383.4531,5383.4531,31656.0967
272,5380.1306,31647.4872,-0.0913,29329.8761,31647.4872,5380.1306,5380.1306,31647.4872
273,5379.0383,31650.8592,-0.8268,29333.5944,31650.8593,5379.0383,5379.0383,31650.8592
274,5369.4491,31613.6171,-0.9596,29300.2400,31613.6171,5369.4491,5369.4491,31613.6171
275,5380.3725,31645.1364,0.5371,29327.4691,31645.1364,5380.3724,5380.3725,31645.1364
276,5383.0200,31649.4674,0.4388,29330.8025,31649.4674,5383.0200,5383.0200,31649.4674
277,5379.1531,31640.8239,-0.1656,29323.6456,31640.8239,5379.1531,5379.1531,31640.8239
278,5381.3009,31650.1806,-0.1319,29332.1187,31650.1806,5381.3009,5381.3009,31650.1806
279,5381.6782,31653.1320,-0.0528,29334.8982,31653.1320,5381.6782,5381.6782,31653.1320
280,5380.6132,31641.2294,0.1888,29323.5260,31641.2294,5380.6132,5380.6132,31641.2294
