face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,4329.5315,7506.0990,38.3233,6526.3220,7506.5613,4329.0693,4329.5315,7506.0990
74,4335.6115,7389.1330,-12.0586,6431.2394,7389.1806,4335.5638,4335.6115,7389.1330
75,4094.5694,7551.3724,15.5848,6547.5059,7551.4426,4094.4992,4094.5694,7551.3724
76,4298.0170,7330.1032,-18.7014,6379.6163,7330.2185,4297.9017,4298.0170,7330.1032
77,4443.5962,7349.5314,57.9638,6411.9333,7350.6872,4442.4405,4443.5962,7349.5314
78,4295.1179,7411.2992,-3.0914,6445.3874,7411.3022,4295.1149,4295.1179,7411.2992
79,4336.9496,7443.5676,17.7813,6475.6777,7443.6694,4336.8478,4336.9496,7443.5676
80,3581.3347,5955.7383,453.8869,5252.1733,6039.5445,3497.5285,3581.3347,5955.7383
81,2838.8006,7721.9545,-37.2454,6765.3857,7722.2386,2838.5165,2838.8006,7721.9545
82,4228.3380,7251.1033,-25.1402,6308.6545,7251.3124,4228.1289,4228.3380,7251.1033
83,3735.1051,7424.5865,-127.2919,6433.6999,7428.9730,3730.7185,3735.1051,7424.5865
84,4212.9690,7438.9285,17.1899,6461.2442,7439.0201,4212.8774,4212.9690,7438.9285
85,4152.4396,7440.8110,14.6172,6458.4476,7440.8760,4152.3746,4152.4396,7440.8110
86,4068.1975,7139.6397,-6.5346,6203.1725,7139.6536,4068.1836,4068.1975,7139.6397
87,4241.3763,7240.3272,15.5644,6301.0622,7240.4079,4241.2955,4241.3763,7240.3272
88,4227.9240,7440.8517,-8.5489,6463.9369,7440.8745,4227.9013,4227.9240,7440.8517
89,4374.1472,7642.6255,100.7863,6644.0494,7645.7304,4371.0423,4374.1472,7642.6255
90,4319.6195,7434.9019,-15.5886,6466.9669,7434.9799,4319.5415,4319.6195,7434.9019
91,4260.3402,7333.5010,-32.5500,6378.9266,7333.8457,4259.9955,4260.3402,7333.5010
92,4298.2039,7356.2774,64.3664,6401.7984,7357.6315,4296.8498,4298.2039,7356.2774
93,4347.3765,7426.5343,-112.4167,6465.6838,7430.6331,4343.2778,4347.3765,7426.5343
94,3998.7658,8974.7023,64.6061,7788.4657,8975.5409,3997.9272,3998.7658,8974.7023
95,4315.4785,7504.1078,-32.6357,6523.3709,7504.4418,4315.1445,4315.4785,7504.1078
96,4267.3031,7279.9278,-7.3801,6335.7501,7279.9459,4267.2850,4267.3031,7279.9278
97,5417.9301,7686.5874,503.4338,6895.8347,7793.2854,5311.2321,5417.9301,7686.5874
98,4458.4863,6391.1530,-136.5221,5682.0756,6400.7492,4448.8901,4458.4863,6391.1530
99,4178.0766,7222.2801,54.7452,6281.0354,7223.2643,4177.0925,4178.0766,7222.2801
100,4213.8038,7290.8893,-38.8588,6339.9812,7291.3799,4213.3132,4213.8038,7290.8893
101,4130.1805,7287.6968,-57.1225,6330.8137,7288.7299,4129.1474,4130.1805,7287.6968
102,4204.2155,7296.6319,-77.6702,6344.8995,7298.5815,4202.2659,4204.2155,7296.6319
103,4142.8960,7263.7873,-45.6024,6311.8394,7264.4535,4142.2298,4142.8960,7263.7873
104,4260.4927,7307.0633,15.3495,6357.1998,7307.1406,4260.4153,4260.4927,7307.0633
105,4264.0659,7297.5905,-10.9632,6349.8062,7297.6301,4264.0263,4264.0659,7297.5905
106,4260.7663,7494.2875,87.7482,6512.3088,7496.6670,4258.3868,4260.7663,7494.2875
107,4126.7256,7331.2643,70.6007,6366.9567,7332.8189,4125.1709,4126.7256,7331.2643
108,4242.0284,7280.4881,-5.0563,6333.7470,7280.4965,4242.0200,4242.0284,7280.4881
109,4170.1326,7502.1923,-53.9443,6511.2586,7503.0654,4169.2595,4170.1326,7502.1923
110,4151.1203,7429.5988,-22.5063,6449.1161,7429.7533,4150.9658,4151.1203,7429.5988
111,4244.0284,7251.7953,-14.4015,6310.6346,7251.8643,4243.9595,4244.0284,7251.7953
112,4237.3431,7229.7877,32.4927,6292.2955,7230.1405,4236.9903,4237.3431,7229.7877
113,4206.3179,7397.9400,105.2255,6429.4445,7401.4054,4202.8525,4206.3179,7397.9400
114,4318.4974,7437.1265,-52.8538,6469.2688,7438.0220,4317.6019,4318.4974,7437.1265
115,4231.7708,7235.7712,25.7262,6296.5172,7235.9915,4231.5505,4231.7708,7235.7712
116,3939.9791,7493.0004,21.1786,6492.1161,7493.1266,3939.8529,3939.9791,7493.0004
117,4021.8468,7235.8501,12.0830,6279.4694,7235.8955,4021.8013,4021.8468,7235.8501
118,3895.3104,7222.8549,-176.3663,6269.0613,7232.1766,3885.9888,3895.3104,7222.8549
119,4292.5468,7382.0005,-4.7047,6421.2439,7382.0077,4292.5396,4292.5468,7382.0005
120,4298.5585,7472.3838,0.4686,6495.6636,7472.3838,4298.5585,4298.5585,7472.3838
121,3308.0806,7455.9434,-25.9682,6470.8308,7456.1060,3307.9180,3308.0806,7455.9434
122,3945.1827,7032.3013,-221.0462,6117.2378,7048.0484,3929.4355,3945.1827,7032.3013
123,4554.9770,7703.8802,-257.5168,6723.5060,7724.8009,4534.0563,4554.9770,7703.8802
124,4202.7223,7405.4425,13.3621,6432.8042,7405.4982,4202.6665,4202.7223,7405.4425
125,4261.4042,7399.8393,10.8877,6433.0270,7399.8771,4261.3664,4261.4042,7399.8393
126,4227.6912,7432.0789,14.7545,6456.7242,7432.1468,4227.6232,4227.6912,7432.0789
127,4321.3036,7490.9448,-99.5667,6515.1372,7494.0693,4318.1790,4321.3036,7490.9448
128,4228.5470,7245.5951,-14.7124,6304.0914,7245.6668,4228.4753,4228.5470,7245.5951
129,4100.9607,7377.2414,67.1547,6403.2274,7378.6173,4099.5848,4100.9607,7377.2414
130,4245.6103,7591.4916,22.4402,6589.9126,7591.6421,4245.4599,4245.6103,7591.4916
131,4287.8427,7419.8552,25.0667,6451.8648,7420.0558,4287.6421,4287.8427,7419.8552
132,1918.3469,7121.1393,885.9156,6563.8711,7267.8531,1771.6331,1918.3469,7121.1393
133,4202.0777,7071.0117,-57.2433,6160.6455,7072.1534,4200.9360,4202.0777,7071.0117
134,4272.2492,7293.6566,-39.3475,6347.7449,7294.1689,4271.7369,4272.2492,7293.6566
135,4244.4031,7276.0574,1.7409,6330.3600,7276.0584,4244.4021,4244.4031,7276.0574
136,4247.1536,7273.9193,-5.6534,6328.8908,7273.9298,4247.1431,4247.1536,7273.9193
137,4219.9623,7288.8311,-64.0462,6339.4679,7290.1671,4218.6263,4219.9623,7288.8311
138,4751.8549,6395.1814,-335.0286,5781.5420,6460.8595,4686.1768,4751.8549,6395.1814
139,4214.2846,7316.3129,-42.1082,6360.8902,7316.8844,4213.7131,4214.2846,7316.3129
140,4127.1361,6796.0883,290.4725,5951.8745,6827.3357,4095.8887,4127.1361,6796.0883
141,4252.3798,7868.3893,165.1510,6827.6445,7875.9165,4244.8527,4252.3798,7868.3893
142,4671.7096,6267.8039,-476.5642,5701.7732,6399.2688,4540.2447,4671.7096,6267.8039
143,5593.0803,7663.2410,-389.4955,6899.4063,7734.0983,5522.2230,5593.0803,7663.2410
144,4283.8891,7314.2501,49.8724,6365.8452,7315.0706,4283.0685,4283.8891,7314.2501
145,4281.9431,7263.0846,-38.5388,6323.9050,7263.5827,4281.4450,4281.9431,7263.0846
146,5182.2896,7682.7530,524.5727,6847.7805,7788.3442,5076.6984,5182.2896,7682.7530
147,4225.6757,7400.9418,42.5568,6431.3084,7401.5121,4225.1054,4225.6757,7400.9418
148,4220.1550,7446.7790,-8.6944,6468.2216,7446.8024,4220.1316,4220.1550,7446.7790
149,4181.4271,7404.1974,6.1141,6430.1222,7404.2090,4181.4155,4181.4271,7404.1974
150,4122.7529,7394.1297,44.8246,6418.1075,7394.7438,4122.1388,4122.7529,7394.1297
151,4165.1529,6932.1492,81.9455,6045.6493,6934.5740,4162.7282,4165.1529,6932.1492
152,4322.7898,7227.2325,-108.5377,6301.8200,7231.2829,4318.7395,4322.7898,7227.2325
153,4282.0721,7385.2263,68.7839,6424.0043,7386.7502,4280.5482,4282.0721,7385.2263
154,4013.3829,7063.1807,24.8703,6135.9898,7063.3835,4013.1801,4013.3829,7063.1807
155,4288.6361,7386.9209,147.3561,6429.9554,7393.9135,4281.6435,4288.6361,7386.9209
156,4136.4710,7506.8950,-15.8126,6512.4928,7506.9692,4136.3968,4136.4710,7506.8950
157,4282.9654,7325.4532,-15.6483,6374.3337,7325.5337,4282.8849,4282.9654,7325.4532
158,4124.8853,7445.8722,-2.8953,6460.8318,7445.8747,4124.8828,4124.8853,7445.8722
159,4253.4849,7530.0340,-64.4922,6540.4234,7531.3029,4252.2160,4253.4849,7530.0340
160,4104.6438,7476.8605,11.1783,6485.5277,7476.8975,4104.6068,4104.6438,7476.8605
161,3990.0125,7509.6782,-93.3241,6509.8299,7512.1510,3987.5397,3990.0125,7509.6782
162,4260.4183,7337.6445,-20.2731,6382.1618,7337.7781,4260.2847,4260.4183,7337.6445
163,4171.4153,7364.8594,-90.2318,6398.7810,7367.4069,4168.8678,4171.4153,7364.8594
164,4168.4216,7154.0364,8.8136,6223.7584,7154.0624,4168.3956,4168.4216,7154.0364
165,4247.4209,7187.0851,-16.4749,6258.5154,7187.1775,4247.3285,4247.4209,7187.0851
166,4135.3484,7285.3308,-47.0931,6329.0144,7286.0347,4134.6445,4135.3484,7285.3308
167,4296.6722,7273.4106,-87.6865,6335.2584,7275.9914,4294.0914,4296.6722,7273.4106
168,4244.5554,7245.2358,22.4944,6305.4267,7245.4044,4244.3868,4244.5554,7245.2358
169,4274.6158,7287.7456,-52.7208,6343.4692,7288.6677,4273.6936,4274.6158,7287.7456
170,4167.7165,7280.7993,-54.3660,6328.0691,7281.7484,4166.7674,4167.7165,7280.7993
171,4244.2768,7249.7188,5.4296,6308.9289,7249.7286,4244.2670,4244.2768,7249.7188
172,5036.1328,6847.5272,-224.1110,6157.6687,6874.8430,5008.8171,5036.1328,6847.5272
173,4381.4880,7278.0855,-114.2164,6349.6659,7282.5822,4376.9913,4381.4880,7278.0855
174,4331.1329,7400.1610,-121.3881,6443.1529,7404.9548,4326.3392,4331.1329,7400.1610
175,1786.2943,7438.6664,-743.0928,6847.8843,7534.7251,1690.2356,1786.2943,7438.6664
176,4299.9548,7484.9268,9.0235,6506.0847,7484.9524,4299.9293,4299.9548,7484.9268
177,4315.6020,7361.4400,26.4335,6406.8924,7361.6694,4315.3726,4315.6020,7361.4400
178,4667.4285,9295.1307,569.2234,8109.9958,9364.1187,4598.4405,4667.4285,9295.1307
179,4316.3543,7309.6988,-14.7024,6364.9045,7309.7710,4316.2821,4316.3543,7309.6988
180,4296.5566,7227.2060,-8.8044,6296.1129,7227.2324,4296.5301,4296.5566,7227.2060
181,4264.8006,7877.7694,92.0933,6831.9911,7880.1153,4262.4547,4264.8006,7877.7694
182,3520.4918,5464.1331,-934.3165,5062.9062,5840.4158,3144.2091,3520.4918,5464.1331
183,4281.0027,7351.0139,12.4448,6394.9311,7351.0643,4280.9523,4281.0027,7351.0139
184,4198.5984,7355.0308,23.5614,6391.0524,7355.2066,4198.4226,4198.5984,7355.0308
185,4123.4009,7408.7388,24.3102,6429.9625,7408.9187,4123.2210,4123.4009,7408.7388
186,4171.8354,7457.1531,19.3917,6473.3651,7457.2675,4171.7209,4171.8354,7457.1531
187,4206.3957,7447.1456,25.2039,6467.6121,7447.3416,4206.1996,4206.3957,7447.1456
188,4247.1725,7263.4427,14.1693,6320.4100,7263.5093,4247.1059,4247.1725,7263.4427
189,4125.5553,9768.0533,34.3638,8493.5252,9768.2626,4125.3461,4125.5553,9768.0533
190,3747.0124,7613.4713,119.8552,6596.9972,7617.1831,3743.3006,3747.0124,7613.4713
191,4095.2478,7288.4807,28.2826,6328.2912,7288.7311,4094.9973,4095.2478,7288.4807
192,4092.8615,7563.0092,63.2821,6558.0705,7564.1629,4091.7078,4092.8615,7563.0092
193,3495.3315,6558.6485,-421.3552,5730.7226,6615.5484,3438.4316,3495.3315,6558.6485
194,4123.2052,7467.1021,3.8666,6478.4323,7467.1065,4123.2008,4123.2052,7467.1021
195,4109.4268,8051.7413,104.9700,6975.8828,8054.5343,4106.6338,4109.4268,8051.7413
196,4228.8473,7554.5441,-71.2836,6559.1552,7556.0713,4227.3201,4228.8473,7554.5441
197,4157.5997,7306.2684,-37.9584,6347.8325,7306.7260,4157.1422,4157.5997,7306.2684
198,4257.4329,8061.8134,234.9783,6997.2555,8076.2719,4242.9744,4257.4329,8061.8134
199,4281.7809,7326.6767,-16.4134,6375.2194,7326.7651,4281.6924,4281.7809,7326.6767
200,4295.2284,7382.5898,1.7171,6421.9716,7382.5908,4295.2275,4295.2284,7382.5898
201,4262.8515,7318.4824,-14.9007,6366.7220,7318.5550,4262.7788,4262.8515,7318.4824
202,3794.8612,7181.4844,52.6498,6223.3648,7182.3027,3794.0429,3794.8612,7181.4844
203,4210.4448,7445.2505,40.5145,6466.5840,7445.7579,4209.9374,4210.4448,7445.2505
204,2618.3707,7170.8266,1239.3108,6641.4163,7486.3365,2302.8608,2618.3707,7170.8266
205,4083.7418,7195.4163,-8.0457,6250.3548,7195.4371,4083.7210,4083.7418,7195.4163
206,4245.4880,7255.3522,-22.4617,6313.7395,7255.5198,4245.3204,4245.4880,7255.3522
207,4251.1533,7291.6785,7.8968,6343.7389,7291.6990,4251.1327,4251.1533,7291.6785
208,4267.6481,7296.1381,-31.4281,6349.1782,7296.4642,4267.3219,4267.6481,7296.1381
209,4122.5419,7517.9752,25.8274,6521.0533,7518.1717,4122.3455,4122.5419,7517.9752
210,4181.3273,7450.2001,-9.9542,6468.1954,7450.2304,4181.2970,4181.3273,7450.2001
211,4292.8648,7496.0043,0.2833,6514.5557,7496.0044,4292.8647,4292.8648,7496.0043
212,4419.7171,7401.9674,55.5902,6451.1774,7403.0033,4418.6812,4419.7171,7401.9674
213,4306.6724,7488.8421,1.2774,6509.8539,7488.8426,4306.6719,4306.6724,7488.8421
214,3469.4385,5192.7469,920.3674,4850.4574,5591.8561,3070.3294,3469.4385,5192.7469
215,5020.7039,8052.9468,-663.6422,7137.7323,8191.8315,4881.8193,5020.7039,8052.9468
216,5248.0836,7355.2394,335.6056,6586.2668,7407.3999,5195.9231,5248.0836,7355.2394
217,4303.7493,7158.8496,-301.3268,6263.6958,7190.3051,4272.2939,4303.7493,7158.8496
218,4609.7485,8252.5372,906.6608,7333.3575,8465.7217,4396.5640,4609.7485,8252.5372
219,4205.9624,7569.1347,-84.2923,6570.2161,7571.2460,4203.8510,4205.9624,7569.1347
220,3941.3390,7223.7498,-423.6241,6307.4432,7277.5407,3887.5480,3941.3390,7223.7498
221,4337.1337,7484.3892,66.9662,6509.9514,7485.8134,4335.7095,4337.1337,7484.3892
222,4580.7890,7570.1126,130.4125,6607.8867,7575.7912,4575.1104,4580.7890,7570.1126
223,4223.4872,7505.8465,24.1845,6517.3986,7506.0247,4223.3090,4223.4872,7505.8465
224,2661.4840,7358.7362,601.6282,6537.2170,7434.5690,2585.6512,2661.4840,7358.7362
225,4128.6633,4639.1326,1117.3899,4812.4501,5530.0676,3237.7283,4128.6633,4639.1326
226,4184.7752,7370.2286,-59.7035,6403.1677,7371.3472,4183.6566,4184.7752,7370.2286
227,4397.8946,9141.5473,417.0895,7951.5843,9177.9410,4361.5008,4397.8946,9141.5473
228,4316.9511,7326.3055,-15.4786,6378.4195,7326.3851,4316.8714,4316.9511,7326.3055
229,4327.9914,7411.2938,-61.8668,6449.3606,7412.5347,4326.7505,4327.9914,7411.2938
230,4238.9225,7387.0149,14.7146,6420.6011,7387.0837,4238.8538,4238.9225,7387.0149
231,4260.1405,7299.8333,-21.2275,6351.3305,7299.9815,4259.9923,4260.1405,7299.8333
232,4185.2064,7422.1647,19.4588,6445.3337,7422.2817,4185.0894,4185.2064,7422.1647
233,4161.6166,7423.9808,4.9385,6445.0644,7423.9882,4161.6092,4161.6166,7423.9808
234,4123.3396,7387.3807,-15.4098,6412.1257,7387.4534,4123.2669,4123.3396,7387.3807
235,4307.4590,7386.2818,-9.9268,6426.1615,7386.3138,4307.4270,4307.4590,7386.2818
236,4272.3566,7325.1114,8.8850,6372.9928,7325.1373,4272.3307,4272.3566,7325.1114
237,4209.3847,7484.0011,-31.9124,6498.4004,7484.3121,4209.0737,4209.3847,7484.0011
238,4263.0075,7468.7334,-41.5848,6490.0796,7469.2728,4262.4681,4263.0075,7468.7334
239,4290.2052,7323.2305,-15.3000,6373.2336,7323.3077,4290.1280,4290.2052,7323.2305
240,4274.5790,7318.1329,-14.9238,6367.5604,7318.2061,4274.5059,4274.5790,7318.1329
241,4277.2435,7325.9116,-7.1043,6374.1067,7325.9281,4277.2270,4277.2435,7325.9116
242,4259.4144,7279.8660,1.1077,6334.9110,7279.8664,4259.4140,4259.4144,7279.8660
243,4261.2991,7274.2866,-94.2321,6332.6648,7277.2309,4258.3548,4261.2991,7274.2866
244,4224.4877,7449.7015,44.2304,6471.4022,7450.3080,4223.8813,4224.4877,7449.7015
245,3962.6603,7014.9229,-89.5294,6094.1045,7017.5467,3960.0365,3962.6603,7014.9229
246,4092.4529,7209.1971,-20.7908,6262.4828,7209.3358,4092.3143,4092.4529,7209.1971
247,4137.9243,7145.1346,29.1856,6213.8470,7145.4178,4137.6411,4137.9243,7145.1346
248,4266.6853,7316.9412,-42.3978,6366.2029,7317.5304,4266.0961,4266.6853,7316.9412
249,4212.2805,7271.7047,-50.8917,6324.4214,7272.5510,4211.4342,4212.2805,7271.7047
250,4104.1681,7263.6355,31.7942,6308.4426,7263.9554,4103.8482,4104.1681,7263.6355
251,4126.4932,7488.2646,46.7283,6496.7938,7488.9140,4125.8438,4126.4932,7488.2646
252,4046.7046,7523.2505,100.7072,6523.8922,7526.1653,4043.7898,4046.7046,7523.2505
253,4172.2648,7330.6687,-41.9987,6369.1677,7331.2270,4171.7064,4172.2648,7330.6687
254,4109.2492,7281.1162,-17.1122,6323.0958,7281.2086,4109.1569,4109.2492,7281.1162
255,4237.2921,7261.7461,-37.0814,6318.3532,7262.2007,4236.8376,4237.2921,7261.7461
256,1747.5445,7080.7569,-342.3159,6416.2788,7102.6389,1725.6625,1747.5445,7080.7569
257,3684.4522,6257.2715,689.4506,5576.7413,6430.3796,3511.3441,3684.4522,6257.2715
258,4142.3346,7612.2637,232.7553,6613.2803,7627.8068,4126.7915,4142.3346,7612.2637
259,4293.3660,7418.1526,74.1494,6452.1028,7419.9111,4291.6075,4293.3660,7418.1526
260,1972.1048,6959.7081,1143.0783,6520.8392,7209.2027,1722.6101,1972.1048,6959.7081
261,4337.1812,7495.9930,9.0446,6518.4214,7496.0189,4337.1553,4337.1812,7495.9930
262,4411.6169,7494.8065,36.1298,6524.8900,7495.2298,4411.1935,4411.6169,7494.8065
263,4434.6204,7914.3036,231.9914,6882.3388,7929.7024,4419.2216,4434.6204,7914.3036
264,4337.0838,7300.5589,-143.7384,6364.5347,7307.5143,4330.1283,4337.0838,7300.5589
265,4177.3859,7429.4546,-111.3396,6453.5912,7433.2620,4173.5785,4177.3859,7429.4546
266,4104.4788,7435.4617,-12.3514,6450.9379,7435.5075,4104.4330,4104.4788,7435.4617
267,1651.6996,7238.6521,-893.5782,6750.2269,7378.0911,1512.2606,1651.6996,7238.6521
268,4216.6991,7369.9897,39.5923,6405.0740,7370.4867,4216.2021,4216.6991,7369.9897
269,4210.9767,7405.8229,19.0898,6433.8078,7405.9369,4210.8626,4210.9767,7405.8229
270,3079.1399,5360.8181,-1043.8413,4998.1574,5766.3031,2673.6548,3079.1399,5360.8181
271,4677.1630,6337.9776,-700.9950,5820.3300,6594.2949,4420.8457,4677.1630,6337.9776
272,4259.6450,7318.2850,-41.7000,6366.6154,7318.8534,4259.0766,4259.6450,7318.2850
273,4208.5995,7301.3930,-53.0030,6348.4202,7302.3011,4207.6914,4208.5995,7301.3930
274,4273.7923,7296.4765,-9.0088,6349.8416,7296.5034,4273.7654,4273.7923,7296.4765
275,4304.5779,7551.8116,-62.5531,6562.2882,7553.0162,4303.3734,4304.5779,7551.8116
276,4338.9520,7354.4824,-124.9090,6407.1036,7359.6475,4333.7869,4338.9520,7354.4824
277,4236.0921,7398.0761,65.6858,6430.3980,7399.4401,4234.7282,4236.0921,7398.0761
278,4298.3378,7413.8704,-7.2112,6447.7918,7413.8871,4298.3211,4298.3378,7413.8704
279,4281.8221,7411.1145,18.9754,6444.1155,7411.2295,4281.7070,4281.8221,7411.1145
