vid,x,y,z
67,0.37196940,0.16143431,0.19031641
68,-0.07762862,0.46155879,0.12644273
69,-0.31205645,0.15629193,0.21158816
70,0.16773916,-0.24224185,0.22783526
71,0.50972316,-0.11634043,0.10383432
72,0.33733250,0.44389052,0.05861304
73,-0.18982645,-0.49396442,0.08184270
74,0.16619694,0.53002185,0.05289849
75,-0.53275747,-0.21718949,0.04840909
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44533606,-0.33961746,0.06379936
81,0.43500348,0.07012123,0.17045132
82,-0.53002929,-0.03308769,0.09847467
83,0.06017383,0.45984667,0.12784104
84,-0.31518676,-0.26035352,0.18470597
85,0.02926580,0.13763684,0.25994608
86,-0.43484622,0.22231349,0.12955604
87,0.20710884,-0.42278334,0.13060015
88,-0.30422005,0.42151902,0.09305237
89,0.43617295,0.30577174,0.09531917
90,0.28532008,-0.14963729,0.22329272
91,-0.17422117,0.50109767,0.07732262
92,-0.56425087,0.06517150,0.05914638
93,0.53640788,-0.07357408,0.08283101
94,-0.26043089,-0.48777681,0.06057811
95,-0.49065337,-0.30482999,0.04145933
96,-0.20176325,-0.56276540,-0.00000000
97,0.12800903,0.44454479,0.13455042
98,0.45642904,0.01745207,0.15608488
99,-0.04437279,-0.18493461,0.25322975
100,-0.32221357,-0.09464006,0.22100808
101,-0.05741003,0.24422740,0.23833836
102,0.24657689,-0.32739310,0.17513870
103,0.45061894,-0.26988168,0.09710597
104,0.10144315,-0.49649942,0.09629293
105,0.27781726,0.23580995,0.20714270
106,-0.48759576,0.21311455,0.09149583
107,-0.33698658,-0.40412721,0.09330152
108,-0.39139532,0.34127602,0.09824800
109,-0.07766883,0.54863220,0.05036624
110,0.48825360,0.28094721,0.06314626
111,-0.10615011,-0.55181594,0.04414987
112,-0.54426398,-0.15880698,0.06398059
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15755451,-0.00657316,0.26398580
117,0.18626129,0.03837332,0.26026060
118,-0.16935629,-0.40969521,0.15185324
119,0.14787235,0.27796435,0.21969503
120,-0.20740878,0.31941984,0.19038297
121,0.49820304,0.21869540,0.08740785
122,0.09837060,-0.22009577,0.24248913
123,-0.49816696,-0.13939658,0.11605276
124,0.31896870,-0.40137922,0.10063492
125,0.19506671,-0.36748460,0.16838122
126,0.56742506,0.07219199,0.05564974
127,-0.04379544,0.50688279,0.09089554
128,-0.47574361,0.30468829,0.05121785
129,0.47454716,-0.16126358,0.12144680
130,0.06912560,0.51273575,0.08539233
131,0.36461619,0.38602143,0.09110223
132,0.00520998,-0.55756424,0.04432181
133,-0.20917683,0.46049470,0.10164165
134,0.57203707,-0.05459742,0.04778910
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31898327,-0.45835834,0.05579627
138,-0.25321863,-0.24710613,0.21021218
139,0.27006760,0.36642099,0.15000476
140,0.44957960,-0.03754673,0.15556887
141,0.07521602,0.08296748,0.26738389
142,-0.07149856,-0.11689096,0.26540152
143,-0.09167600,0.36552988,0.18592042
144,0.23360183,-0.26488573,0.20584623
145,-0.47548986,0.05410080,0.13628098
146,0.02885063,-0.42836765,0.14898073
147,-0.24905564,0.26737206,0.20089549
148,0.45196128,0.24559491,0.11531440
149,0.41052398,-0.31780659,0.10027351
150,0.21421788,-0.51747463,0.04715953
151,-0.45570616,-0.18346981,0.13653345
152,-0.39356028,0.27873460,0.13256267
153,-0.27863761,-0.43264281,0.10117835
154,-0.45650376,-0.28411801,0.09203147
155,0.55635221,0.13132047,0.05602872
156,-0.01397744,0.55169074,0.05005994
157,0.55463073,-0.11235888,0.05819088
158,0.28643074,0.44427044,0.08703384
159,0.10445353,0.54587550,0.05039612
160,-0.50650611,0.25528024,0.05108723
161,-0.37438359,-0.42330264,0.05053389
162,-0.12783934,0.05149638,0.26799387
163,0.25257502,0.04216538,0.24597732
164,-0.25648821,-0.08208150,0.24368454
165,-0.08570043,-0.31423235,0.21034124
166,0.05685434,0.20264560,0.24720531
167,0.07619893,-0.38996227,0.17285470
168,0.33129306,-0.19070223,0.19638981
169,0.01821409,0.40508190,0.16123186
170,0.19084179,0.43159269,0.13176012
171,-0.56901936,-0.05872189,0.05646213
172,-0.37451062,0.15568215,0.18491728
173,0.35055018,0.22173636,0.18392483
174,-0.39133495,-0.02102856,0.19482988
175,-0.29672000,-0.37659420,0.13340754
176,-0.05968719,-0.52721221,0.07310704
177,0.26804701,-0.43823362,0.09691621
178,0.08073249,-0.15300028,0.25881814
179,0.49851578,-0.06232322,0.12045040
180,0.52770414,-0.22045023,0.04791508
181,0.18117326,-0.30720197,0.20111400
182,0.47771278,0.11675951,0.13466599
183,0.45736722,-0.32521437,0.05596231
184,-0.39251053,-0.37050704,0.08328446
185,-0.43150479,0.30909133,0.08886014
186,0.10756106,-0.54114676,0.05356203
187,-0.50293120,-0.25368712,0.06481707
188,0.57302371,0.00732611,0.05278610
189,-0.10860597,0.50568321,0.08771900
190,0.04511630,0.55404913,0.04756903
191,-0.41778273,-0.24245106,0.14105317
192,-0.51924778,0.09359891,0.09778915
193,-0.26180270,0.45571505,0.08506033
194,0.33918529,0.10638941,0.21356265
195,-0.23488853,-0.19188512,0.23106241
196,-0.26870320,0.03353579,0.23935135
197,0.29010664,-0.02078966,0.23334730
198,-0.06156972,-0.25574249,0.23316598
199,-0.08722933,0.17746929,0.25517958
200,0.14760726,0.38902461,0.16751543
201,0.09304384,-0.03969944,0.27069993
202,-0.02924439,-0.41949771,0.15265521
203,0.01319144,0.24148612,0.23513091
204,-0.42497900,0.16332207,0.15507580
205,-0.27651832,0.31870760,0.16939134
206,0.25904641,-0.38492409,0.13855437
207,-0.14528509,0.46144299,0.11785925
208,0.39974791,-0.25995097,0.13779707
209,0.39767166,0.26632041,0.14270452
210,0.53502498,-0.02217158,0.08415950
211,-0.00557534,0.45787377,0.12658550
212,-0.52276662,0.03189274,0.09687636
213,-0.34804149,0.38178305,0.09809459
214,0.41835313,-0.37213085,0.05531203
215,0.53950822,0.19185240,0.05327666
216,-0.12289323,-0.50722768,0.08559824
217,0.31016874,0.40223905,0.10937499
218,-0.49019421,-0.07530892,0.13226474
219,-0.35429428,-0.34605230,0.12442311
220,0.45777278,-0.10034374,0.14581739
221,0.14415462,0.09343258,0.26207483
222,0.32161733,-0.45314730,0.05589737
223,-0.56677878,-0.11178318,0.04610967
224,0.14290271,-0.40733701,0.15568348
225,0.48728626,-0.21918574,0.09022513
226,0.52596011,0.09589348,0.09703453
227,0.04980298,-0.52859037,0.07291701
228,-0.23530253,-0.39734778,0.14300612
229,-0.13734028,0.54208646,0.04699779
230,-0.43700255,0.35217701,0.05447830
231,-0.11460524,-0.21495279,0.24358200
232,0.32641721,-0.08349786,0.21797598
233,-0.38043034,0.04247869,0.19581367
234,-0.28176669,-0.14367515,0.22830920
235,0.30959413,0.17026574,0.21398041
236,-0.14452169,-0.45991651,0.12129981
237,-0.17835345,0.26900077,0.21768748
238,0.03809955,0.34402213,0.19446790
239,0.13852388,-0.10080920,0.26182283
240,-0.08552431,-0.00047867,0.27115885
241,-0.24515557,0.15864906,0.23333540
242,0.04670545,-0.26562005,0.22943261
243,0.05838456,-0.32989357,0.20386466
244,-0.01048109,-0.50653610,0.08805034
245,-0.25430634,-0.34352382,0.16844783
246,0.17775756,0.48253570,0.09514724
247,0.36655965,-0.36152548,0.10131172
248,-0.53451397,-0.09750325,0.09011246
249,-0.39515242,0.39474266,0.05510586
250,0.21465197,-0.47299174,0.08918784
251,-0.11794634,0.41575574,0.15432211
252,0.25079524,0.41595901,0.12459833
253,-0.24766167,0.41508727,0.12266246
254,0.53382911,0.03529317,0.09287913
255,0.43884761,-0.21048266,0.13236373
256,0.52256946,0.24276860,0.04395191
257,0.00809149,0.07324167,0.26869668
258,-0.32457621,0.26433311,0.17452681
259,0.28463853,-0.22301357,0.20474505
260,-0.50983000,0.15445493,0.09287524
261,0.01549281,0.50604638,0.08889144
262,0.51338192,0.15667219,0.09607982
263,-0.40781155,-0.31194460,0.11257848
264,0.37303358,-0.41286279,0.05671391
265,-0.44655168,-0.11841093,0.15738759
266,0.49512387,-0.27271496,0.05301461
267,-0.53171563,0.19880989,0.05361300
268,-0.05346927,-0.56459425,0.03573946
269,0.41238187,0.20511035,0.15748342
270,0.27057385,-0.48638646,0.05288954
271,-0.18768236,-0.06824920,0.25907113
272,0.21079543,-0.13259381,0.24560461
273,0.31541945,0.04302361,0.22651426
274,0.07139465,0.27555992,0.22482274
275,-0.15520850,-0.30837157,0.20732786
276,0.16123673,-0.02456771,0.26257630
277,0.19949896,0.22442745,0.22960177
278,-0.28620098,0.10266763,0.22935853
279,-0.09956650,-0.41802742,0.15542645
280,-0.05930253,0.06271911,0.27147397
281,-0.48378758,-0.00901212,0.13765339
282,-0.13759012,0.31984981,0.20357941
283,0.12484980,0.21724726,0.24129214
284,0.38555113,-0.19940878,0.16864200
285,0.12813592,-0.34923390,0.19028747
286,0.32793995,0.34679969,0.13780749
287,-0.38237202,0.21894037,0.16307831
288,0.39867342,-0.07748990,0.18751479
289,-0.41847697,0.09574466,0.17236029
290,0.02459090,-0.19496955,0.24885997
291,-0.36261402,-0.21931132,0.17894159
292,0.09177414,-0.44602706,0.13639051
293,0.11882554,0.49694505,0.09494988
294,0.49516106,-0.00763654,0.12324528
295,0.42071006,0.36751468,0.06390988
296,0.46542872,0.18169696,0.12911360
297,-0.04804764,0.41190556,0.16021555
298,-0.50318420,-0.19675811,0.09325169
299,0.15991320,-0.54777293,0.03525692
300,0.30881623,-0.34610113,0.14170232
301,-0.29275914,0.37123352,0.13368278
302,-0.01135254,-0.30777926,0.21124702
303,-0.36576802,-0.28370707,0.15211173
304,0.28111044,0.48559876,0.05086679
305,-0.16212450,-0.53680971,0.04744411
306,0.23040076,0.33379040,0.17987096
307,-0.22885908,-0.01876101,0.25357938
308,-0.32359631,0.06113266,0.22031847
309,-0.04202704,-0.05802758,0.27146114
310,-0.18291537,-0.24346870,0.22738918
311,0.22586937,-0.02010822,0.25096773
312,0.10153522,0.14990270,0.25779533
313,-0.16796946,0.15761392,0.25096226
314,0.35285713,-0.01937922,0.20942661
315,0.27912804,0.10693318,0.23423280
316,0.00600277,-0.12302002,0.26329479
317,0.34366844,-0.24691647,0.17294695
318,-0.12601273,-0.36421595,0.18435263
319,0.10855343,0.33638481,0.19875151
320,0.04230292,-0.48121452,0.11255487
321,-0.40469408,-0.16946387,0.17190418
322,0.46142116,0.33444022,0.04977007
323,-0.38935974,-0.09572021,0.19272226
324,0.00288674,0.29465163,0.21668897
325,-0.18530458,0.41605962,0.14141924
326,-0.27928579,0.21359457,0.20919634
327,-0.30170289,-0.20269315,0.20860497
328,0.11354477,-0.28682872,0.21924466
329,0.22367711,-0.19766349,0.22937983
330,-0.21884960,-0.52163620,0.04263428
331,0.42848564,0.14106782,0.16447770
332,-0.00605972,-0.24237220,0.23536978
333,0.38491753,0.32808068,0.11818165
334,-0.07100397,-0.47302115,0.11855949
335,0.15996549,-0.50737009,0.07587650
336,0.48906601,0.05564377,0.13116047
337,-0.45657422,0.26461954,0.09410054
338,-0.46663938,0.17384765,0.12216332
339,-0.03771556,0.12695530,0.26498825
340,0.21374440,0.10347372,0.25096525
341,-0.35338197,0.10360595,0.20376985
342,0.27894640,0.30530986,0.17919057
343,-0.11526937,-0.06016503,0.26810488
344,-0.21477507,-0.13034316,0.24762101
345,-0.10663475,0.11514186,0.26461160
346,0.35953487,-0.13897738,0.19666331
347,0.04961667,0.01666173,0.27148929
348,0.37493910,0.04835747,0.20277995
349,-0.06760208,0.30990740,0.21344662
350,0.25960552,-0.08280839,0.23992585
351,0.08259052,0.39836479,0.16736864
352,0.38590166,0.41713165,0.04788925
353,-0.21644225,-0.29870171,0.20007568
354,0.29630628,-0.28720422,0.17654017
355,-0.05610742,-0.36623064,0.18524903
356,-0.01198749,-0.46246961,0.12261748
357,-0.24046125,0.49986227,0.05429213
358,-0.20948049,0.21413625,0.22905541
359,-0.42500070,-0.38911354,0.03894631
360,0.52219672,-0.16711548,0.07826066
361,-0.19904400,0.04233437,0.25860608
362,-0.22412779,0.09998389,0.24809040
363,-0.13564187,0.22068950,0.24018606
364,0.02018668,-0.05005881,0.27049778
365,0.21002866,0.38071374,0.15992136
366,-0.14601763,-0.11725223,0.26007622
367,0.17196338,0.16091423,0.24917101
368,-0.16198290,0.36886085,0.17525690
369,-0.43129151,0.02566310,0.16900549
370,-0.33523875,0.20468935,0.18999529
371,0.19812531,-0.07388706,0.25447400
372,0.39140958,0.10498680,0.19029849
373,-0.19260609,-0.35577328,0.17845995
374,-0.31283061,-0.31950419,0.15927000
375,-0.34711886,-0.15421987,0.20261527
376,-0.56906802,0.00419738,0.05990217
377,0.57914033,-0.15018460,-0.00000000
378,-0.12131197,-0.26728999,0.22651881
379,-0.10776805,-0.16206491,0.25609364
380,0.16103989,-0.57705969,-0.00000000
381,0.21881758,0.28178448,0.20609582
382,-0.11404778,0.27237861,0.22530712
383,0.11512890,0.02377610,0.26787944
384,-0.34822789,-0.04743021,0.21327822
385,-0.55459916,0.13307328,0.05394600
386,0.06672553,-0.09514738,0.26753617
387,-0.01477968,0.18872064,0.25238705
388,-0.35234377,0.43266039,0.05380095
389,0.17474732,0.33328918,0.19254479
390,-0.43981417,0.40667426,-0.00000000
391,-0.19560880,0.53112696,0.03974259
392,-0.30147952,0.46965841,0.05278706
393,-0.29349857,0.52307448,-0.00000000
394,-0.29287245,-0.03231530,0.23462701
395,-0.23706895,0.54889377,-0.00000000
396,-0.43979171,-0.04894085,0.16750544
397,0.06240869,-0.56804705,0.03257115
398,0.55870098,-0.15811079,0.03589169
