face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,2062.4499,650.2329,181.6543,1853.2201,2085.4419,627.2409,2062.4499,650.2329
48,1988.1188,499.3877,250.7248,1843.2990,2029.2104,458.2960,1988.1188,499.3877
49,2452.5146,823.4557,-64.6560,2164.6966,2455.0767,820.8935,2452.5146,823.4557
50,2196.4956,534.5518,138.5013,1998.4358,2207.9588,523.0886,2196.4956,534.5518
51,2459.6184,155.2082,-26.9919,2386.2618,2459.9346,154.8921,2459.6184,155.2082
52,2447.8004,1086.3156,-68.1352,2127.5930,2451.2017,1082.9143,2447.8004,1086.3156
53,2188.5507,88.9095,-48.1473,2147.0982,2189.6542,87.8060,2188.5507,88.9095
54,2313.0195,690.6342,-55.3310,2058.8271,2314.9044,688.7493,2313.0195,690.6342
55,2200.9797,513.3096,-119.5683,2005.2192,2209.4088,504.8805,2200.9797,513.3096
56,2449.4932,353.0179,-42.8363,2294.6522,2450.3681,352.1430,2449.4932,353.0179
57,2460.6774,390.3880,59.8214,2292.9137,2462.4046,388.6609,2460.6774,390.3880
58,2244.6678,652.4077,-84.3114,2005.2571,2249.1197,647.9558,2244.6678,652.4077
59,2461.9238,570.5348,-128.4920,2243.0997,2470.6130,561.8455,2461.9238,570.5348
60,2050.0430,69.9819,291.0893,2078.0536,2091.9492,28.0757,2050.0430,69.9819
61,2393.4148,788.4097,-70.3808,2116.1033,2396.4952,785.3294,2393.4148,788.4097
62,1922.2156,-367.8753,267.2223,2179.8174,1952.9834,-398.6431,1922.2156,-367.8753
63,2224.1115,-63.1748,-74.8722,2260.0860,2226.5598,-65.6231,2224.1115,-63.1748
64,2233.4320,62.1223,100.0451,2209.8323,2238.0319,57.5224,2233.4320,62.1223
65,2436.4702,368.7447,-92.6805,2280.2836,2440.6161,364.5989,2436.4702,368.7447
66,2457.1003,949.2376,-15.3884,2146.3300,2457.2574,949.0806,2457.1003,949.2376
67,1788.0420,110.2510,548.1122,1978.2308,1951.2306,-52.9376,1788.0420,110.2510
68,2364.9901,567.1565,79.3954,2142.9970,2368.4896,563.6571,2364.9901,567.1565
69,2310.2365,739.3003,-74.8606,2047.5867,2313.7958,735.7410,2310.2365,739.3003
70,2187.9095,11.8295,-76.1589,2186.0024,2190.5716,9.1673,2187.9095,11.8295
71,2352.0325,443.3379,-81.2992,2169.2600,2355.4891,439.8813,2352.0325,443.3379
72,2229.7379,592.6007,-145.0132,2016.0975,2242.4836,579.8551,2229.7379,592.6007
73,2454.5608,834.8642,-67.0316,2164.7452,2457.3302,832.0948,2454.5608,834.8642
74,2284.5982,28.7130,-80.8662,2274.6942,2287.4932,25.8179,2284.5982,28.7130
75,2229.9305,83.4996,-74.0285,2193.1266,2232.4806,80.9495,2229.9305,83.4996
76,2443.1866,478.8665,-89.5981,2247.7983,2447.2650,474.7882,2443.1866,478.8665
77,2472.7032,846.7408,-102.4624,2183.8012,2479.1345,840.3094,2472.7032,846.7408
78,2490.8818,609.8004,-97.8046,2255.2395,2495.9533,604.7288,2490.8818,609.8004
79,2480.2831,823.1842,-16.4645,2188.2687,2480.4467,823.0206,2480.2831,823.1842
80,1960.3497,-519.9603,245.1910,2304.9923,1984.3557,-543.9663,1960.3497,-519.9603
81,2248.6500,-82.1667,-38.3232,2291.8002,2249.2799,-82.7967,2248.6500,-82.1667
82,2465.8431,232.3897,32.1653,2358.9096,2466.3063,231.9266,2465.8431,232.3897
83,2411.9770,680.5299,-114.9749,2163.0971,2419.5784,672.9285,2411.9770,680.5299
84,2336.2723,661.5816,-111.0773,2094.5735,2343.6076,654.2463,2336.2723,661.5816
85,2146.0983,608.8050,-46.2689,1917.3546,2147.4897,607.4136,2146.0983,608.8050
86,1879.0778,512.9300,-5.0263,1682.3410,1879.0963,512.9115,1879.0778,512.9300
87,2402.9877,213.8094,114.4359,2312.0488,2408.9534,207.8437,2402.9877,213.8094
88,2244.6760,799.1911,-64.4831,1973.7847,2247.5469,796.3202,2244.6760,799.1911
89,2491.9280,894.8772,-104.3298,2193.8994,2498.7146,888.0906,2491.9280,894.8772
90,2481.8738,809.4720,-96.5038,2198.6073,2487.4240,803.9218,2481.8738,809.4720
91,2446.1225,529.6977,47.3297,2230.4955,2447.2907,528.5295,2446.1225,529.6977
92,2525.5564,931.5380,-54.9181,2214.1803,2527.4463,929.6481,2525.5564,931.5380
93,2357.2190,330.3546,-25.0127,2211.0573,2357.5276,330.0460,2357.2190,330.3546
94,2173.0424,535.1600,125.3397,1972.9962,2182.5785,525.6238,2173.0424,535.1600
95,2160.0298,-171.7980,-25.6423,2251.2896,2160.3118,-172.0800,2160.0298,-171.7980
96,2167.8546,582.1175,170.0987,1965.5302,2185.8955,564.0766,2167.8546,582.1175
97,2439.0788,751.2764,-98.5600,2170.3091,2444.8147,745.5404,2439.0788,751.2764
98,1865.9088,240.3560,357.9471,1864.2109,1941.2380,165.0268,1865.9088,240.3560
99,2117.9615,122.7668,117.3393,2069.3290,2124.8386,115.8896,2117.9615,122.7668
100,2432.7975,349.3266,-11.3738,2278.3942,2432.8596,349.2645,2432.7975,349.3266
101,2366.5579,383.5205,-121.0610,2209.9837,2373.9211,376.1572,2366.5579,383.5205
102,2415.3212,423.8521,-151.5276,2249.1264,2426.7846,412.3886,2415.3212,423.8521
103,2272.8918,70.6535,-3.2200,2238.4084,2272.8965,70.6488,2272.8918,70.6535
104,2408.3785,330.9774,-41.7734,2262.2885,2409.2182,330.1378,2408.3785,330.9774
105,2466.9917,313.6334,-65.7676,2328.8751,2468.9985,311.6266,2466.9917,313.6334
106,2200.5186,-323.8718,-120.0316,2388.1130,2206.2131,-329.5663,2200.5186,-323.8718
107,2137.1448,654.2560,-16.7394,1896.8500,2137.3338,654.0671,2137.1448,654.2560
108,2442.8480,346.5641,54.5994,2291.2775,2444.2691,345.1430,2442.8480,346.5641
109,2189.2021,-190.6747,77.6839,2294.4482,2191.7352,-193.2078,2189.2021,-190.6747
110,2340.3543,654.0995,-119.6682,2101.7234,2348.8044,645.6493,2340.3543,654.0995
111,2456.1050,200.7034,-31.9172,2362.8037,2456.5566,200.2518,2456.1050,200.7034
112,2313.5507,65.6843,92.1742,2286.9971,2317.3240,61.9110,2313.5507,65.6843
113,2501.7188,725.4149,-20.5897,2229.6438,2501.9574,725.1763,2501.7188,725.4149
114,2539.0576,842.0408,-68.4128,2243.1891,2541.8111,839.2873,2539.0576,842.0408
115,2355.1068,-215.8525,-49.0823,2471.5791,2356.0435,-216.7892,2355.1068,-215.8525
116,2389.4987,761.0020,-58.7797,2116.7853,2391.6176,758.8831,2389.4987,761.0020
117,2349.4569,392.0616,-146.7944,2194.8061,2360.4045,381.1140,2349.4569,392.0616
118,2372.2690,564.5932,-137.1784,2159.5167,2382.6197,554.2425,2372.2690,564.5932
119,2447.4275,544.9417,-81.0627,2229.9935,2450.8753,541.4939,2447.4275,544.9417
120,2484.7034,781.1759,-95.3327,2206.8669,2490.0218,775.8575,2484.7034,781.1759
121,2122.7271,749.2675,112.2618,1874.7506,2131.8425,740.1521,2122.7271,749.2675
122,2493.3988,1015.1602,-61.8995,2174.3697,2495.9863,1012.5727,2493.3988,1015.1602
123,2184.1375,-124.8218,44.8758,2250.4903,2185.0093,-125.6937,2184.1375,-124.8218
124,2337.9571,727.5942,-99.8213,2079.4820,2344.1211,721.4302,2337.9571,727.5942
125,2103.1899,-877.2540,86.7639,2657.1786,2105.7136,-879.7777,2103.1899,-877.2540
126,2237.2248,805.7639,-104.7975,1970.9650,2244.8564,798.1323,2237.2248,805.7639
127,2409.5147,553.2120,15.7347,2186.2239,2409.6481,553.0786,2409.5147,553.2120
128,2454.7386,232.4590,57.6354,2349.2804,2456.2324,230.9652,2454.7386,232.4590
129,2317.8003,829.6486,-1.2017,2034.0992,2317.8013,829.6477,2317.8003,829.6486
130,2425.2635,829.1542,-66.0517,2138.1232,2427.9922,826.4255,2425.2635,829.1542
131,2259.7223,-338.5329,76.8146,2450.2329,2261.9912,-340.8019,2259.7223,-338.5329
132,2003.4225,280.6446,242.3771,1925.2152,2036.8730,247.1941,2003.4225,280.6446
133,1981.6426,116.4297,221.7852,1964.0029,2007.6516,90.4208,1981.6426,116.4297
134,2466.4929,390.9278,-114.9301,2304.7382,2472.8376,384.5832,2466.4929,390.9278
135,2429.3774,281.3393,-19.9484,2301.8994,2429.5626,281.1541,2429.3774,281.3393
136,2445.3871,199.8898,-59.4287,2354.0734,2446.9589,198.3181,2445.3871,199.8898
137,2425.1203,293.1205,-146.6083,2306.6768,2435.1547,283.0861,2425.1203,293.1205
138,2429.3417,860.8064,-40.3042,2134.5653,2430.3767,859.7714,2429.3417,860.8064
139,2408.1066,473.1290,13.6503,2209.9870,2408.2029,473.0327,2408.1066,473.1290
140,1958.3036,324.7595,308.4046,1894.6726,2014.5894,268.4737,1958.3036,324.7595
141,2257.0881,743.0540,116.7532,2002.5812,2266.0385,734.1036,2257.0881,743.0540
142,2442.9997,814.6279,-80.7866,2159.0067,2446.9979,810.6297,2442.9997,814.6279
143,1864.5852,205.8713,419.8645,1914.1722,1964.8084,105.6482,1864.5852,205.8713
144,2405.0752,798.5396,-121.3101,2132.0537,2414.1837,789.4311,2405.0752,798.5396
145,2473.0098,970.8285,-68.3482,2161.3494,2476.1131,967.7251,2473.0098,970.8285
146,2469.0640,1054.0871,-64.6376,2148.7909,2472.0106,1051.1405,2469.0640,1054.0871
147,2452.6655,796.1863,-56.0455,2169.3606,2454.5596,794.2922,2452.6655,796.1863
148,2387.2520,784.5946,-80.7001,2112.1253,2391.3053,780.5413,2387.2520,784.5946
149,2244.6312,748.2630,-82.1705,1984.6784,2249.1299,743.7643,2244.6312,748.2630
150,2144.2020,567.5085,-27.3807,1924.8544,2144.6774,567.0332,2144.2020,567.5085
151,2374.8081,617.4678,-127.8638,2145.6141,2384.0627,608.2132,2374.8081,617.4678
152,2435.2949,672.8692,-18.9456,2178.4986,2435.4985,672.6655,2435.2949,672.8692
153,2516.9402,804.4894,-41.9952,2227.6961,2517.9694,803.4602,2516.9402,804.4894
154,2136.9952,-20.3150,-2.3030,2147.2285,2136.9977,-20.3175,2136.9952,-20.3150
155,2217.5806,68.7998,104.4702,2191.4767,2222.6478,63.7325,2217.5806,68.7998
156,2190.4881,648.4115,-71.9912,1952.9173,2193.8417,645.0579,2190.4881,648.4115
157,2453.4573,448.4113,-80.5918,2267.1243,2456.6915,445.1772,2453.4573,448.4113
158,2095.7813,718.5347,-96.2795,1852.1634,2102.4794,711.8367,2095.7813,718.5347
159,2169.8901,-202.7765,67.2719,2281.0349,2171.7959,-204.6823,2169.8901,-202.7765
160,2173.1894,494.5414,-174.6886,1996.0310,2191.1757,476.5551,2173.1894,494.5414
161,2200.0719,-80.0493,-23.2160,2241.5297,2200.3083,-80.2856,2200.0719,-80.0493
162,2470.9357,442.1978,14.8719,2282.3416,2471.0447,442.0888,2470.9357,442.1978
163,2300.4685,869.8249,-92.5751,2018.2805,2306.4340,863.8594,2300.4685,869.8249
164,2136.8731,-446.8079,-68.8361,2394.7549,2138.7058,-448.6406,2136.8731,-446.8079
165,2027.6325,-458.9147,72.8279,2295.2818,2029.7638,-461.0459,2027.6325,-458.9147
166,2361.5678,340.9610,-181.0117,2233.0137,2377.6552,324.8736,2361.5678,340.9610
167,2442.6165,503.1077,-140.0092,2247.0873,2452.6713,493.0529,2442.6165,503.1077
168,2380.1789,-25.6704,-7.8257,2393.1558,2380.2044,-25.6959,2380.1789,-25.6704
169,2451.8783,467.5921,-134.8318,2266.8060,2460.9982,458.4723,2451.8783,467.5921
170,2363.3665,163.6431,-41.2878,2287.0605,2364.1412,162.8684,2363.3665,163.6431
171,2434.8232,153.8264,0.0845,2361.6703,2434.8232,153.8264,2434.8232,153.8264
172,2124.1785,644.5196,188.9024,1914.5541,2147.9142,620.7839,2124.1785,644.5196
173,2445.6975,687.8748,27.0641,2185.0564,2446.1141,687.4582,2445.6975,687.8748
174,2502.8286,742.4330,-6.7059,2226.5018,2502.8542,742.4074,2502.8286,742.4330
175,2438.6408,744.0988,-90.6338,2170.4160,2443.4746,739.2650,2438.6408,744.0988
176,2487.1311,743.5493,-98.0559,2217.7076,2492.6283,738.0521,2487.1311,743.5493
177,2500.2001,917.0839,-49.1721,2192.3512,2501.7259,915.5581,2500.2001,917.0839
178,2450.2532,917.0548,-25.8592,2144.6957,2450.6892,916.6188,2450.2532,917.0548
179,2385.0807,840.9142,-66.6460,2098.4336,2387.9518,838.0431,2385.0807,840.9142
180,2440.0792,340.6316,81.2765,2293.1781,2443.2210,337.4898,2440.0792,340.6316
181,2449.9539,841.9919,-56.7693,2158.2520,2451.9557,839.9901,2449.9539,841.9919
182,2487.4385,952.8880,-76.4557,2177.7585,2491.2383,949.0882,2487.4385,952.8880
183,2422.9921,566.4953,-85.1750,2200.2178,2426.8917,562.5957,2422.9921,566.4953
184,2405.2385,487.8544,-152.6848,2218.0410,2417.3209,475.7719,2405.2385,487.8544
185,2065.4999,582.4047,-69.4931,1848.5172,2068.7490,579.1556,2065.4999,582.4047
186,2283.0286,663.5457,-119.9396,2044.6944,2291.8632,654.7111,2283.0286,663.5457
187,2332.1021,755.3334,-87.7603,2066.5962,2336.9717,750.4639,2332.1021,755.3334
188,2363.4512,259.2644,29.7407,2245.6657,2363.8715,258.8441,2363.4512,259.2644
189,2067.0020,25.6616,359.0998,2146.3856,2128.3301,-35.6665,2067.0020,25.6616
190,1930.9531,-261.4945,249.4322,2118.6179,1958.9726,-289.5140,1930.9531,-261.4945
191,1893.7864,460.8170,-108.5984,1720.8925,1901.9698,452.6335,1893.7864,460.8170
192,2205.1356,-95.3150,-42.2704,2255.4935,2205.9120,-96.0915,2205.1356,-95.3150
193,2205.4980,-194.7339,16.7584,2309.2143,2205.6150,-194.8509,2205.4980,-194.7339
194,2082.5003,772.9069,-49.4892,1825.3661,2084.3678,771.0394,2082.5003,772.9069
195,2304.5512,630.9218,-30.0432,2063.4279,2305.0904,630.3827,2304.5512,630.9218
196,2284.4761,716.7293,-36.3512,2024.6345,2285.3185,715.8869,2284.4761,716.7293
197,2300.9053,303.5802,1.4380,2165.1381,2300.9063,303.5792,2300.9053,303.5802
198,2351.5355,611.9268,-103.8767,2120.7492,2357.7163,605.7460,2351.5355,611.9268
199,2482.9838,440.1744,-97.0275,2300.9257,2487.5820,435.5763,2482.9838,440.1744
200,2471.3011,563.3006,-66.6487,2246.3031,2473.6264,560.9754,2471.3011,563.3006
201,2459.0436,453.6428,21.3282,2266.8314,2459.2704,453.4160,2459.0436,453.6428
202,2390.6575,478.8079,-149.7469,2206.1521,2402.3155,467.1499,2390.6575,478.8079
203,2232.6621,123.8339,-203.3231,2201.7395,2252.0867,104.4093,2232.6621,123.8339
204,1901.0150,-96.3701,461.1131,2108.1324,2002.3279,-197.6831,1901.0150,-96.3701
205,1709.8792,141.6093,169.0570,1669.5347,1727.8963,123.5922,1709.8792,141.6093
206,2471.9004,206.8510,-55.8362,2377.2078,2473.2760,205.4754,2471.9004,206.8510
207,2419.5461,219.1682,-68.7988,2320.8081,2421.6951,217.0192,2419.5461,219.1682
208,2474.6382,362.5205,-103.6050,2321.7128,2479.7081,357.4506,2474.6382,362.5205
209,2068.0554,902.4672,-0.9844,1795.8148,2068.0562,902.4664,2068.0554,902.4672
210,2191.8283,727.7832,-80.8854,1938.6158,2196.2835,723.3280,2191.8283,727.7832
211,2487.4549,815.2119,-83.4637,2201.1583,2491.6104,811.0564,2487.4549,815.2119
212,2456.1355,590.2668,-92.1395,2226.3670,2460.6744,585.7278,2456.1355,590.2668
213,2471.5826,905.8805,-28.5780,2166.2945,2472.1041,905.3591,2471.5826,905.8805
214,1720.2052,194.5361,414.4078,1782.5571,1825.5011,89.2402,1720.2052,194.5361
215,1852.5379,312.5959,377.9492,1838.2203,1940.2970,224.8367,1852.5379,312.5959
216,2045.9052,516.0281,209.2407,1878.1942,2074.0068,487.9265,2045.9052,516.0281
217,2455.9434,979.1292,-8.5146,2141.4676,2455.9924,979.0801,2455.9434,979.1292
218,2199.8439,550.1947,193.0769,2010.8509,2222.1405,527.8981,2199.8439,550.1947
219,2525.5692,892.5473,-94.7693,2224.3862,2531.0505,887.0660,2525.5692,892.5473
220,2425.0768,924.5133,-64.2093,2122.7517,2427.8193,921.7708,2425.0768,924.5133
221,2393.8481,469.4802,-46.7543,2198.5482,2394.9834,468.3449,2393.8481,469.4802
222,2484.2830,840.3155,-50.6095,2190.4097,2485.8395,838.7589,2484.2830,840.3155
223,2389.7052,801.9947,-72.1553,2110.2073,2392.9776,798.7223,2389.7052,801.9947
224,1908.7905,-421.7959,234.8292,2189.0517,1932.2164,-445.2218,1908.7905,-421.7959
225,1912.5867,200.7691,164.4255,1842.6652,1928.2372,185.1186,1912.5867,200.7691
226,2377.8760,602.7546,-131.1327,2153.1184,2387.5108,593.1198,2377.8760,602.7546
227,2414.6135,743.3635,-93.2602,2148.0467,2419.8016,738.1754,2414.6135,743.3635
228,2449.1815,890.8555,-102.4422,2154.4674,2455.8871,884.1499,2449.1815,890.8555
229,2320.1982,-56.9704,-98.1716,2355.3473,2324.2455,-61.0178,2320.1982,-56.9704
230,2487.1150,574.0845,0.4251,2255.5488,2487.1151,574.0844,2487.1150,574.0845
231,2455.0366,350.9140,30.4033,2300.3503,2455.4758,350.4748,2455.0366,350.9140
232,2254.8755,727.1268,-91.5543,1999.6858,2260.3426,721.6597,2254.8755,727.1268
233,2279.6638,581.0519,-125.4283,2063.2697,2288.8756,571.8400,2279.6638,581.0519
234,2239.4709,474.6319,-158.5818,2062.2865,2253.6072,460.4955,2239.4709,474.6319
235,2491.7296,558.2708,-75.3771,2268.5607,2494.6637,555.3367,2491.7296,558.2708
236,2434.8730,428.4701,-57.0265,2253.5924,2436.4925,426.8506,2434.8730,428.4701
237,2153.7902,71.2618,-3.3590,2119.0661,2153.7956,71.2564,2153.7902,71.2618
238,2168.3023,-145.0853,-131.4240,2255.8790,2175.7445,-152.5276,2168.3023,-145.0853
239,2479.2019,474.9817,-109.5075,2287.0177,2485.1675,469.0162,2479.2019,474.9817
240,2477.7894,388.7722,-85.0878,2312.7923,2481.2494,385.3123,2477.7894,388.7722
241,2455.3130,367.4298,-77.6479,2297.7160,2458.1967,364.5460,2455.3130,367.4298
242,2443.1977,312.2751,42.6063,2304.1759,2444.0492,311.4236,2443.1977,312.2751
243,2421.4437,628.5471,3.8201,2176.3533,2421.4519,628.5390,2421.4437,628.5471
244,2203.2779,152.5281,-150.4553,2146.9855,2214.2574,141.5486,2203.2779,152.5281
245,2149.5420,-38.0082,-21.7934,2169.1243,2149.7591,-38.2253,2149.5420,-38.0082
246,2160.5799,-31.6302,31.1890,2177.2376,2161.0235,-32.0738,2160.5799,-31.6302
247,2056.7137,574.1186,21.2586,1838.5433,2057.0184,573.8139,2056.7137,574.1186
248,2455.6483,474.3590,-15.7484,2256.3489,2455.7735,474.2339,2455.6483,474.3590
249,2445.3041,218.0990,-20.6039,2344.1490,2445.4947,217.9084,2445.3041,218.0990
250,1889.5322,387.5132,-53.2118,1731.1193,1891.4149,385.6305,1889.5322,387.5132
251,2012.1266,780.0141,-14.8880,1757.3427,2012.3065,779.8342,2012.1266,780.0141
252,2145.3034,106.7395,-1.2031,2093.9761,2145.3041,106.7388,2145.3034,106.7395
253,2373.4535,517.3616,30.1047,2162.3435,2373.9416,516.8735,2373.4535,517.3616
254,2186.0475,160.0951,45.3473,2112.0198,2187.0620,159.0805,2186.0475,160.0951
255,2458.5270,232.3215,-93.0792,2356.5125,2462.4119,228.4365,2458.5270,232.3215
256,2003.7848,529.1780,240.8723,1846.3159,2042.1332,490.8295,2003.7848,529.1780
257,2063.4502,381.3615,345.6686,1993.6909,2131.7146,313.0971,2063.4502,381.3615
258,1852.2184,301.4438,408.7417,1861.3036,1953.3557,200.3066,1852.2184,301.4438
259,2511.7817,757.1427,8.9616,2231.7652,2511.8275,757.0969,2511.7817,757.1427
260,1873.7383,269.8067,372.2405,1869.1797,1955.9174,187.6277,1873.7383,269.8067
261,2460.2103,867.6097,-70.2567,2164.6448,2463.3036,864.5163,2460.2103,867.6097
262,2483.9566,831.0233,-85.9758,2195.1287,2488.4166,826.5634,2483.9566,831.0233
263,2466.7985,668.9326,-122.4549,2219.7814,2475.1007,660.6304,2466.7985,668.9326
264,2473.4876,973.0615,-32.7992,2159.0186,2474.2042,972.3449,2473.4876,973.0615
265,2434.8773,991.3488,-20.5955,2121.0516,2435.1711,991.0550,2434.8773,991.3488
266,2380.9797,655.6303,-118.5158,2140.0961,2389.0826,647.5274,2380.9797,655.6303
267,2433.2378,697.2003,-117.1288,2179.7793,2441.1047,689.3334,2433.2378,697.2003
268,2424.7638,766.7069,-12.9676,2146.7976,2424.8652,766.6054,2424.7638,766.7069
269,2326.6298,771.0967,-89.3056,2058.5593,2331.7402,765.9863,2326.6298,771.0967
270,2430.5166,917.4200,-6.3046,2125.8845,2430.5428,917.3937,2430.5166,917.4200
271,2393.1814,848.5710,-22.0876,2101.9204,2393.4972,848.2552,2393.1814,848.5710
272,2432.0915,570.6280,14.4797,2203.0649,2432.2042,570.5154,2432.0915,570.6280
273,2408.4251,345.8317,-13.3798,2255.6016,2408.5119,345.7450,2408.4251,345.8317
274,2352.4937,198.1106,-137.0528,2272.3932,2361.1774,189.4268,2352.4937,198.1106
275,2270.2135,-383.8217,0.6862,2484.4611,2270.2137,-383.8218,2270.2135,-383.8217
276,2421.3812,1044.3250,-51.9611,2105.4911,2423.3391,1042.3672,2421.3812,1044.3250
277,2508.0208,705.2161,-19.5211,2240.5233,2508.2321,705.0047,2508.0208,705.2161
278,2212.4025,-821.9325,43.0828,2719.2484,2213.0141,-822.5441,2212.4025,-821.9325
279,2199.0583,-842.1868,112.4415,2726.7348,2203.2098,-846.3383,2199.0583,-842.1868
280,2025.1844,288.1846,259.1503,1949.9415,2063.0238,250.3452,2025.1844,288.1846
281,2044.4799,469.2767,111.8869,1865.0061,2052.3875,461.3690,2044.4799,469.2767
282,2463.6447,552.3034,-83.4181,2243.8317,2467.2784,548.6696,2463.6447,552.3034
283,2489.8132,641.9696,-102.5917,2245.9932,2495.4916,636.2912,2489.8132,641.9696
284,2345.1259,369.5577,-195.3676,2209.9852,2364.2609,350.4228,2345.1259,369.5577
285,2344.8246,406.8502,-149.7842,2185.6447,2356.3329,395.3418,2344.8246,406.8502
286,2221.9547,487.9600,-139.2107,2036.9344,2233.0599,476.8549,2221.9547,487.9600
287,2274.6322,688.5105,-109.3089,2029.2204,2282.1298,681.0128,2274.6322,688.5105
288,2498.9469,1038.6669,-66.8079,2177.4713,2501.9970,1035.6168,2498.9469,1038.6669
289,2475.8328,854.7280,-18.7395,2178.3475,2476.0494,854.5114,2475.8328,854.7280
290,2079.3493,166.0361,183.1334,2026.4817,2096.7202,148.6651,2079.3493,166.0361
291,2236.9448,671.0787,-49.2511,1990.0702,2238.4923,669.5311,2236.9448,671.0787
292,2040.0830,619.8140,23.0112,1811.9670,2040.4557,619.4413,2040.0830,619.8140
293,2450.2890,812.1277,-68.4472,2165.0808,2453.1439,809.2728,2450.2890,812.1277
294,2423.3064,783.6672,-74.6430,2145.7393,2426.6975,780.2761,2423.3064,783.6672
