face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1961.1606,2530.0172,5.3003,2299.0111,2530.0665,1961.1112,1961.1606,2530.0172
47,1974.7772,2550.4086,0.6191,2316.8602,2550.4092,1974.7765,1974.7772,2550.4086
48,1974.5713,2549.8376,0.8498,2316.4131,2549.8388,1974.5701,1974.5713,2549.8376
49,1969.1096,2547.0506,2.3799,2312.8888,2547.0604,1969.0998,1969.1096,2547.0506
50,1971.0940,2541.5649,0.6949,2309.7839,2541.5657,1971.0931,1971.0940,2541.5649
51,1950.9891,2499.0468,-9.9115,2275.1429,2499.2260,1950.8099,1950.9891,2499.0468
52,1963.5521,2545.5153,-1.2576,2310.1814,2545.5181,1963.5494,1963.5521,2545.5153
53,1952.4006,2529.1054,8.1818,2295.7823,2529.2215,1952.2846,1952.4006,2529.1054
54,1957.5501,2516.8583,5.1311,2289.0568,2516.9054,1957.5031,1957.5501,2516.8583
55,1942.6164,2524.4584,5.0100,2289.6877,2524.5016,1942.5732,1942.6164,2524.4584
56,1953.6334,2509.6498,-6.6515,2283.0293,2509.7294,1953.5538,1953.6334,2509.6498
57,1956.2448,2507.6557,-6.0147,2282.4879,2507.7213,1956.1792,1956.2448,2507.6557
58,1951.2044,2525.0594,6.3981,2292.6708,2525.1307,1951.1331,1951.2044,2525.0594
59,1955.0462,2534.3347,-7.0853,2300.1016,2534.4214,1954.9596,1955.0462,2534.3347
60,1957.6018,2504.6211,3.1827,2280.8576,2504.6396,1957.5833,1957.6018,2504.6211
61,1955.2049,2540.4045,-3.6331,2304.2373,2540.4271,1955.1824,1955.2049,2540.4045
62,1961.0889,2514.8025,4.0388,2288.7549,2514.8319,1961.0595,1961.0889,2514.8025
63,1949.5200,2535.0979,2.5360,2298.9443,2535.1089,1949.5090,1949.5200,2535.0979
64,1944.0321,2530.4513,-7.2558,2294.1935,2530.5411,1943.9423,1944.0321,2530.4513
65,1947.3396,2516.3719,-8.6958,2285.6630,2516.5047,1947.2068,1947.3396,2516.3719
66,1968.5180,2546.5370,-1.5969,2312.3619,2546.5414,1968.5136,1968.5180,2546.5370
67,1971.1032,2542.3857,1.4446,2310.3408,2542.3893,1971.0995,1971.1032,2542.3857
68,1967.9159,2539.6353,1.6959,2307.5225,2539.6403,1967.9108,1967.9159,2539.6353
69,1957.4712,2525.9473,5.5110,2295.1526,2526.0007,1957.4178,1957.4712,2525.9473
70,1941.5390,2534.1074,1.1181,2295.9114,2534.1095,1941.5369,1941.5390,2534.1074
71,1965.8939,2540.0696,2.3692,2307.2065,2540.0794,1965.8841,1965.8939,2540.0696
72,1943.3605,2532.6335,5.6859,2295.4650,2532.6884,1943.3056,1943.3605,2532.6335
73,1968.0574,2544.2522,1.3322,2310.6796,2544.2553,1968.0544,1968.0574,2544.2522
74,1962.2998,2541.7467,1.9775,2307.2580,2541.7534,1962.2930,1962.2998,2541.7467
75,1953.1629,2516.6432,6.5493,2287.5867,2516.7194,1953.0868,1953.1629,2516.6432
76,1953.1474,2523.3951,-6.7677,2292.1349,2523.4754,1953.0671,1953.1474,2523.3951
77,1966.9870,2546.8409,-1.5719,2312.1075,2546.8452,1966.9827,1966.9870,2546.8409
78,1962.7298,2530.3867,-5.7295,2299.7387,2530.4445,1962.6719,1962.7298,2530.3867
79,1968.6074,2539.2780,-3.7850,2307.4986,2539.3032,1968.5823,1968.6074,2539.2780
80,1955.4317,2514.6452,4.3815,2286.9181,2514.6795,1955.3973,1955.4317,2514.6452
81,1949.1646,2537.8118,-3.2709,2300.6848,2537.8300,1949.1465,1949.1646,2537.8118
82,1948.7399,2503.2560,-12.0612,2277.3053,2503.5183,1948.4777,1948.7399,2503.2560
83,1957.3568,2541.1327,-2.0141,2305.3654,2541.1396,1957.3498,1957.3568,2541.1327
84,1953.5726,2535.3554,2.4608,2300.3239,2535.3658,1953.5622,1953.5726,2535.3554
85,1947.2709,2515.5277,9.0739,2285.0769,2515.6725,1947.1261,1947.2709,2515.5277
86,1952.3980,2497.1683,8.2785,2274.3014,2497.2941,1952.2722,1952.3980,2497.1683
87,1953.5426,2493.4935,-2.2653,2272.1593,2493.5030,1953.5331,1953.5426,2493.4935
88,1949.0210,2528.5655,5.4730,2294.3820,2528.6172,1948.9694,1949.0210,2528.5655
89,1969.5557,2547.0866,-1.0378,2313.0443,2547.0884,1969.5539,1969.5557,2547.0866
90,1966.7328,2531.8582,0.0765,2301.9243,2531.8582,1966.7328,1966.7328,2531.8582
91,1960.5910,2511.9450,-1.9405,2286.6786,2511.9518,1960.5841,1960.5910,2511.9450
92,1969.5740,2541.2738,-0.6833,2309.1273,2541.2746,1969.5732,1969.5740,2541.2738
93,1958.7408,2543.1480,-1.0869,2307.1417,2543.1500,1958.7388,1958.7408,2543.1480
94,1969.7732,2543.0432,2.3005,2310.3837,2543.0525,1969.7640,1969.7732,2543.0432
95,1962.1357,2533.7650,6.0183,2301.8383,2533.8284,1962.0724,1962.1357,2533.7650
96,1965.5559,2532.7170,2.6387,2302.1489,2532.7293,1965.5436,1965.5559,2532.7170
97,1962.4609,2544.3595,-1.8239,2309.0738,2544.3652,1962.4551,1962.4609,2544.3595
98,1964.4911,2531.5340,1.9068,2301.0268,2531.5404,1964.4846,1964.4911,2531.5340
99,1955.2481,2508.1410,7.8562,2282.5235,2508.2526,1955.1365,1955.2481,2508.1410
100,1946.5473,2515.9545,-8.9121,2285.1450,2516.0940,1946.4079,1946.5473,2515.9545
101,1942.2714,2520.7468,-6.1997,2287.0775,2520.8133,1942.2050,1942.2714,2520.7468
102,1945.0776,2528.4244,-8.9977,2293.1459,2528.5631,1944.9389,1945.0776,2528.4244
103,1937.9360,2525.2151,-10.1972,2288.8674,2525.3921,1937.7590,1937.9360,2525.2151
104,1957.1343,2504.4898,-1.0586,2280.6193,2504.4918,1957.1323,1957.1343,2504.4898
105,1953.5129,2510.4306,-8.0597,2283.5303,2510.5472,1953.3962,1953.5129,2510.4306
106,1949.7934,2533.3992,3.4625,2297.8766,2533.4198,1949.7728,1949.7934,2533.3992
107,1949.8659,2506.3325,8.3757,2279.6662,2506.4586,1949.7399,1949.8659,2506.3325
108,1952.8870,2503.4407,-4.3410,2278.6186,2503.4749,1952.8528,1952.8870,2503.4407
109,1955.7722,2522.5019,9.2848,2292.3526,2522.6540,1955.6201,1955.7722,2522.5019
110,1951.7490,2537.5521,2.0004,2301.2696,2537.5589,1951.7421,1951.7490,2537.5521
111,1949.4882,2501.1103,-10.9993,2276.0789,2501.3296,1949.2690,1949.4882,2501.1103
112,1953.2131,2493.4549,2.3701,2272.0314,2493.4653,1953.2027,1953.2131,2493.4549
113,1964.9236,2531.1596,-1.0273,2300.9045,2531.1614,1964.9218,1964.9236,2531.1596
114,1968.7974,2534.3100,-1.7842,2304.2042,2534.3157,1968.7917,1968.7974,2534.3100
115,1953.0680,2493.0900,-0.3761,2271.7391,2493.0903,1953.0677,1953.0680,2493.0900
116,1951.2725,2532.6476,-6.8682,2297.8303,2532.7287,1951.1914,1951.2725,2532.6476
117,1941.2232,2525.8089,-6.1899,2290.1996,2525.8744,1941.1577,1941.2232,2525.8089
118,1948.5305,2533.7506,-2.7379,2297.7370,2533.7634,1948.5177,1948.5305,2533.7506
119,1959.9656,2520.7514,-2.0348,2292.3959,2520.7587,1959.9582,1959.9656,2520.7514
120,1966.6735,2536.8576,-2.0163,2305.2750,2536.8647,1966.6664,1966.6735,2536.8576
121,1975.1220,2551.0797,0.1141,2317.4169,2551.0798,1975.1220,1975.1220,2551.0797
122,1972.1746,2548.5595,0.2254,2314.8270,2548.5596,1972.1745,1972.1746,2548.5595
123,1961.2359,2523.9330,5.1963,2294.9373,2523.9810,1961.1879,1961.2359,2523.9330
124,1955.8504,2538.6943,4.6925,2303.2758,2538.7321,1955.8126,1955.8504,2538.6943
125,1955.7414,2536.4342,5.6267,2301.7186,2536.4887,1955.6869,1955.7414,2536.4342
126,1947.5936,2528.4067,4.0562,2293.8400,2528.4350,1947.5653,1947.5936,2528.4067
127,1959.2683,2518.5578,-1.6506,2290.7081,2518.5627,1959.2634,1959.2683,2518.5578
128,1950.0755,2499.3942,-10.0192,2275.0955,2499.5769,1949.8928,1950.0755,2499.3942
129,1970.8441,2543.8124,1.1060,2311.2235,2543.8146,1970.8420,1970.8441,2543.8124
130,1965.5265,2544.8710,3.1314,2310.3422,2544.8879,1965.5096,1965.5265,2544.8710
131,1958.5028,2539.3037,3.7168,2304.4749,2539.3275,1958.4790,1958.5028,2539.3037
132,1965.7761,2533.1475,1.0090,2302.5017,2533.1493,1965.7743,1965.7761,2533.1475
133,1954.7455,2511.5909,4.4488,2284.6569,2511.6265,1954.7100,1954.7455,2511.5909
134,1949.7561,2521.7967,-11.0057,2290.0835,2522.0084,1949.5444,1949.7561,2521.7967
135,1951.9009,2502.7932,-5.5993,2277.8895,2502.8501,1951.8440,1951.9009,2502.7932
136,1950.5047,2503.7655,-7.7782,2278.1320,2503.8748,1950.3954,1950.5047,2503.7655
137,1940.5519,2519.1757,-12.5727,2285.5789,2519.4487,1940.2788,1940.5519,2519.1757
138,1960.6580,2542.7660,-3.4831,2307.4619,2542.7868,1960.6371,1960.6580,2542.7660
139,1950.2940,2524.5460,-6.3660,2292.0501,2524.6165,1950.2235,1950.2940,2524.5460
140,1967.0771,2531.0628,2.2453,2301.4975,2531.0717,1967.0681,1967.0771,2531.0628
141,1974.4046,2551.4823,-0.2222,2317.4721,2551.4824,1974.4045,1974.4046,2551.4823
142,1965.1196,2544.5331,0.1579,2309.9853,2544.5332,1965.1195,1965.1196,2544.5331
143,1968.0617,2537.0041,0.2045,2305.7918,2537.0041,1968.0616,1968.0617,2537.0041
144,1962.7698,2519.1732,1.1852,2292.1924,2519.1757,1962.7673,1962.7698,2519.1732
145,1968.8872,2545.2341,2.2681,2311.5947,2545.2430,1968.8782,1968.8872,2545.2341
146,1967.7456,2547.3560,-1.1985,2312.6826,2547.3585,1967.7431,1967.7456,2547.3560
147,1965.3293,2537.5544,3.2837,2305.3425,2537.5733,1965.3105,1965.3293,2537.5544
148,1961.0775,2541.9676,3.9155,2307.0489,2541.9940,1961.0511,1961.0775,2541.9676
149,1954.0256,2527.3203,8.9404,2295.0720,2527.4597,1953.8862,1954.0256,2527.3203
150,1947.1457,2509.1876,6.9656,2280.7434,2509.2739,1947.0594,1947.1457,2509.1876
151,1951.3624,2536.5845,-1.2193,2300.4967,2536.5871,1951.3599,1951.3624,2536.5845
152,1956.8825,2536.2654,-6.2861,2301.9506,2536.3336,1956.8143,1956.8825,2536.2654
153,1966.4035,2537.0817,-2.4251,2305.3454,2537.0920,1966.3932,1966.4035,2537.0817
154,1935.2053,2529.8844,-4.4815,2291.1895,2529.9182,1935.1715,1935.2053,2529.8844
155,1948.3397,2529.5940,-4.2910,2294.8683,2529.6257,1948.3080,1948.3397,2529.5940
156,1950.5999,2517.5639,10.9549,2287.4807,2517.7755,1950.3883,1950.5999,2517.5639
157,1953.2737,2519.8751,-7.2001,2289.8032,2519.9666,1953.1822,1953.2737,2519.8751
158,1939.1950,2520.1984,11.5619,2285.8526,2520.4284,1938.9651,1939.1950,2520.1984
159,1956.0523,2527.1137,5.6419,2295.5115,2527.1694,1955.9966,1956.0523,2527.1137
160,1934.5736,2529.8898,1.2730,2290.9963,2529.8925,1934.5709,1934.5736,2529.8898
161,1942.5712,2534.5306,-3.1809,2296.5087,2534.5477,1942.5541,1942.5712,2534.5306
162,1955.8163,2515.3364,-6.0944,2287.5118,2515.4028,1955.7499,1955.8163,2515.3364
163,1959.0649,2527.4217,6.9869,2296.6408,2527.5076,1958.9790,1959.0649,2527.4217
164,1953.2660,2494.4885,4.7815,2272.7494,2494.5307,1953.2238,1953.2660,2494.4885
165,1957.6804,2505.2651,4.0409,2281.3168,2505.2949,1957.6506,1957.6804,2505.2651
166,1936.7556,2524.8067,-8.7693,2288.2238,2524.9374,1936.6248,1936.7556,2524.8067
167,1950.3918,2531.9594,-8.1671,2297.1142,2532.0741,1950.2771,1950.3918,2531.9594
168,1954.1116,2493.7115,-2.5425,2272.4828,2493.7234,1954.0997,1954.1116,2493.7115
169,1949.6308,2528.2117,-9.0040,2294.3580,2528.3518,1949.4907,1949.6308,2528.2117
170,1938.8422,2522.4419,-11.2692,2287.2662,2522.6594,1938.6247,1938.8422,2522.4419
171,1952.0050,2496.4677,-7.5959,2273.7040,2496.5736,1951.8991,1952.0050,2496.4677
172,1972.2481,2546.3157,1.8025,2313.3374,2546.3214,1972.2424,1972.2481,2546.3157
173,1972.9791,2547.2447,-0.1404,2314.1827,2547.2447,1972.9790,1972.9791,2547.2447
174,1971.7532,2548.7484,1.6285,2314.8292,2548.7530,1971.7486,1971.7532,2548.7484
175,1962.1905,2541.0568,-1.2805,2306.7572,2541.0596,1962.1876,1962.1905,2541.0568
176,1965.2431,2538.8942,-3.1213,2306.2197,2538.9112,1965.2261,1965.2431,2538.8942
177,1968.7996,2542.0101,-1.5864,2309.3909,2542.0145,1968.7952,1968.7996,2542.0101
178,1965.2241,2545.3817,-2.8620,2310.5958,2545.3959,1965.2100,1965.2241,2545.3817
179,1965.1141,2542.5156,3.5010,2308.6279,2542.5369,1965.0929,1965.1141,2542.5156
180,1957.8654,2504.1109,0.5596,2280.5914,2504.1115,1957.8648,1957.8654,2504.1109
181,1968.3894,2547.3962,1.8831,2312.9045,2547.4024,1968.3832,1968.3894,2547.3962
182,1972.8618,2550.7061,-0.7969,2316.4837,2550.7072,1972.8607,1972.8618,2550.7061
183,1960.2268,2515.4676,-0.2876,2288.9254,2515.4677,1960.2266,1960.2268,2515.4676
184,1959.3084,2515.7586,-1.5202,2288.8405,2515.7628,1959.3043,1959.3084,2515.7586
185,1941.3412,2516.5664,12.8153,2284.0514,2516.8518,1941.0558,1941.3412,2516.5664
186,1949.8544,2535.3831,5.3730,2299.2517,2535.4324,1949.8051,1949.8544,2535.3831
187,1957.8267,2536.1750,6.3666,2302.1728,2536.2451,1957.7566,1957.8267,2536.1750
188,1951.7587,2502.5660,0.2692,2277.6729,2502.5662,1951.7585,1951.7587,2502.5660
189,1963.5970,2519.7578,1.8352,2292.8397,2519.7638,1963.5909,1963.5970,2519.7578
190,1959.0066,2517.3334,6.7913,2289.8340,2517.4159,1958.9240,1959.0066,2517.3334
191,1946.6099,2503.3894,11.9114,2276.7414,2503.6441,1946.3552,1946.6099,2503.3894
192,1947.2233,2531.5907,-0.4719,2295.8786,2531.5911,1947.2230,1947.2233,2531.5907
193,1947.9575,2531.6057,-2.2756,2296.1100,2531.6146,1947.9486,1947.9575,2531.6057
194,1942.8172,2515.3402,13.5317,2283.6764,2515.6598,1942.4976,1942.8172,2515.3402
195,1958.5777,2523.1643,6.7178,2293.6231,2523.2442,1958.4978,1958.5777,2523.1643
196,1957.9310,2521.8869,5.3380,2292.5558,2521.9374,1957.8805,1957.9310,2521.8869
197,1943.3007,2523.7512,-6.7653,2289.4252,2523.8301,1943.2219,1943.3007,2523.7512
198,1949.2687,2536.2485,-3.8879,2299.6566,2536.2742,1949.2429,1949.2687,2536.2485
199,1954.9982,2521.5371,-8.8527,2291.4628,2521.6753,1954.8599,1954.9982,2521.5371
200,1961.5403,2522.1287,-3.4036,2293.8072,2522.1494,1961.5196,1961.5403,2522.1287
201,1954.8769,2518.3303,-7.6484,2289.2534,2518.4341,1954.7731,1954.8769,2518.3303
202,1946.6328,2532.1278,-6.5844,2296.0961,2532.2018,1946.5587,1946.6328,2532.1278
203,1945.2301,2534.6209,1.7845,2297.3489,2534.6263,1945.2247,1945.2301,2534.6209
204,1961.9136,2525.2410,2.4271,2296.0096,2525.2515,1961.9031,1961.9136,2525.2410
205,1951.6402,2503.2981,4.3584,2278.1398,2503.3326,1951.6058,1951.6402,2503.2981
206,1948.5287,2504.0657,-12.4061,2277.7899,2504.3426,1948.2518,1948.5287,2504.0657
207,1952.6720,2502.8373,-2.5565,2278.1400,2502.8492,1952.6601,1952.6720,2502.8373
208,1950.4077,2518.2369,-11.0970,2287.8785,2518.4537,1950.1909,1950.4077,2518.2369
209,1945.8617,2507.5968,13.0078,2279.3619,2507.8979,1945.5607,1945.8617,2507.5968
210,1944.1363,2522.6435,7.4946,2288.9303,2522.7406,1944.0393,1944.1363,2522.6435
211,1968.4238,2542.1609,-1.6780,2309.3793,2542.1658,1968.4189,1968.4238,2542.1609
212,1958.1293,2530.6709,-5.0701,2298.5347,2530.7158,1958.0844,1958.1293,2530.6709
213,1967.4169,2543.0936,-2.0342,2309.7059,2543.1008,1967.4097,1967.4169,2543.0936
214,1965.8818,2526.5588,3.3614,2298.1098,2526.5790,1965.8617,1965.8818,2526.5588
215,1965.2070,2526.7581,3.5401,2298.0383,2526.7804,1965.1847,1965.2070,2526.7581
216,1975.3624,2551.6432,-0.0858,2317.8696,2551.6432,1975.3624,1975.3624,2551.6432
217,1971.6013,2548.8268,-0.7541,2314.8350,2548.8278,1971.6003,1971.6013,2548.8268
218,1975.4788,2551.5069,0.2519,2317.8128,2551.5070,1975.4787,1975.4788,2551.5069
219,1972.2197,2546.8598,-1.9661,2313.6962,2546.8665,1972.2130,1972.2197,2546.8598
220,1959.9419,2543.5734,-2.4043,2307.7910,2543.5833,1959.9320,1959.9419,2543.5734
221,1962.9762,2542.3497,2.9179,2307.8716,2542.3644,1962.9615,1962.9762,2542.3497
222,1970.3706,2547.4249,0.3316,2313.5175,2547.4251,1970.3704,1970.3706,2547.4249
223,1961.9353,2541.1256,4.6021,2306.7399,2541.1622,1961.8988,1961.9353,2541.1256
224,1960.4879,2516.1184,5.3276,2289.4606,2516.1695,1960.4368,1960.4879,2516.1184
225,1962.7105,2529.0195,2.5969,2298.7952,2529.0315,1962.6986,1962.7105,2529.0195
226,1951.8204,2537.2860,-2.2397,2301.1109,2537.2945,1951.8118,1951.8204,2537.2860
227,1960.3255,2541.5147,0.2571,2306.5076,2541.5148,1960.3254,1960.3255,2541.5147
228,1966.3401,2545.2356,1.4990,2310.8279,2545.2395,1966.3362,1966.3401,2545.2356
229,1964.0213,2541.3420,2.6392,2307.5030,2541.3541,1964.0092,1964.0213,2541.3420
230,1960.3498,2524.0293,-4.2621,2294.7264,2524.0615,1960.3175,1960.3498,2524.0293
231,1953.7394,2507.9384,-6.2429,2281.9096,2508.0087,1953.6691,1953.7394,2507.9384
232,1953.2978,2530.2271,8.4380,2296.8126,2530.3505,1953.1744,1953.2978,2530.2271
233,1947.4150,2531.0078,2.7915,2295.5449,2531.0211,1947.4017,1947.4150,2531.0078
234,1939.8004,2528.7147,1.9260,2291.7314,2528.7210,1939.7941,1939.8004,2528.7147
235,1963.1249,2523.2716,-4.1398,2295.0628,2523.3022,1963.0943,1963.1249,2523.2716
236,1957.8651,2511.1497,-2.2302,2285.3077,2511.1587,1957.8561,1957.8651,2511.1497
237,1955.0008,2523.8553,8.9485,2293.0275,2523.9961,1954.8600,1955.0008,2523.8553
238,1956.5726,2529.2891,5.5397,2297.1361,2529.3427,1956.5190,1956.5726,2529.2891
239,1954.6803,2525.6426,-8.9474,2294.1364,2525.7828,1954.5401,1954.6803,2525.6426
240,1954.5438,2516.6417,-8.3249,2288.0228,2516.7650,1954.4205,1954.5438,2516.6417
241,1956.1864,2513.6981,-5.8769,2286.5225,2513.7601,1956.1244,1956.1864,2513.6981
242,1952.8374,2502.4202,-1.5997,2277.9088,2502.4248,1952.8327,1952.8374,2502.4202
243,1961.1677,2512.3519,-0.3999,2287.1266,2512.3522,1961.1675,1961.1677,2512.3519
244,1947.9868,2530.2609,4.8505,2295.2186,2530.3013,1947.9464,1947.9868,2530.2609
245,1941.3741,2528.2171,-2.1845,2291.8582,2528.2252,1941.3660,1941.3741,2528.2171
246,1936.1871,2526.3564,-7.6242,2289.0987,2526.4549,1936.0886,1936.1871,2526.3564
247,1950.9363,2503.8758,4.9641,2278.3148,2503.9204,1950.8918,1950.9363,2503.8758
248,1952.9388,2526.8523,-9.2254,2294.4324,2527.0005,1952.7906,1952.9388,2526.8523
249,1943.8174,2514.5293,-13.9399,2283.4362,2514.8696,1943.4771,1943.8174,2514.5293
250,1950.8507,2496.5930,7.8967,2273.4339,2496.7072,1950.7365,1950.8507,2496.5930
251,1948.3017,2504.9005,12.6990,2278.2862,2505.1901,1948.0122,1948.3017,2504.9005
252,1954.0726,2511.6953,9.8695,2284.5722,2511.8699,1953.8979,1954.0726,2511.6953
253,1949.4873,2528.0693,-5.5156,2294.1856,2528.1219,1949.4347,1949.4873,2528.0693
254,1942.4015,2524.2710,-5.6210,2289.5010,2524.3253,1942.3472,1942.4015,2524.2710
255,1944.8750,2508.6940,-13.1074,2279.8034,2508.9986,1944.5704,1944.8750,2508.6940
256,1975.6283,2551.7010,-0.0725,2317.9889,2551.7010,1975.6283,1975.6283,2551.7010
257,1974.1428,2549.0253,-0.0085,2315.7352,2549.0253,1974.1428,1974.1428,2549.0253
258,1972.9689,2546.3218,0.9811,2313.5579,2546.3235,1972.9673,1972.9689,2546.3218
259,1968.1107,2532.0891,-2.3050,2302.5028,2532.0985,1968.1013,1968.1107,2532.0891
260,1971.0116,2539.7815,1.8876,2308.5599,2539.7878,1971.0053,1971.0116,2539.7815
261,1971.1805,2542.0073,-2.1997,2310.1111,2542.0158,1971.1720,1971.1805,2542.0073
262,1969.1718,2544.3887,-2.2438,2311.1097,2544.3974,1969.1630,1969.1718,2544.3887
263,1959.4339,2539.5071,-5.1075,2304.8990,2539.5520,1959.3890,1959.4339,2539.5071
264,1970.4888,2546.1521,-1.1957,2312.6947,2546.1546,1970.4863,1970.4888,2546.1521
265,1974.4154,2549.0760,-0.9054,2315.8524,2549.0774,1974.4140,1974.4154,2549.0760
266,1954.7209,2538.8676,-0.7158,2303.0429,2538.8685,1954.7200,1954.7209,2538.8676
267,1958.8959,2542.2407,-3.0520,2306.5784,2542.2567,1958.8799,1958.8959,2542.2407
268,1965.5567,2541.8561,3.3377,2308.3147,2541.8754,1965.5374,1965.5567,2541.8561
269,1958.4135,2533.7642,6.9355,2300.7240,2533.8478,1958.3299,1958.4135,2533.7642
270,1963.3892,2542.3414,-0.8965,2307.9848,2542.3428,1963.3878,1963.3892,2542.3414
271,1958.5794,2538.9183,-0.8916,2304.2284,2538.9197,1958.5781,1958.5794,2538.9183
272,1955.7207,2527.9965,-5.8011,2296.0086,2528.0553,1955.6619,1955.7207,2527.9965
273,1946.7912,2526.0801,-9.8083,2292.0765,2526.2462,1946.6252,1946.7912,2526.0801
274,1955.8138,2505.1723,-2.2438,2280.6711,2505.1815,1955.8046,1955.8138,2505.1723
275,1961.8120,2537.6848,5.1572,2304.3805,2537.7309,1961.7658,1961.8120,2537.6848
276,1968.0894,2541.9664,3.7348,2309.1543,2541.9907,1968.0651,1968.0894,2541.9664
277,1964.2551,2531.2247,-2.4912,2300.7486,2531.2357,1964.2441,1964.2551,2531.2247
278,1957.8522,2537.8339,2.6406,2303.2810,2537.8459,1957.8401,1957.8522,2537.8339
279,1955.1699,2538.5307,1.7618,2302.9498,2538.5360,1955.1645,1955.1699,2538.5307
280,1968.8395,2534.8302,2.3670,2304.5685,2534.8401,1968.8296,1968.8395,2534.8302
