face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2356.7952,56.0896,-1.6033,2329.2586,2356.7963,56.0885,2356.7952,56.0896
43,2335.2208,35.1280,1.5034,2317.8580,2335.2218,35.1270,2335.2208,35.1280
44,2361.0001,-80.2938,-7.3157,2402.1871,2361.0220,-80.3157,2361.0001,-80.2938
45,2104.8160,-295.5104,-77.0820,2270.9903,2107.2888,-297.9832,2104.8160,-295.5104
46,2179.6374,-93.7041,-2.7304,2227.9729,2179.6407,-93.7074,2179.6374,-93.7041
47,2351.1844,58.2762,0.8154,2322.5952,2351.1847,58.2759,2351.1844,58.2762
48,2346.5753,56.0712,0.6005,2319.0484,2346.5755,56.0711,2346.5753,56.0712
49,2303.6037,17.2948,-8.4785,2295.0522,2303.6351,17.2633,2303.6037,17.2948
50,2316.5339,12.0929,3.9139,2310.5212,2316.5405,12.0862,2316.5339,12.0929
51,2267.5465,-275.4532,47.7540,2418.4884,2268.4430,-276.3496,2267.5465,-275.4532
52,2331.2082,-32.1736,-15.1369,2347.6068,2331.3052,-32.2706,2331.2082,-32.1736
53,2100.3084,-160.1337,-28.0359,2185.3206,2100.6560,-160.4814,2100.3084,-160.1337
54,2100.2440,-181.0276,23.7861,2196.7465,2100.4920,-181.2756,2100.2440,-181.0276
55,2114.1749,-288.8925,-29.4334,2273.0074,2114.5354,-289.2530,2114.1749,-288.8925
56,2276.2199,-186.9729,34.7681,2375.9953,2276.7106,-187.4635,2276.2199,-186.9729
57,2258.3037,-186.6667,42.7859,2358.3515,2259.0522,-187.4152,2258.3037,-186.6667
58,2101.5458,-207.7556,-13.6305,2212.8764,2101.6262,-207.8360,2101.5458,-207.7556
59,2360.5265,-113.0135,-11.6588,2419.0983,2360.5814,-113.0685,2360.5265,-113.0135
60,2095.0739,-221.4641,53.5388,2216.0694,2096.3106,-222.7008,2095.0739,-221.4641
61,2331.2920,-96.5135,-24.9763,2381.4092,2331.5489,-96.7704,2331.2920,-96.5135
62,2137.0491,-145.2592,32.4115,2213.9685,2137.5093,-145.7194,2137.0491,-145.2592
63,2203.1728,-170.9568,-35.3421,2294.2518,2203.6988,-171.4827,2203.1728,-170.9568
64,2324.5055,-195.7470,-26.7679,2428.7460,2324.7897,-196.0313,2324.5055,-195.7470
65,2324.2732,-189.2460,8.2887,2424.4846,2324.3005,-189.2733,2324.2732,-189.2460
66,2354.4421,11.0299,-9.3564,2349.0025,2354.4795,10.9925,2354.4421,11.0299
67,2306.5327,15.0455,1.5800,2299.0485,2306.5338,15.0444,2306.5327,15.0455
68,2273.7164,-22.5038,2.9956,2285.0573,2273.7203,-22.5077,2273.7164,-22.5038
69,2134.8556,-147.2744,2.6014,2212.1773,2134.8586,-147.2774,2134.8556,-147.2744
70,2211.8749,-225.4225,-54.9176,2334.7077,2213.1117,-226.6593,2211.8749,-225.4225
71,2261.2096,-36.3114,-3.4906,2279.5903,2261.2149,-36.3167,2261.2096,-36.3114
72,2139.4305,-208.8792,-54.2187,2253.1078,2140.6817,-210.1303,2139.4305,-208.8792
73,2299.7219,-7.5677,-2.2501,2303.5184,2299.7241,-7.5698,2299.7219,-7.5677
74,2264.5274,-55.0460,-13.8724,2292.6720,2264.6103,-55.1290,2264.5274,-55.0460
75,2062.7024,-218.1808,6.3665,2180.0247,2062.7202,-218.1986,2062.7024,-218.1808
76,2321.0074,-137.6352,10.6438,2392.8667,2321.0535,-137.6813,2321.0074,-137.6352
77,2351.8204,1.4374,-11.5569,2351.1873,2351.8773,1.3806,2351.8204,1.4374
78,2340.9970,-82.1615,13.0640,2383.2477,2341.0674,-82.2320,2340.9970,-82.1615
79,2355.6720,-17.3505,13.5291,2364.5111,2355.7491,-17.4276,2355.6720,-17.3505
80,2109.1837,-208.2934,13.9929,2220.8013,2109.2682,-208.3779,2109.1837,-208.2934
81,2303.0754,-141.1348,-36.8799,2377.6459,2303.6318,-141.6911,2303.0754,-141.1348
82,2300.6552,-257.5873,39.5670,2440.6314,2301.2670,-258.1991,2300.6552,-257.5873
83,2314.1710,-87.8634,-17.5209,2359.5252,2314.2988,-87.9912,2314.1710,-87.8634
84,2218.3435,-140.6990,-20.1533,2292.2001,2218.5157,-140.8711,2218.3435,-140.6990
85,1983.4334,-309.5948,-6.7918,2155.0072,1983.4535,-309.6149,1983.4334,-309.5948
86,1929.4569,-316.2574,64.5248,2108.4397,1931.3093,-318.1098,1929.4569,-316.2574
87,2130.2691,-285.0297,77.3060,2290.0670,2132.7409,-287.5015,2130.2691,-285.0297
88,2131.6405,-208.0830,-24.7408,2243.3422,2131.9021,-208.3446,2131.6405,-208.0830
89,2353.2675,19.4623,-6.2010,2343.6216,2353.2840,19.4458,2353.2675,19.4623
90,2282.0848,-42.3073,10.0454,2303.5956,2282.1282,-42.3507,2282.0848,-42.3073
91,2222.0176,-154.6718,42.2894,2304.4163,2222.7699,-155.4240,2222.0176,-154.6718
92,2329.9404,1.4867,0.4116,2329.1975,2329.9405,1.4866,2329.9404,1.4867
93,2310.6204,-70.8514,-22.2779,2347.1656,2310.8288,-71.0597,2310.6204,-70.8514
94,2291.4030,6.4366,-2.1909,2288.1947,2291.4051,6.4345,2291.4030,6.4366
95,2188.9898,-72.6340,-6.9127,2226.2279,2189.0110,-72.6551,2188.9898,-72.6340
96,2229.3356,-62.8820,10.9699,2261.5122,2229.3881,-62.9345,2229.3356,-62.8820
97,2333.3249,-45.3803,-13.5970,2356.4605,2333.4027,-45.4580,2333.3249,-45.3803
98,2237.8116,-74.0953,5.4218,2275.7835,2237.8244,-74.1080,2237.8116,-74.0953
99,2028.2516,-219.5296,27.1527,2146.9678,2028.5795,-219.8576,2028.2516,-219.5296
100,2320.7208,-197.7101,-0.0419,2425.6266,2320.7208,-197.7101,2320.7208,-197.7101
101,2289.4046,-207.9620,-3.2319,2400.1588,2289.4088,-207.9662,2289.4046,-207.9620
102,2351.0175,-192.8613,-17.2596,2453.3228,2351.1346,-192.9784,2351.0175,-192.8613
103,2331.4967,-249.0489,-28.7883,2465.9775,2331.8178,-249.3700,2331.4967,-249.0489
104,2174.6131,-197.6244,43.4241,2281.0986,2175.4077,-198.4190,2174.6131,-197.6244
105,2287.3953,-202.9690,29.5136,2395.8834,2287.7451,-203.3188,2287.3953,-202.9690
106,2196.8077,-153.3885,-19.4453,2277.6285,2196.9685,-153.5494,2196.8077,-153.3885
107,1951.1459,-326.3272,31.5341,2133.8123,1951.5824,-326.7637,1951.1459,-326.3272
108,2222.4808,-232.6580,30.2792,2348.0586,2222.8542,-233.0314,2222.4808,-232.6580
109,2075.4277,-153.9399,-2.4100,2156.5264,2075.4303,-153.9425,2075.4277,-153.9399
110,2241.2761,-119.3779,-27.3462,2303.7734,2241.5928,-119.6947,2241.2761,-119.3779
111,2286.0469,-257.1077,46.2735,2426.1696,2286.8885,-257.9494,2286.0469,-257.1077
112,2033.1720,-309.4042,75.0199,2208.0478,2035.5720,-311.8042,2033.1720,-309.4042
113,2287.7542,-63.4558,7.4463,2320.1688,2287.7777,-63.4794,2287.7542,-63.4558
114,2309.1700,-32.9796,18.5170,2326.0563,2309.3164,-33.1260,2309.1700,-32.9796
115,2082.9144,-309.4174,73.9874,2257.2514,2085.2004,-311.7034,2082.9144,-309.4174
116,2339.9471,-149.3666,-8.0047,2418.1326,2339.9729,-149.3924,2339.9471,-149.3666
117,2293.9996,-230.2463,-8.7574,2417.4083,2294.0300,-230.2767,2293.9996,-230.2463
118,2286.6661,-140.9471,-30.8160,2360.9015,2287.0572,-141.3382,2286.6661,-140.9471
119,2261.4929,-121.2588,15.2912,2324.6464,2261.5910,-121.3569,2261.4929,-121.2588
120,2329.3702,-25.6924,2.9119,2342.3275,2329.3738,-25.6960,2329.3702,-25.6924
121,2360.4515,61.6450,1.1676,2330.2415,2360.4521,61.6444,2360.4515,61.6450
122,2344.4523,36.5552,1.8095,2326.3923,2344.4538,36.5538,2344.4523,36.5552
123,2148.3131,-118.1894,18.3858,2210.0091,2148.4623,-118.3386,2148.3131,-118.1894
124,2212.2219,-91.6562,-26.1648,2259.8991,2212.5190,-91.9533,2212.2219,-91.6562
125,2191.7805,-105.0064,-20.9983,2246.4198,2191.9725,-105.1984,2191.7805,-105.0064
126,2151.4518,-220.2457,-23.0488,2269.9549,2151.6758,-220.4697,2151.4518,-220.2457
127,2238.9887,-147.8408,16.3584,2316.6234,2239.1008,-147.9529,2238.9887,-147.8408
128,2262.8376,-264.7334,51.6761,2407.8160,2263.8937,-265.7894,2262.8376,-264.7334
129,2305.3392,10.8013,3.3154,2299.9647,2305.3440,10.7965,2305.3392,10.8013
130,2278.8883,-10.1432,-12.4827,2284.0791,2278.9564,-10.2113,2278.8883,-10.1432
131,2235.3222,-75.9254,-14.9479,2274.3830,2235.4188,-76.0221,2235.3222,-75.9254
132,2256.5673,-55.1669,7.7216,2284.6895,2256.5931,-55.1927,2256.5673,-55.1669
133,2090.3728,-226.3366,21.1202,2212.5444,2090.5653,-226.5291,2090.3728,-226.3366
134,2358.0110,-182.5492,4.6925,2454.3959,2358.0196,-182.5579,2358.0110,-182.5492
135,2234.2730,-212.6465,37.0186,2348.7052,2234.8329,-213.2064,2234.2730,-212.6465
136,2246.3040,-268.0876,31.9199,2392.2825,2246.7091,-268.4928,2246.3040,-268.0876
137,2352.6062,-242.9221,-8.6176,2483.0405,2352.6349,-242.9507,2352.6062,-242.9221
138,2347.5523,-54.6313,-16.1341,2375.5036,2347.6607,-54.7396,2347.5523,-54.6313
139,2317.5608,-147.4731,0.7768,2394.7058,2317.5610,-147.4734,2317.5608,-147.4731
140,2250.7867,-44.9317,11.9901,2273.6804,2250.8493,-44.9943,2250.7867,-44.9317
141,2363.3758,58.4519,-3.3497,2334.7060,2363.3807,58.4470,2363.3758,58.4519
142,2321.2330,-13.1135,-7.3240,2327.8520,2321.2560,-13.1364,2321.2330,-13.1135
143,2289.2493,-28.5770,8.2097,2303.7146,2289.2784,-28.6061,2289.2493,-28.5770
144,2212.3952,-110.6563,24.3626,2270.1395,2212.6506,-110.9118,2212.3952,-110.6563
145,2299.2268,8.7970,-1.7952,2294.8430,2299.2282,8.7956,2299.2268,8.7970
146,2345.6876,-0.3068,-7.5745,2345.8777,2345.7120,-0.3312,2345.6876,-0.3068
147,2240.9221,-46.1582,2.0294,2264.3567,2240.9239,-46.1600,2240.9221,-46.1582
148,2248.1476,-46.6567,-18.1540,2272.0529,2248.2912,-46.8003,2248.1476,-46.6567
149,2095.0684,-148.0271,-16.8961,2173.0640,2095.1957,-148.1544,2095.0684,-148.0271
150,1965.1846,-340.9146,13.1016,2156.0724,1965.2590,-340.9890,1965.1846,-340.9146
151,2286.3965,-119.7697,-26.6768,2349.0274,2286.6922,-120.0654,2286.3965,-119.7697
152,2358.8502,-93.0149,-10.6851,2406.7772,2358.8968,-93.0614,2358.8502,-93.0149
153,2332.4816,-32.8243,1.4386,2349.0671,2332.4825,-32.8252,2332.4816,-32.8243
154,2267.7645,-260.8508,-57.3107,2410.8506,2269.0628,-262.1491,2267.7645,-260.8508
155,2300.1389,-161.9271,-4.5951,2385.2416,2300.1475,-161.9357,2300.1389,-161.9271
156,2001.0526,-217.6469,-8.0628,2118.3247,2001.0819,-217.6762,2001.0526,-217.6469
157,2320.2845,-149.8477,14.0429,2398.8446,2320.3643,-149.9276,2320.2845,-149.8477
158,1932.3402,-324.3514,-65.7164,2116.3307,1934.2523,-326.2635,1932.3402,-324.3514
159,2133.2030,-152.6095,-5.6776,2213.4788,2133.2171,-152.6236,2133.2030,-152.6095
160,2174.8535,-282.4470,-70.6172,2332.1675,2176.8812,-284.4747,2174.8535,-282.4470
161,2275.3334,-200.4588,-47.7374,2383.3324,2276.2536,-201.3790,2275.3334,-200.4588
162,2282.6375,-176.7758,19.3434,2376.1989,2282.7896,-176.9279,2282.6375,-176.7758
163,2138.8479,-111.9400,-5.0436,2196.9751,2138.8592,-111.9513,2138.8479,-111.9400
164,1987.6078,-318.7017,75.3194,2168.5545,1990.0650,-321.1588,1987.6078,-318.7017
165,2084.4699,-209.6115,45.9574,2198.2304,2085.3901,-210.5318,2084.4699,-209.6115
166,2319.6535,-248.9568,-36.8622,2454.4535,2320.1824,-249.4857,2319.6535,-248.9568
167,2360.0133,-148.1263,-14.5969,2437.5856,2360.0982,-148.2113,2360.0133,-148.1263
168,2132.1843,-292.2480,77.6029,2296.2604,2134.6657,-294.7295,2132.1843,-292.2480
169,2358.9836,-158.5609,-14.0251,2442.2485,2359.0617,-158.6391,2358.9836,-158.5609
170,2346.0001,-243.8385,-23.1562,2477.2621,2346.2071,-244.0456,2346.0001,-243.8385
171,2221.9215,-273.8462,59.3571,2372.9647,2223.3324,-275.2571,2221.9215,-273.8462
172,2317.4838,32.3796,-1.4012,2301.4662,2317.4847,32.3787,2317.4838,32.3796
173,2348.4738,39.4686,-0.7869,2328.9907,2348.4740,39.4683,2348.4738,39.4686
174,2324.8383,37.0611,-5.7009,2306.5522,2324.8525,37.0469,2324.8383,37.0611
175,2322.8122,-42.0942,-4.6948,2344.1569,2322.8215,-42.1035,2322.8122,-42.0942
176,2345.5967,-30.6963,-2.8425,2361.0997,2345.6001,-30.6997,2345.5967,-30.6963
177,2344.7873,0.2586,-2.1626,2344.6610,2344.7893,0.2566,2344.7873,0.2586
178,2358.4583,-17.2361,-13.0417,2367.2313,2358.5299,-17.3077,2358.4583,-17.2361
179,2264.2763,-23.0988,-6.8462,2275.9446,2264.2968,-23.1193,2264.2763,-23.0988
180,2134.9161,-217.6424,56.6201,2253.7748,2136.2780,-219.0043,2134.9161,-217.6424
181,2311.0317,14.3148,-8.8738,2303.9589,2311.0660,14.2805,2311.0317,14.3148
182,2362.8914,43.0295,-4.8922,2341.6885,2362.9017,43.0192,2362.8914,43.0295
183,2215.2150,-136.2404,24.4446,2286.7736,2215.4691,-136.4945,2215.2150,-136.2404
184,2216.1514,-165.1666,28.3664,2303.7047,2216.4893,-165.5044,2216.1514,-165.1666
185,1889.2526,-322.2208,-47.7008,2070.9138,1890.2810,-323.2492,1889.2526,-322.2208
186,2173.5376,-146.0748,-37.7773,2251.0851,2174.1527,-146.6899,2173.5376,-146.0748
187,2179.6457,-88.7734,-20.6875,2225.6493,2179.8344,-88.9621,2179.6457,-88.7734
188,2131.3360,-283.8327,27.9483,2287.0156,2131.6593,-284.1561,2131.3360,-283.8327
189,2195.2306,-115.9198,33.6816,2256.1801,2195.7213,-116.4106,2195.2306,-115.9198
190,2094.8933,-154.5938,22.7904,2176.6702,2095.1242,-154.8247,2094.8933,-154.5938
191,1847.0352,-330.4368,12.1578,2032.6090,1847.1031,-330.5047,1847.0352,-330.4368
192,2247.4633,-175.0751,-19.3416,2340.1581,2247.6177,-175.2295,2247.4633,-175.0751
193,2276.4958,-161.5729,-13.8267,2361.5529,2276.5742,-161.6513,2276.4958,-161.5729
194,1875.2093,-314.8417,-41.6088,2052.1021,1875.9995,-315.6320,1875.2093,-314.8417
195,2125.6470,-134.6988,0.3149,2196.0968,2125.6470,-134.6988,2125.6470,-134.6988
196,2120.0032,-158.7094,12.8122,2203.7602,2120.0752,-158.7814,2120.0032,-158.7094
197,2310.1157,-198.2821,-12.5180,2415.4658,2310.1782,-198.3446,2310.1157,-198.2821
198,2313.9547,-135.1876,-30.4239,2385.0067,2314.3326,-135.5655,2313.9547,-135.1876
199,2341.3836,-152.9742,11.4639,2421.5788,2341.4363,-153.0269,2341.3836,-152.9742
200,2288.7135,-101.1895,22.4495,2341.2720,2288.9243,-101.4004,2288.7135,-101.1895
201,2321.5986,-147.5158,21.1020,2399.0392,2321.7789,-147.6961,2321.5986,-147.5158
202,2325.1667,-184.6435,-18.7023,2422.9878,2325.3061,-184.7829,2325.1667,-184.6435
203,2202.5913,-199.1264,-45.8144,2309.9676,2203.4649,-200.0000,2202.5913,-199.1264
204,2205.1822,-111.0379,9.2347,2262.8019,2205.2190,-111.0747,2205.1822,-111.0379
205,2052.5185,-302.2629,32.7864,2219.8694,2052.9749,-302.7193,2052.5185,-302.2629
206,2318.9604,-256.7397,33.6803,2458.1019,2319.4008,-257.1800,2318.9604,-256.7397
207,2187.9294,-257.0424,32.6356,2327.8084,2188.3650,-257.4779,2187.9294,-257.0424
208,2350.3342,-191.4649,8.9232,2451.7290,2350.3655,-191.4962,2350.3342,-191.4649
209,1841.5554,-326.1943,-2.1493,2024.4623,1841.5576,-326.1964,1841.5554,-326.1943
210,2058.9698,-296.0330,-30.7158,2222.4639,2059.3704,-296.4336,2058.9698,-296.0330
211,2344.5937,-0.3643,-2.4590,2344.7797,2344.5963,-0.3668,2344.5937,-0.3643
212,2331.7321,-91.1957,6.4665,2378.6679,2331.7494,-91.2130,2331.7321,-91.1957
213,2348.5625,-4.7507,-6.8725,2350.9716,2348.5826,-4.7708,2348.5625,-4.7507
214,2212.8299,-73.3590,19.0764,2250.6489,2212.9890,-73.5182,2212.8299,-73.3590
215,2197.6473,-80.1979,20.4995,2239.1053,2197.8318,-80.3824,2197.6473,-80.1979
216,2362.0394,63.4850,-0.2520,2330.9455,2362.0395,63.4850,2362.0394,63.4850
217,2356.5997,35.2592,-6.2943,2339.1948,2356.6168,35.2421,2356.5997,35.2592
218,2360.7368,65.4649,-0.1392,2328.6946,2360.7369,65.4649,2360.7368,65.4649
219,2365.2869,28.7407,4.2201,2351.0597,2365.2945,28.7330,2365.2869,28.7407
220,2333.2076,-59.9799,-20.0192,2364.0226,2333.3750,-60.1474,2333.2076,-59.9799
221,2267.8769,-36.6666,-10.0216,2286.4966,2267.9204,-36.7102,2267.8769,-36.6666
222,2330.4995,16.9044,-2.5377,2322.0976,2330.5023,16.9017,2330.4995,16.9044
223,2236.0002,-44.5035,-16.9738,2258.7722,2236.1265,-44.6298,2236.0002,-44.5035
224,2119.4270,-146.0136,28.8629,2196.6463,2119.7947,-146.3812,2119.4270,-146.0136
225,2211.6364,-92.1615,6.1749,2259.1528,2211.6529,-92.1781,2211.6364,-92.1615
226,2292.5653,-137.1884,-21.6315,2364.4436,2292.7579,-137.3810,2292.5653,-137.1884
227,2301.3822,-51.8224,-11.6139,2327.8130,2301.4395,-51.8798,2301.3822,-51.8224
228,2294.6180,-16.4083,-11.4734,2302.9518,2294.6750,-16.4653,2294.6180,-16.4083
229,2257.5364,-44.7678,-10.8157,2280.3269,2257.5872,-44.8186,2257.5364,-44.7678
230,2297.5396,-117.9854,12.1169,2358.8399,2297.6004,-118.0462,2297.5396,-117.9854
231,2247.3032,-227.5085,32.4253,2369.9297,2247.7280,-227.9333,2247.3032,-227.5085
232,2111.0017,-143.7516,-24.3742,2186.8322,2111.2652,-144.0151,2111.0017,-143.7516
233,2182.3599,-204.8098,-27.1631,2292.1222,2182.6689,-205.1188,2182.3599,-204.8098
234,2182.5228,-276.7441,-39.9254,2334.2612,2183.1708,-277.3921,2182.5228,-276.7441
235,2291.4723,-107.8912,27.7228,2347.7694,2291.7926,-108.2115,2291.4723,-107.8912
236,2227.7748,-166.3480,28.9882,2315.9791,2228.1257,-166.6989,2227.7748,-166.3480
237,2083.0794,-156.2876,-3.2703,2165.4647,2083.0842,-156.2924,2083.0794,-156.2876
238,2153.4247,-140.8704,-3.6640,2227.2127,2153.4306,-140.8762,2153.4247,-140.8704
239,2354.7107,-142.7922,4.1606,2429.2671,2354.7176,-142.7992,2354.7107,-142.7922
240,2315.7761,-178.9457,16.9877,2410.4158,2315.8918,-179.0613,2315.7761,-178.9457
241,2269.5561,-185.1551,25.9760,2367.9973,2269.8309,-185.4299,2269.5561,-185.1551
242,2167.1802,-263.6493,32.6076,2311.0055,2167.6176,-264.0866,2167.1802,-263.6493
243,2193.0864,-154.0334,44.9079,2275.3490,2193.9453,-154.8923,2193.0864,-154.0334
244,2162.7554,-184.2933,-23.3751,2260.9059,2162.9882,-184.5261,2162.7554,-184.2933
245,2249.3830,-224.4014,-22.5418,2369.8880,2249.5884,-224.6068,2249.3830,-224.4014
246,2298.4909,-256.6043,-40.4009,2437.9511,2299.1295,-257.2430,2298.4909,-256.6043
247,2015.1969,-319.5489,38.9880,2193.5460,2015.8477,-320.1998,2015.1969,-319.5489
248,2358.9102,-147.0131,0.3832,2435.7465,2358.9103,-147.0131,2358.9102,-147.0131
249,2357.5129,-241.8314,9.8308,2487.3198,2357.5500,-241.8686,2357.5129,-241.8314
250,1910.9727,-335.8572,66.8665,2102.3426,1912.9610,-337.8454,1910.9727,-335.8572
251,1849.2117,-316.5532,18.9138,2026.3852,1849.3769,-316.7184,1849.2117,-316.5532
252,2003.5423,-215.8865,16.9731,2119.9507,2003.6721,-216.0163,2003.5423,-215.8865
253,2317.4991,-145.3311,-10.5192,2393.5454,2317.5440,-145.3760,2317.4991,-145.3311
254,2292.9509,-209.4536,-8.1360,2404.5707,2292.9774,-209.4801,2292.9509,-209.4536
255,2333.6940,-251.5579,15.1603,2469.2423,2333.7829,-251.6468,2333.6940,-251.5579
256,2364.5644,65.6568,0.6633,2332.4295,2364.5646,65.6566,2364.5644,65.6568
257,2348.7275,47.2412,2.1637,2325.4698,2348.7295,47.2392,2348.7275,47.2412
258,2330.0278,37.0899,0.3531,2311.7061,2330.0279,37.0899,2330.0278,37.0899
259,2311.9517,-37.5562,23.5204,2331.3127,2312.1871,-37.7917,2311.9517,-37.5562
260,2286.9366,4.5970,9.1876,2284.6970,2286.9736,4.5600,2286.9366,4.5970
261,2348.8276,7.0103,10.9138,2345.4064,2348.8784,6.9595,2348.8276,7.0103
262,2357.6619,3.6015,6.6640,2355.8915,2357.6808,3.5827,2357.6619,3.6015
263,2358.5542,-70.2618,-12.5950,2394.5577,2358.6195,-70.3271,2358.5542,-70.2618
264,2353.7180,21.6500,-4.6692,2342.9820,2353.7274,21.6407,2353.7180,21.6500
265,2362.6159,49.0464,4.7621,2338.4930,2362.6257,49.0366,2362.6159,49.0464
266,2281.5678,-113.7622,-20.2591,2340.7863,2281.7391,-113.9335,2281.5678,-113.7622
267,2335.7019,-72.9836,-19.0947,2373.2661,2335.8533,-73.1350,2335.7019,-72.9836
268,2258.6235,-23.6932,-11.2204,2270.6460,2258.6786,-23.7484,2258.6235,-23.6932
269,2163.4657,-94.2636,-16.0734,2212.2795,2163.5801,-94.3780,2163.4657,-94.2636
270,2324.6613,-30.5560,-3.8890,2340.0987,2324.6678,-30.5624,2324.6613,-30.5560
271,2303.4824,-72.2076,-6.5600,2340.4494,2303.5005,-72.2257,2303.4824,-72.2076
272,2330.6204,-110.6381,6.8383,2387.8920,2330.6396,-110.6573,2330.6204,-110.6381
273,2354.0736,-183.0359,-10.1755,2450.7867,2354.1144,-183.0767,2354.0736,-183.0359
274,2172.0491,-244.8821,50.1422,2305.9062,2173.0889,-245.9219,2172.0491,-244.8821
275,2210.0578,-64.3012,-15.9242,2243.0694,2210.1693,-64.4127,2210.0578,-64.3012
276,2267.0807,-5.0206,-2.2272,2269.5984,2267.0829,-5.0228,2267.0807,-5.0206
277,2308.5965,-67.0445,6.2446,2342.8633,2308.6129,-67.0609,2308.5965,-67.0445
278,2230.3475,-101.5026,-17.0806,2282.9836,2230.4726,-101.6278,2230.3475,-101.5026
279,2240.0426,-115.7137,-24.7547,2300.4831,2240.3027,-115.9738,2240.0426,-115.7137
280,2260.9279,-22.4856,12.1424,2272.3515,2260.9925,-22.5502,2260.9279,-22.4856
281,2199.4910,-148.7582,19.7915,2277.7745,2199.6577,-148.9250,2199.4910,-148.7582
282,2327.8612,-103.7608,12.7569,2381.5401,2327.9282,-103.8277,2327.8612,-103.7608
