face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,941.2683,6231.1158,3.5655,5817.8756,6231.1182,941.2659,941.2683,6231.1158
90,924.7382,6207.3233,1.9898,5800.5057,6207.3240,924.7374,924.7382,6207.3233
91,913.1624,6180.5121,1.7848,5778.3037,6180.5127,913.1618,913.1624,6180.5121
92,931.8116,6218.7267,1.2467,5809.1443,6218.7270,931.8113,931.8116,6218.7267
93,931.8350,6229.9996,5.0309,5820.3055,6230.0044,931.8302,931.8350,6229.9996
94,932.4392,6225.8256,2.2312,5815.9400,6225.8266,932.4383,932.4392,6225.8256
95,924.9948,6220.8462,3.8352,5813.8057,6220.8490,924.9920,924.9948,6220.8462
96,926.7964,6215.4100,2.0551,5807.7419,6215.4108,926.7956,926.7964,6215.4100
97,929.7063,6218.6600,-1.7391,5809.8681,6218.6606,929.7057,929.7063,6218.6600
98,924.4327,6211.2107,1.6633,5804.4704,6211.2112,924.4322,924.4327,6211.2107
99,909.9085,6189.5791,5.4993,5788.5200,6189.5848,909.9027,909.9085,6189.5791
100,906.7990,6185.3044,-2.3839,5785.4528,6185.3054,906.7979,906.7990,6185.3044
101,910.1595,6201.9703,-2.2456,5800.6947,6201.9713,910.1585,910.1595,6201.9703
102,914.1403,6207.8917,-6.4077,5805.0677,6207.8994,914.1325,914.1403,6207.8917
103,910.9943,6208.6771,-9.1805,5807.0445,6208.6930,910.9784,910.9943,6208.6771
104,907.0524,6171.5636,2.6123,5771.7441,6171.5649,907.0511,907.0524,6171.5636
105,906.3918,6174.2710,-2.8948,5774.6761,6174.2726,906.3903,906.3918,6174.2710
106,923.3487,6229.4004,6.7782,5822.9058,6229.4091,923.3401,923.3487,6229.4004
107,909.2020,6193.5032,3.8971,5792.6703,6193.5060,909.1991,909.2020,6193.5032
108,902.6066,6167.1757,0.8378,5769.0747,6167.1758,902.6065,902.6066,6167.1757
109,918.0077,6212.8337,5.7153,5808.5032,6212.8398,918.0015,918.0077,6212.8337
110,927.9510,6246.5308,13.2788,5838.1757,6246.5640,927.9179,927.9510,6246.5308
111,902.2320,6162.0653,-3.1088,5764.1554,6162.0671,902.2302,902.2320,6162.0653
112,902.1787,6162.8591,3.6947,5764.9631,6162.8617,902.1761,902.1787,6162.8591
113,923.6369,6205.8658,0.8961,5799.4750,6205.8659,923.6368,923.6369,6205.8658
114,928.2941,6209.4472,0.4455,5801.2733,6209.4472,928.2941,928.2941,6209.4472
115,901.4116,6159.1889,2.2935,5761.6146,6159.1900,901.4106,901.4116,6159.1889
116,928.7823,6207.3569,-5.4810,5799.0278,6207.3626,928.7766,928.7823,6207.3569
117,876.8218,6209.6036,2.0818,5820.9356,6209.6044,876.8209,876.8218,6209.6036
118,936.0069,6216.8361,5.5278,5805.7084,6216.8419,936.0012,936.0069,6216.8361
119,914.5661,6191.0339,0.8316,5788.1969,6191.0340,914.5660,914.5661,6191.0339
120,927.5334,6212.5309,0.9142,5804.6129,6212.5310,927.5332,927.5334,6212.5309
121,901.8106,6246.4271,-13.7065,5847.9554,6246.4622,901.7755,901.8106,6246.4271
122,959.1993,6252.1589,21.7641,5832.1445,6252.2484,959.1098,959.1993,6252.1589
123,921.4701,6208.4193,3.5821,5802.8220,6208.4217,921.4677,921.4701,6208.4193
124,924.2892,6228.3300,2.6272,5821.4815,6228.3313,924.2879,924.2892,6228.3300
125,925.4830,6228.9098,4.4225,5821.6101,6228.9135,925.4793,925.4830,6228.9098
126,920.4358,6224.1067,2.5670,5818.7486,6224.1079,920.4345,920.4358,6224.1067
127,914.1073,6189.1000,0.2903,5786.4540,6189.1000,914.1073,914.1073,6189.1000
128,901.9643,6159.6434,-2.5321,5761.8562,6159.6446,901.9631,901.9643,6159.6434
129,933.2149,6226.3622,1.2494,5816.1798,6226.3625,933.2146,933.2149,6226.3622
130,930.6465,6231.8280,3.9391,5822.5597,6231.8309,930.6435,930.6465,6231.8280
131,928.7325,6228.1299,4.3308,5819.6165,6228.1334,928.7289,928.7325,6228.1299
132,925.8343,6211.9458,1.0815,5804.6714,6211.9460,925.8341,925.8343,6211.9458
133,910.1810,6189.9809,2.2070,5788.8086,6189.9819,910.1801,910.1810,6189.9809
134,911.7544,6191.2363,-5.5806,5789.4654,6191.2422,911.7486,911.7544,6191.2363
135,903.0174,6167.1126,0.3512,5768.8568,6167.1126,903.0174,903.0174,6167.1126
136,902.0721,6165.7056,-2.4440,5767.8217,6165.7068,902.0710,902.0721,6165.7056
137,906.4330,6192.0444,-6.4015,5792.2779,6192.0521,906.4253,906.4330,6192.0444
138,941.1960,6279.2239,26.1966,5865.7123,6279.3525,941.0674,941.1960,6279.2239
139,916.3077,6200.6948,-2.0378,5797.1117,6200.6956,916.3069,916.3077,6200.6948
140,925.4406,6209.2998,3.2299,5802.2011,6209.3017,925.4386,925.4406,6209.2998
141,937.1480,6246.5830,-4.2296,5834.7345,6246.5863,937.1446,937.1480,6246.5830
142,913.6480,6178.3266,-30.3385,5776.1940,6178.5014,913.4732,913.6480,6178.3266
143,928.7223,6215.5613,0.9825,5807.1680,6215.5615,928.7221,928.7223,6215.5613
144,916.9353,6192.4199,2.9036,5788.6797,6192.4215,916.9337,916.9353,6192.4199
145,934.0560,6229.3631,1.9658,5818.8369,6229.3638,934.0553,934.0560,6229.3631
146,904.5734,6227.3995,-1.2688,5828.0033,6227.3998,904.5731,904.5734,6227.3995
147,928.6298,6223.4238,2.1694,5814.9905,6223.4247,928.6289,928.6298,6223.4238
148,927.3710,6231.0717,3.0766,5823.0391,6231.0735,927.3692,927.3710,6231.0717
149,919.1946,6219.6335,4.7942,5814.7893,6219.6378,919.1903,919.1946,6219.6335
150,910.1954,6199.1570,1.9837,5797.8936,6199.1578,910.1947,910.1954,6199.1570
151,869.1057,6118.4499,-50.4531,5734.1809,6118.9348,868.6208,869.1057,6118.4499
152,927.2098,6211.5102,-3.2291,5803.7260,6211.5122,927.2078,927.2098,6211.5102
153,927.5135,6212.4705,0.2526,5804.5604,6212.4705,927.5135,927.5135,6212.4705
154,894.4822,6234.1584,33.2673,5838.8189,6234.3657,894.2749,894.4822,6234.1584
155,954.1877,6209.1071,-2.3544,5791.2735,6209.1082,954.1866,954.1877,6209.1071
156,914.0136,6210.8379,5.8247,5808.0323,6210.8443,914.0072,914.0136,6210.8379
157,912.7064,6190.2827,-1.3838,5788.1541,6190.2830,912.7061,912.7064,6190.2827
158,910.9836,6222.1093,4.9205,5820.3409,6222.1139,910.9791,910.9836,6222.1093
159,920.7716,6216.6669,2.2788,5811.2523,6216.6679,920.7706,920.7716,6216.6669
160,910.6713,6232.1703,4.8502,5830.4272,6232.1747,910.6668,910.6713,6232.1703
161,949.5783,6218.9849,3.2055,5802.7657,6218.9869,949.5764,949.5783,6218.9849
162,910.4611,6181.3342,-1.9158,5780.1365,6181.3349,910.4604,910.4611,6181.3342
163,920.5837,6214.2602,4.1962,5808.9423,6214.2636,920.5804,920.5837,6214.2602
164,903.5537,6167.8212,4.6870,5769.3619,6167.8254,903.5495,903.5537,6167.8212
165,909.4910,6179.3273,4.1595,5778.5179,6179.3306,909.4877,909.4910,6179.3273
166,908.5146,6206.6404,-5.8427,5805.9506,6206.6469,908.5082,908.5146,6206.6404
167,918.0475,6204.5454,-6.4141,5800.2803,6204.5532,918.0397,918.0475,6204.5454
168,901.9774,6157.6087,1.5477,5759.8343,6157.6092,901.9770,901.9774,6157.6087
169,914.4536,6200.9989,-5.3034,5798.1179,6201.0042,914.4483,914.4536,6200.9989
170,908.8670,6199.5190,-7.7590,5798.7686,6199.5303,908.8556,908.8670,6199.5190
171,901.5724,6157.1336,-1.0260,5759.5163,6157.1338,901.5722,901.5724,6157.1336
172,935.9334,6228.3707,2.0573,5817.1510,6228.3715,935.9326,935.9334,6228.3707
173,935.9766,6227.7838,0.9472,5816.5527,6227.7840,935.9765,935.9766,6227.7838
174,934.0324,6227.7387,1.4418,5817.2366,6227.7391,934.0320,934.0324,6227.7387
175,903.6814,6234.9816,-11.5514,5835.8889,6235.0067,903.6564,903.6814,6234.9816
176,927.8477,6215.1497,-0.2398,5807.0883,6215.1497,927.8477,927.8477,6215.1497
177,932.0432,6219.2084,0.6045,5809.5342,6219.2084,932.0431,932.0432,6219.2084
178,926.2357,6229.1900,-8.9056,5821.6201,6229.2050,926.2208,926.2357,6229.1900
179,931.7095,6229.1690,3.0726,5819.5258,6229.1707,931.7077,931.7095,6229.1690
180,908.7919,6173.9655,2.7712,5773.4674,6173.9670,908.7905,908.7919,6173.9655
181,932.9233,6243.4754,8.9505,5833.2570,6243.4905,932.9082,932.9233,6243.4754
182,890.5784,6152.9528,-64.3346,5760.6152,6153.7392,889.7920,890.5784,6152.9528
183,913.1235,6186.0128,2.3756,5783.7680,6186.0139,913.1224,913.1235,6186.0128
184,913.4919,6186.2947,-0.1731,5783.9070,6186.2947,913.4919,913.4919,6186.2947
185,910.6297,6217.2121,6.0903,5815.6260,6217.2191,910.6227,910.6297,6217.2121
186,921.0516,6226.7707,3.0454,5821.1562,6226.7724,921.0499,921.0516,6226.7707
187,924.1020,6226.7199,3.6714,5819.9588,6226.7224,924.0995,924.1020,6226.7199
188,902.6476,6171.5788,1.1549,5773.4219,6171.5791,902.6473,902.6476,6171.5788
189,919.4242,6195.3730,2.9158,5790.6681,6195.3746,919.4226,919.4242,6195.3730
190,917.2630,6200.8801,4.7184,5796.9401,6200.8844,917.2588,917.2630,6200.8801
191,904.7786,6190.7442,5.8067,5791.6134,6190.7505,904.7723,904.7786,6190.7442
192,920.2532,6212.8296,3.4803,5807.6481,6212.8319,920.2510,920.2532,6212.8296
193,877.9339,6150.1714,-78.2697,5763.1858,6151.3331,876.7722,877.9339,6150.1714
194,910.6131,6216.0716,6.8178,5814.5048,6216.0804,910.6043,910.6131,6216.0716
195,918.2211,6207.6567,4.1344,5803.2906,6207.6599,918.2179,918.2211,6207.6567
196,919.2370,6208.0381,2.6348,5803.2833,6208.0394,919.2357,919.2370,6208.0381
197,912.9897,6204.1458,-4.1692,5801.7848,6204.1491,912.9864,912.9897,6204.1458
198,952.1227,6246.5227,14.8236,5829.1326,6246.5642,952.0812,952.1227,6246.5227
199,913.2949,6188.9824,-3.6964,5786.6472,6188.9850,913.2923,913.2949,6188.9824
200,917.3731,6192.3772,0.9503,5788.4706,6192.3774,917.3729,917.3731,6192.3772
201,914.2971,6187.5701,-1.6555,5784.8676,6187.5706,914.2966,914.2971,6187.5701
202,928.8491,6163.6959,-33.3041,5756.0482,6163.9077,928.6372,928.8491,6163.6959
203,920.2087,6230.0969,2.4524,5824.7678,6230.0980,920.2075,920.2087,6230.0969
204,919.8268,6203.2412,1.8917,5798.3089,6203.2419,919.8262,919.8268,6203.2412
205,904.7343,6179.1146,2.2424,5780.1003,6179.1156,904.7334,904.7343,6179.1146
206,902.3781,6165.1415,-4.2721,5767.1503,6165.1450,902.3747,902.3781,6165.1415
207,902.2522,6167.9820,0.0665,5770.0074,6167.9820,902.2522,902.2522,6167.9820
208,909.7386,6184.9244,-4.8812,5783.9710,6184.9289,909.7341,909.7386,6184.9244
209,908.1202,6201.1438,6.7326,5800.6567,6201.1523,908.1116,908.1202,6201.1438
210,915.5064,6222.2191,2.7750,5818.7373,6222.2205,915.5049,915.5064,6222.2191
211,931.6745,6220.2006,0.8811,5810.6551,6220.2007,931.6744,931.6745,6220.2006
212,922.8870,6206.3206,-0.6697,5800.2073,6206.3207,922.8869,922.8870,6206.3206
213,932.2376,6221.3614,-0.1942,5811.5933,6221.3614,932.2376,932.2376,6221.3614
214,923.6099,6205.3804,3.9008,5799.0082,6205.3832,923.6070,923.6099,6205.3804
215,924.2211,6207.7870,3.2209,5801.1609,6207.7890,924.2192,924.2211,6207.7870
216,958.0298,6219.9988,-6.0451,5800.6354,6220.0057,958.0229,958.0298,6219.9988
217,947.2285,6226.3548,2.8687,5810.9363,6226.3564,947.2269,947.2285,6226.3548
218,969.6873,6251.5583,21.7069,5827.6609,6251.6475,969.5981,969.6873,6251.5583
219,935.7719,6231.0439,1.2275,5819.8579,6231.0442,935.7717,935.7719,6231.0439
220,827.7155,6246.8371,1.9562,5876.8609,6246.8378,827.7148,827.7155,6246.8371
221,931.2478,6226.7188,2.7157,5817.2720,6226.7202,931.2464,931.2478,6226.7188
222,938.5772,6228.5487,4.8425,5816.3428,6228.5532,938.5728,938.5772,6228.5487
223,927.7420,6229.1670,3.3201,5821.0136,6229.1690,927.7399,927.7420,6229.1670
224,916.7471,6195.8711,4.4070,5792.1719,6195.8748,916.7434,916.7471,6195.8711
225,922.3397,6209.1715,1.5452,5803.2372,6209.1719,922.3393,922.3397,6209.1715
226,914.3097,6230.2962,0.9159,5827.1893,6230.2964,914.3095,914.3097,6230.2962
227,954.9990,6181.9922,-27.7047,5764.3349,6182.1390,954.8521,954.9990,6181.9922
228,933.0590,6232.6086,0.9993,5822.4239,6232.6088,933.0588,933.0590,6232.6086
229,930.4763,6228.8795,1.7740,5819.7002,6228.8801,930.4757,930.4763,6228.8795
230,917.3043,6193.8949,-1.1058,5789.9999,6193.8951,917.3040,917.3043,6193.8949
231,906.4153,6172.1521,-2.0604,5772.5670,6172.1529,906.4145,906.4153,6172.1521
232,920.0900,6223.6674,4.2666,5818.4467,6223.6709,920.0865,920.0900,6223.6674
233,920.4045,6224.6398,1.3741,5819.2873,6224.6402,920.4041,920.4045,6224.6398
234,915.3428,6227.6761,2.8397,5824.2053,6227.6776,915.3413,915.3428,6227.6761
235,919.5218,6193.2699,-0.6788,5788.5462,6193.2700,919.5217,919.5218,6193.2699
236,909.8742,6178.7002,1.6346,5777.7483,6178.7007,909.8737,909.8742,6178.7002
237,919.6376,6215.9999,5.4207,5811.0248,6216.0055,919.6320,919.6376,6215.9999
238,923.4469,6221.2688,3.0748,5814.8049,6221.2706,923.4451,923.4469,6221.2688
239,915.7720,6195.2724,-4.1811,5791.9456,6195.2757,915.7687,915.7720,6195.2724
240,910.4095,6182.3572,-3.0434,5781.1709,6182.3589,910.4077,910.4095,6182.3572
241,909.7883,6179.7645,-1.8467,5778.8353,6179.7652,909.7877,909.7883,6179.7645
242,902.5125,6168.9794,0.6895,5770.8974,6168.9795,902.5124,902.5125,6168.9794
243,914.1994,6183.0564,2.2690,5780.4339,6183.0574,914.1984,914.1994,6183.0564
244,921.2956,6226.9411,5.2812,5821.2379,6226.9463,921.2904,921.2956,6226.9411
245,937.8348,6243.9094,35.9836,5832.1580,6244.1534,937.5908,937.8348,6243.9094
246,911.5854,6225.8097,-7.7112,5823.7888,6225.8209,911.5742,911.5854,6225.8097
247,906.4000,6183.3878,2.0896,5783.7044,6183.3887,906.3992,906.4000,6183.3878
248,917.4077,6197.9828,-4.9639,5794.0162,6197.9875,917.4031,917.4077,6197.9828
249,906.2358,6182.5772,-6.8824,5782.9745,6182.5862,906.2269,906.2358,6182.5772
250,905.1942,6176.9887,5.5584,5777.8270,6176.9946,905.1884,905.1942,6176.9887
251,907.2017,6195.3019,7.0440,5795.2171,6195.3113,907.1923,907.2017,6195.3019
252,912.3758,6198.2508,5.8153,5796.1806,6198.2572,912.3694,912.3758,6198.2508
253,919.8775,6207.1256,-2.8173,5802.1385,6207.1271,919.8760,919.8775,6207.1256
254,910.8525,6209.0263,-8.0074,5807.4387,6209.0384,910.8404,910.8525,6209.0263
255,902.9178,6172.1020,-5.0965,5773.8445,6172.1069,902.9129,902.9178,6172.1020
256,853.3586,6225.5509,1.9380,5845.7753,6225.5516,853.3579,853.3586,6225.5509
257,940.5045,6230.2389,0.0382,5817.2895,6230.2389,940.5045,940.5045,6230.2389
258,936.9199,6227.8198,3.7131,5816.2386,6227.8224,936.9173,936.9199,6227.8198
259,927.5054,6206.2477,1.0269,5798.4008,6206.2479,927.5052,927.5054,6206.2477
260,932.5014,6221.0549,2.6737,5811.1928,6221.0562,932.5000,932.5014,6221.0549
261,933.6093,6219.3318,0.2114,5809.0695,6219.3318,933.6093,933.6093,6219.3318
262,941.6532,6225.0046,-0.6969,5811.6778,6225.0047,941.6531,941.6532,6225.0046
263,927.9284,6222.4516,-0.6926,5814.2899,6222.4517,927.9283,927.9284,6222.4516
264,935.5517,6221.9349,-1.2958,5810.9203,6221.9352,935.5513,935.5517,6221.9349
265,945.2999,6231.7897,2.4959,5817.0356,6231.7909,945.2988,945.2999,6231.7897
266,936.2811,6225.8354,5.5331,5814.5171,6225.8412,936.2753,936.2811,6225.8354
267,861.6989,6133.0648,-74.2385,5752.2768,6134.1101,860.6536,861.6989,6133.0648
268,929.1115,6227.6835,2.0728,5819.0283,6227.6843,929.1107,929.1115,6227.6835
269,923.4826,6223.9108,3.9347,5817.4100,6223.9138,923.4797,923.4826,6223.9108
270,824.6210,6235.0143,-1.8157,5866.3353,6235.0149,824.6204,824.6210,6235.0143
271,873.9269,6146.9246,-81.9147,5761.6488,6148.1968,872.6547,873.9269,6146.9246
272,921.2638,6202.9666,-1.3733,5797.4959,6202.9670,921.2634,921.2638,6202.9666
273,914.8654,6200.6045,-6.9970,5797.5774,6200.6138,914.8561,914.8654,6200.6045
274,907.3245,6172.6254,-0.1115,5772.6916,6172.6254,907.3245,907.3245,6172.6254
275,926.9995,6225.8774,3.0704,5818.0340,6225.8791,926.9977,926.9995,6225.8774
276,932.6464,6227.5115,3.6089,5817.5340,6227.5140,932.6440,932.6464,6227.5115
277,923.1104,6204.5884,0.1161,5798.4075,6204.5884,923.1104,923.1104,6204.5884
278,927.4068,6228.3814,1.5020,5820.3592,6228.3818,927.4064,927.4068,6228.3814
279,927.2238,6229.2319,1.6907,5821.2705,6229.2325,927.2233,927.2238,6229.2319
280,928.6931,6214.7636,3.1246,5806.3912,6214.7655,928.6913,928.6931,6214.7636
281,915.6882,6193.4030,0.7115,5790.1210,6193.4031,915.6881,915.6882,6193.4030
282,919.2869,6199.8656,-0.7894,5795.1677,6199.8657,919.2868,919.2869,6199.8656
283,924.0633,6207.1477,-2.0881,5800.5854,6207.1485,924.0625,924.0633,6207.1477
284,909.0858,6216.5920,-4.5438,5815.5910,6216.5958,909.0819,909.0858,6216.5920
285,909.0259,6208.5874,-3.2512,5807.6803,6208.5894,909.0239,909.0259,6208.5874
286,916.3106,6224.1320,1.8673,5820.3278,6224.1326,916.3099,916.3106,6224.1320
287,920.9788,6227.9471,3.6613,5822.3500,6227.9496,920.9762,920.9788,6227.9471
288,934.8195,6235.9952,-1.5396,5825.1181,6235.9957,934.8190,934.8195,6235.9952
289,935.3274,6210.6454,0.9755,5799.8250,6210.6456,935.3273,935.3274,6210.6454
290,913.4230,6192.8371,2.6756,5790.4157,6192.8385,913.4217,913.4230,6192.8371
291,913.9351,6198.9495,2.7052,5796.2778,6198.9509,913.9337,913.9351,6198.9495
292,907.8397,6197.0439,7.4287,5796.7033,6197.0543,907.8293,907.8397,6197.0439
293,928.8074,6229.2538,1.6822,5820.6974,6229.2544,928.8069,928.8074,6229.2538
294,929.3850,6227.8482,1.5212,5819.0882,6227.8486,929.3846,929.3850,6227.8482
295,919.0900,6191.5331,2.0390,5786.9893,6191.5339,919.0892,919.0900,6191.5331
296,908.2810,6171.2149,2.0352,5770.9344,6171.2157,908.2802,908.2810,6171.2149
297,909.9084,6213.4584,6.4858,5812.1809,6213.4663,909.9005,909.9084,6213.4584
298,917.8222,6214.3231,3.0417,5810.0424,6214.3248,917.8204,917.8222,6214.3231
299,909.6727,6181.8683,0.7720,5780.9623,6181.8685,909.6726,909.6727,6181.8683
