face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,6672.3289,17541.2886,25.4842,15335.4973,17541.3483,6672.2692,6672.3289,17541.2886
45,6351.3737,17541.1862,70.9065,15383.0301,17541.6354,6350.9244,6351.3737,17541.1862
46,6803.6365,16819.1200,-516.2727,14681.3045,16845.6622,6777.0943,6803.6365,16819.1200
47,6148.0824,17145.9590,1044.2698,15153.8628,17244.2363,6049.8051,6148.0824,17145.9590
48,9696.4387,17866.0849,-1758.5269,15787.8994,18228.5302,9333.9933,9696.4387,17866.0849
49,6481.0962,17434.3393,-104.7053,15264.3393,17435.3401,6480.0954,6481.0962,17434.3393
50,6188.1885,17191.7111,496.1609,15106.3425,17214.0382,6165.8613,6188.1885,17191.7111
51,6469.6229,17390.2296,-70.2929,15224.4114,17390.6820,6469.1705,6469.6229,17390.2296
52,5804.5900,17424.0953,284.8538,15375.1766,17431.0743,5797.6110,5804.5900,17424.0953
53,6442.4678,17849.9662,-39.4943,15656.7408,17850.1029,6442.3310,6442.4678,17849.9662
54,5929.1101,16129.7212,749.0864,14190.5162,16184.4372,5874.3941,5929.1101,16129.7212
55,6374.4999,17545.0299,65.9347,15382.9313,17545.4191,6374.1107,6374.4999,17545.0299
56,6495.6941,17439.7261,-70.4116,15266.6249,17440.1791,6495.2411,6495.6941,17439.7261
57,6456.5023,17499.1172,-96.7639,15328.0959,17499.9650,6455.6544,6456.5023,17499.1172
58,6409.9893,17571.1800,30.6658,15401.4958,17571.2642,6409.9051,6409.9893,17571.1800
59,6609.7792,17208.3735,-130.4265,15037.4461,17209.9783,6608.1744,6609.7792,17208.3735
60,6647.4630,17088.9958,-107.4168,14921.7522,17090.1007,6646.3581,6647.4630,17088.9958
61,3713.5968,14634.0524,-2127.9287,13681.5775,15034.0438,3313.6055,3713.5968,14634.0524
62,6907.6965,21751.8649,680.6778,19287.1611,21783.0119,6876.5495,6907.6965,21751.8649
63,6497.8003,17430.4124,36.5261,15257.3047,17430.5344,6497.6783,6497.8003,17430.4124
64,6341.7563,17287.6522,-142.4287,15149.5073,17289.5052,6339.9033,6341.7563,17287.6522
65,6495.3639,17459.2625,-102.6893,15285.3842,17460.2242,6494.4022,6495.3639,17459.2625
66,6382.4609,18027.0360,-206.9213,15836.0800,18030.7118,6378.7851,6382.4609,18027.0360
67,6201.6850,16932.8885,318.8786,14848.4417,16942.3557,6192.2178,6201.6850,16932.8885
68,6214.6517,16729.9210,211.8566,14651.8316,16734.1877,6210.3850,6214.6517,16729.9210
69,6452.2731,17806.5567,-61.7962,15614.8641,17806.8930,6451.9367,6452.2731,17806.5567
70,6422.8647,17500.4925,175.1023,15336.5288,17503.2596,6420.0976,6422.8647,17500.4925
71,6677.4547,18571.5359,-249.2430,16299.2676,18576.7566,6672.2340,6677.4547,18571.5359
72,6369.8331,17556.6128,79.2220,15394.6602,17557.1738,6369.2721,6369.8331,17556.6128
73,6599.4621,17802.8947,-18.0901,15588.6950,17802.9239,6599.4329,6599.4621,17802.8947
74,6558.7676,17410.3824,-101.2449,15230.8551,17411.3269,6557.8231,6558.7676,17410.3824
75,6217.9018,17816.5342,264.8863,15669.0851,17822.5804,6211.8556,6217.9018,17816.5342
76,6569.6157,17481.3081,-94.7824,15295.0141,17482.1313,6568.7924,6569.6157,17481.3081
77,6398.9194,17546.6771,-93.4192,15381.1071,17547.4599,6398.1366,6398.9194,17546.6771
78,6539.3321,17527.7286,-27.7805,15341.6691,17527.7988,6539.2619,6539.3321,17527.7286
79,6692.1770,17380.8598,-9.2330,15184.3336,17380.8678,6692.1690,6692.1770,17380.8598
80,5284.8510,12078.6849,471.9467,10519.4311,12111.3129,5252.2230,5284.8510,12078.6849
81,4322.1542,18095.8468,912.3322,16444.5948,18156.0144,4261.9866,4322.1542,18095.8468
82,6449.3429,17449.3280,-93.9405,15282.7630,17450.1302,6448.5407,6449.3429,17449.3280
83,6088.1263,17416.8947,224.6599,15314.3287,17421.3481,6083.6729,6088.1263,17416.8947
84,6416.6508,17573.6057,60.6481,15402.9987,17573.9354,6416.3211,6416.6508,17573.6057
85,6395.0049,17790.9631,87.3682,15609.7425,17791.6329,6394.3351,6395.0049,17790.9631
86,6216.7958,16906.3880,-97.1185,14812.1315,16907.2703,6215.9135,6216.7958,16906.3880
87,6497.5752,17351.0641,-96.4381,15184.3987,17351.9209,6496.7183,6497.5752,17351.0641
88,6465.1598,17698.7010,-41.0949,15512.0097,17698.8514,6465.0095,6465.1598,17698.7010
89,6527.2882,17920.2042,27.4193,15708.9505,17920.2702,6527.2223,6527.2882,17920.2042
90,6523.6135,17331.5469,-52.5541,15161.9268,17331.8024,6523.3580,6523.6135,17331.5469
91,6417.1506,17530.5906,-206.1465,15366.6027,17534.4132,6413.3281,6417.1506,17530.5906
92,6528.7200,17242.4850,105.6953,15079.4440,17243.5276,6527.6773,6528.7200,17242.4850
93,6589.5103,17562.8005,-12.7076,15366.9723,17562.8153,6589.4956,6589.5103,17562.8005
94,6417.5084,21790.2607,1211.3270,19508.0146,21885.1242,6322.6448,6417.5084,21790.2607
95,6558.4300,17689.6601,-43.1371,15489.5533,17689.8272,6558.2628,6558.4300,17689.6601
96,6442.0072,16988.4406,-94.5827,14855.7649,16989.2888,6441.1590,6442.0072,16988.4406
97,8241.9163,17703.7796,359.0837,15356.6516,17717.3874,8228.3085,8241.9163,17703.7796
98,6651.9487,15237.5897,-796.2274,13303.1887,15310.8070,6578.7314,6651.9487,15237.5897
99,6296.3542,16830.1290,-86.0607,14729.2595,16830.8321,6295.6512,6296.3542,16830.1290
100,6457.1789,17444.8780,-75.3741,15277.1488,17445.3951,6456.6618,6457.1789,17444.8780
101,6414.3622,17437.4934,-157.1556,15278.5442,17439.7335,6412.1221,6414.3622,17437.4934
102,6490.3802,17479.8357,-222.4946,15309.0634,17484.3385,6485.8774,6490.3802,17479.8357
103,6404.8807,17393.9885,-127.0100,15238.6124,17395.4563,6403.4129,6404.8807,17393.9885
104,6481.7548,17511.8246,-42.2270,15335.4212,17511.9863,6481.5932,6481.7548,17511.8246
105,6488.2891,17430.1181,-70.5633,15258.7747,17430.5731,6487.8340,6488.2891,17430.1181
106,6562.9718,17521.4848,172.5433,15335.2969,17524.2009,6560.2557,6562.9718,17521.4848
107,6349.1208,17029.8033,73.4627,14906.9597,17030.3086,6348.6155,6349.1208,17029.8033
108,6478.1342,17434.9100,-111.7693,15265.4544,17436.0500,6476.9942,6478.1342,17434.9100
109,6316.5577,17941.0598,-107.4167,15763.5467,17942.0523,6315.5652,6316.5577,17941.0598
110,6376.8286,17618.8947,148.8518,15453.2583,17620.8652,6374.8581,6376.8286,17618.8947
111,6474.4131,17410.2641,-80.1004,15242.4843,17410.8507,6473.8265,6474.4131,17410.2641
112,6471.5293,17226.2112,-71.5723,15071.7776,17226.6875,6471.0530,6471.5293,17226.2112
113,6485.3847,17088.6740,234.5202,14947.2863,17093.8585,6480.2002,6485.3847,17088.6740
114,6503.3858,17566.5542,-178.3392,15386.0713,17569.4283,6500.5117,6503.3858,17566.5542
115,6457.4892,17273.1472,-68.7952,15117.3350,17273.5848,6457.0516,6457.4892,17273.1472
116,6239.8532,17429.0984,-6.5390,15295.5664,17429.1023,6239.8494,6239.8532,17429.0984
117,6081.7897,16954.4325,46.1564,14877.2997,16954.6284,6081.5938,6081.7897,16954.4325
118,5668.5947,17122.0831,-366.1504,15120.9373,17133.7764,5656.9014,5668.5947,17122.0831
119,6534.9346,17540.1656,-55.2686,15354.0909,17540.4431,6534.6571,6534.9346,17540.1656
120,6560.5763,17615.6242,12.6858,15420.2209,17615.6387,6560.5617,6560.5763,17615.6242
121,4714.8172,17234.8355,406.7096,15443.6458,17248.0334,4701.6192,4714.8172,17234.8355
122,5458.0151,16859.0431,-369.5965,14913.4220,16871.0121,5446.0461,5458.0151,16859.0431
123,7113.1415,19367.7575,-789.9482,17023.9028,19418.4687,7062.4303,7113.1415,19367.7575
124,6405.1358,17515.9743,59.2048,15351.0078,17516.2897,6404.8203,6405.1358,17515.9743
125,6487.8608,17353.3593,-26.1511,15187.0764,17353.4223,6487.7978,6487.8608,17353.3593
126,6472.4621,17561.2805,3.3984,15382.6737,17561.2815,6472.4610,6472.4621,17561.2805
127,6612.9465,18461.3462,-319.0289,16210.2995,18469.9301,6604.3626,6612.9465,18461.3462
128,6458.1377,17441.1813,-97.8304,15273.9487,17442.0526,6457.2664,6458.1377,17441.1813
129,6135.3993,17227.2256,251.4931,15129.9129,17232.9249,6129.7000,6135.3993,17227.2256
130,6495.6639,17725.0670,57.5805,15532.0803,17725.3622,6495.3686,6495.6639,17725.0670
131,6559.8038,17315.0278,39.2631,15141.4218,17315.1711,6559.6604,6559.8038,17315.0278
132,3375.0323,14483.6836,2605.2243,13879.7196,15064.3174,2794.3985,3375.0323,14483.6836
133,6294.6049,16870.5973,-284.1207,14774.5569,16878.2246,6286.9776,6294.6049,16870.5973
134,6509.3609,17429.7689,-110.3402,15256.0969,17430.8836,6508.2461,6509.3609,17429.7689
135,6477.0887,17407.8812,-63.6435,15239.6446,17408.2517,6476.7181,6477.0887,17407.8812
136,6467.5344,17399.3365,-64.8199,15233.1123,17399.7209,6467.1501,6467.5344,17399.3365
137,6480.8458,17466.2308,-146.0691,15295.0529,17468.1727,6478.9039,6480.8458,17466.2308
138,6717.8136,16436.6441,-1764.2480,14635.9725,16746.9955,6407.4621,6717.8136,16436.6441
139,6489.2460,17382.6898,-116.7624,15215.4056,17383.9412,6487.9946,6489.2460,17382.6898
140,6280.7042,14965.5071,171.7390,13019.5318,14968.9019,6277.3095,6280.7042,14965.5071
141,6171.8069,18042.3114,147.4619,15884.8284,18044.1429,6169.9753,6171.8069,18042.3114
142,6191.0260,15856.4603,-2004.7833,14270.4536,16255.7897,5791.6966,6191.0260,15856.4603
143,8449.7014,18947.7120,-1381.8467,16614.4285,19126.5568,8270.8566,8449.7014,18947.7120
144,6476.9278,16694.0272,66.1659,14578.3491,16694.4557,6476.4994,6476.9278,16694.0272
145,6481.1395,17107.1014,-94.0038,14960.3170,17107.9329,6480.3080,6481.1395,17107.1014
146,8096.3461,17683.2969,458.0856,15352.8253,17705.1355,8074.5076,8096.3461,17683.2969
147,6393.7701,17337.4080,98.8284,15186.9652,17338.3004,6392.8777,6393.7701,17337.4080
148,6432.8781,17600.1023,50.2283,15425.1022,17600.3283,6432.6522,6432.8781,17600.1023
149,6369.5101,17511.1823,-14.1131,15351.7136,17511.2002,6369.4922,6369.5101,17511.1823
150,6303.8870,17184.9033,192.5078,15061.1879,17188.3081,6300.4822,6303.8870,17184.9033
151,6008.5244,16120.3730,-284.1485,14119.1840,16128.3514,6000.5460,6008.5244,16120.3730
152,6592.3439,17291.1162,-265.2159,15121.6312,17297.6867,6585.7734,6592.3439,17291.1162
153,6538.5497,17170.3739,111.6701,15011.4103,17171.5467,6537.3770,6538.5497,17170.3739
154,6108.1120,16485.0820,42.5799,14435.3619,16485.2567,6107.9373,6108.1120,16485.0820
155,6514.7943,17291.0894,109.8102,15126.5529,17292.2083,6513.6755,6514.7943,17291.0894
156,6315.0646,17968.1487,18.1870,15788.1405,17968.1771,6315.0362,6315.0646,17968.1487
157,6532.0746,17476.2862,-81.9506,15295.5000,17476.8998,6531.4610,6532.0746,17476.2862
158,6371.7832,17753.5936,15.5224,15577.8169,17753.6148,6371.7621,6371.7832,17753.5936
159,6512.2641,18046.5908,-122.4919,15830.6623,18047.8915,6510.9634,6512.2641,18046.5908
160,6346.7149,17650.9536,210.5908,15490.1397,17654.8754,6342.7931,6346.7149,17650.9536
161,5970.8000,18125.5127,223.1728,16003.4456,18129.6090,5966.7037,5970.8000,18125.5127
162,6482.4624,17650.8773,-107.6728,15465.7499,17651.9152,6481.4245,6482.4624,17650.8773
163,6214.5712,17595.1342,-241.4671,15460.8651,17600.2553,6209.4502,6214.5712,17595.1342
164,6361.8587,17029.1522,-100.7427,14904.9877,17030.1035,6360.9074,6361.8587,17029.1522
165,6410.9488,16948.2135,-242.5181,14827.8292,16953.7921,6405.3702,6410.9488,16948.2135
166,6422.8969,17433.9146,-147.6407,15273.6420,17435.8939,6420.9177,6422.8969,17433.9146
167,6558.2781,17337.4341,-227.6964,15167.3813,17342.2417,6553.4705,6558.2781,17337.4341
168,6475.4043,17324.2205,-76.4690,15162.3115,17324.7595,6474.8653,6475.4043,17324.2205
169,6525.4377,17394.1867,-136.1037,15221.3652,17395.8908,6523.7336,6525.4377,17394.1867
170,6435.9766,17423.5006,-133.5132,15261.5989,17425.1227,6434.3545,6435.9766,17423.5006
171,6468.3781,17378.6920,-65.1633,15213.7976,17379.0812,6467.9889,6468.3781,17378.6920
172,7616.3816,16504.2106,-1192.6743,14455.5625,16661.4751,7459.1171,7616.3816,16504.2106
173,6576.2305,17422.1606,-453.9446,15258.5891,17441.1268,6557.2643,6576.2305,17422.1606
174,6425.2989,17514.4438,-389.7993,15361.0058,17528.1289,6411.6138,6425.2989,17514.4438
175,2156.0729,17425.5837,-57.5471,16454.1401,17425.8006,2155.8561,2156.0729,17425.5837
176,6594.4345,17632.7789,31.5285,15431.3394,17632.8690,6594.3445,6594.4345,17632.7789
177,6605.7042,17060.0398,68.2314,14899.6871,17060.4851,6605.2589,6605.7042,17060.0398
178,8281.5410,21625.0363,1591.4907,19098.0633,21812.2288,8094.3486,8281.5410,21625.0363
179,6530.1919,17192.7747,-109.4061,15033.2531,17193.8971,6529.0694,6530.1919,17192.7747
180,6566.7144,17226.9428,-187.1147,15062.2016,17230.2261,6563.4310,6566.7144,17226.9428
181,6718.6936,18002.9895,243.1345,15762.9073,18008.2257,6713.4574,6718.6936,18002.9895
182,3483.7633,13569.6195,-1944.5143,12662.5923,13931.5280,3121.8547,3483.7633,13569.6195
183,6506.0078,17336.9874,-6.1562,15169.2059,17336.9909,6506.0043,6506.0078,17336.9874
184,6263.0483,17297.8034,181.9604,15172.4133,17300.8030,6260.0486,6263.0483,17297.8034
185,6365.0445,17547.5982,55.1369,15386.6783,17547.8700,6364.7726,6365.0445,17547.5982
186,6391.2348,17546.0202,79.6669,15381.4503,17546.5892,6390.6659,6391.2348,17546.0202
187,6424.2383,17511.1113,73.2148,15343.7409,17511.5948,6423.7549,6424.2383,17511.1113
188,6478.3826,17256.9531,-69.8488,15099.3167,17257.4057,6477.9299,6478.3826,17256.9531
189,6996.3501,24779.4376,1750.0528,22333.6490,24950.0258,6825.7619,6996.3501,24779.4376
190,5596.9942,17771.2535,765.5805,15793.5598,17819.2082,5549.0395,5596.9942,17771.2535
191,6262.4790,17052.4829,-21.2876,14940.4270,17052.5249,6262.4370,6262.4790,17052.4829
192,6597.3356,18030.5391,485.7528,15823.3854,18051.1397,6576.7349,6597.3356,18030.5391
193,4619.6430,15797.0221,-649.5836,14112.9827,15834.6466,4582.0185,4619.6430,15797.0221
194,6373.7248,17854.9169,29.9335,15672.3574,17854.9949,6373.6467,6373.7248,17854.9169
195,6556.0873,19597.3894,924.2285,17352.8197,19662.5631,6490.9135,6556.0873,19597.3894
196,6465.7418,18591.7500,-107.1850,16348.8225,18592.6974,6464.7945,6465.7418,18591.7500
197,6402.9139,17403.4946,-131.1452,15247.8671,17405.0578,6401.3506,6402.9139,17403.4946
198,6693.2261,18437.7570,317.7144,16175.4416,18446.3456,6684.6375,6693.2261,18437.7570
199,6513.9441,17460.3929,-76.7930,15283.2738,17460.9316,6513.4054,6513.9441,17460.3929
200,6539.1439,17523.2249,-46.0329,15337.6426,17523.4178,6538.9510,6539.1439,17523.2249
201,6505.8030,17462.0783,-34.1450,15285.5588,17462.1847,6505.6966,6505.8030,17462.0783
202,5647.0329,16603.1404,209.5512,14626.2267,16607.1469,5643.0264,5647.0329,16603.1404
203,6474.2307,17416.3082,107.6906,15248.6409,17417.3680,6473.1710,6474.2307,17416.3082
204,4665.8173,14188.8127,3139.4774,13654.9919,15130.6630,3723.9670,4665.8173,14188.8127
205,6259.5440,17077.8954,-53.5945,14964.7981,17078.1609,6259.2785,6259.5440,17077.8954
206,6474.2304,17417.3980,-84.2261,15249.2113,17418.0462,6473.5822,6474.2304,17417.3980
207,6493.4535,17457.5698,-79.9215,15283.6817,17458.1523,6492.8710,6493.4535,17457.5698
208,6499.2826,17443.0886,-94.9437,15269.6265,17443.9122,6498.4590,6499.2826,17443.0886
209,6424.7292,18046.7030,115.3106,15844.7261,18047.8470,6423.5852,6424.7292,18046.7030
210,6419.7620,17787.1618,-18.5250,15601.5433,17787.1920,6419.7318,6419.7620,17787.1618
211,6559.1205,17619.6827,23.3176,15424.2435,17619.7318,6559.0713,6559.1205,17619.6827
212,6724.8421,17520.9996,-42.2140,15309.7459,17521.1647,6724.6771,6724.8421,17520.9996
213,6728.5687,17498.2182,18.3990,15288.0453,17498.2496,6728.5373,6728.5687,17498.2182
214,5055.1751,8511.1361,914.1640,7581.2952,8738.0500,4828.2612,5055.1751,8511.1361
215,7653.8643,21109.4785,-1489.5901,18689.0148,21272.4092,7490.9336,7653.8643,21109.4785
216,7558.1101,16759.8883,267.2565,14545.1051,16767.6440,7550.3544,7558.1101,16759.8883
217,6134.3099,17854.4160,-760.6177,15767.7210,17903.5728,6085.1531,6134.3099,17854.4160
218,7746.5301,18443.7940,1779.9743,16334.3744,18732.1979,7458.1263,7746.5301,18443.7940
219,6365.8812,17980.0929,-92.2700,15791.5987,17980.8259,6365.1482,6365.8812,17980.0929
220,4906.3847,17343.8311,-396.2627,15500.2146,17356.4434,4893.7723,4906.3847,17343.8311
221,6592.8647,17258.8154,27.5099,15084.7542,17258.8864,6592.7938,6592.8647,17258.8154
222,7100.6469,17868.1935,-73.5689,15583.0687,17868.6961,7100.1443,7100.6469,17868.1935
223,6444.8064,17687.1289,101.4309,15505.1863,17688.0439,6443.8913,6444.8064,17687.1289
224,4442.1666,15997.2639,2031.2683,14729.5940,16343.9393,4095.4913,4442.1666,15997.2639
225,6234.5813,7437.8403,982.2887,7121.3991,7988.1002,5684.3214,6234.5813,7437.8403
226,6154.3574,17401.6561,49.1371,15284.1415,17401.8707,6154.1427,6154.3574,17401.6561
227,7524.1464,20907.9599,1414.9641,18505.3339,21055.9171,7376.1891,7524.1464,20907.9599
228,6496.9672,17081.4509,-85.7034,14934.2210,17082.1448,6496.2733,6496.9672,17081.4509
229,6552.9863,17649.7029,-197.9629,15456.8092,17653.2334,6549.4558,6552.9863,17649.7029
230,6385.8221,17435.6641,112.0545,15279.9779,17436.8003,6384.6859,6385.8221,17435.6641
231,6506.5574,17548.1008,-140.5100,15367.2586,17549.8886,6504.7696,6506.5574,17548.1008
232,6401.0164,17487.0402,36.0366,15324.4462,17487.1574,6400.8992,6401.0164,17487.0402
233,6387.2696,17558.6424,65.7918,15393.6460,17559.0299,6386.8822,6387.2696,17558.6424
234,6335.1713,17511.9481,57.3512,15358.1053,17512.2424,6334.8771,6335.1713,17511.9481
235,6545.0397,17527.8170,-43.5241,15341.0344,17527.9895,6544.8672,6545.0397,17527.8170
236,6497.0909,17393.3195,-37.4426,15222.9426,17393.4482,6496.9623,6497.0909,17393.3195
237,6461.9978,17900.6109,-53.3108,15701.0861,17900.8594,6461.7494,6461.9978,17900.6109
238,6490.6361,17836.9221,-71.9262,15637.3494,17837.3780,6490.1801,6490.6361,17836.9221
239,6529.1583,17441.8358,-79.7043,15263.8820,17442.4179,6528.5762,6529.1583,17441.8358
240,6502.5452,17454.4978,-74.8031,15279.4212,17455.0087,6502.0343,6502.5452,17454.4978
241,6503.7484,17449.8299,-61.7221,15274.7319,17450.1780,6503.4004,6503.7484,17449.8299
242,6508.9705,17374.1446,-105.2224,15204.3750,17375.1635,6507.9516,6508.9705,17374.1446
243,6368.8788,17369.5031,-400.8648,15235.4872,17384.0913,6354.2906,6368.8788,17369.5031
244,6488.1007,17477.5200,78.3300,15302.9949,17478.0783,6487.5424,6488.1007,17477.5200
245,5796.8336,16537.4075,-148.6216,14535.8451,16539.4636,5794.7775,5796.8336,16537.4075
246,6308.0957,17159.9002,-73.2099,15034.0956,17160.3940,6307.6018,6308.0957,17159.9002
247,6283.2457,16869.8296,-87.1587,14768.0681,16870.5472,6282.5281,6283.2457,16869.8296
248,6511.0982,17350.3882,-93.0266,15181.7736,17351.1865,6510.2998,6511.0982,17350.3882
249,6443.0130,17401.6731,-99.3250,15239.4565,17402.5733,6442.1128,6443.0130,17401.6731
250,6270.6983,17080.4362,-26.2038,14965.2516,17080.4997,6270.6348,6270.6983,17080.4362
251,6398.9264,17733.2650,108.9681,15555.6006,17734.3125,6397.8789,6398.9264,17733.2650
252,6289.3213,17695.6574,331.6453,15547.6090,17705.2921,6279.6867,6289.3213,17695.6574
253,6438.2135,17395.9027,-147.3700,15235.9654,17397.8843,6436.2319,6438.2135,17395.9027
254,6300.0904,17312.8344,-85.0195,15178.0972,17313.4907,6299.4341,6300.0904,17312.8344
255,6472.9426,17430.2954,-96.6491,15261.6154,17431.1478,6472.0902,6472.9426,17430.2954
256,2222.1691,16131.8089,404.1709,15159.6751,16143.5430,2210.4351,2222.1691,16131.8089
257,5635.6061,12335.6211,980.4990,10830.1911,12476.1621,5495.0652,5635.6061,12335.6211
258,6436.5577,17607.5458,565.5126,15462.2888,17636.1010,6408.0026,6436.5577,17607.5458
259,6543.7014,17257.3257,105.8716,15091.1285,17258.3718,6542.6553,6543.7014,17257.3257
260,3630.4958,13797.3969,3013.4360,13442.4573,14623.4528,2804.4400,3630.4958,13797.3969
261,6666.7293,17683.3062,38.3446,15468.0054,17683.4396,6666.5959,6666.7293,17683.3062
262,6544.7260,17986.3827,9.6952,15767.9338,17986.3909,6544.7178,6544.7260,17986.3827
263,7006.2179,18059.1729,334.5789,15780.6889,18069.2915,6996.0993,7006.2179,18059.1729
264,6597.6007,17482.5035,-288.5088,15299.4574,17490.1451,6589.9590,6597.6007,17482.5035
265,6337.6726,17598.7118,-436.8534,15456.9855,17615.6334,6320.7510,6337.6726,17598.7118
266,6403.1402,17498.6732,112.9598,15336.0879,17499.8231,6401.9903,6403.1402,17498.6732
267,1895.5217,16934.6212,-268.3828,16077.6411,16939.4091,1890.7337,1895.5217,16934.6212
268,6374.6071,17260.0256,90.0287,15117.6232,17260.7701,6373.8626,6374.6071,17260.0256
269,6420.6142,17432.3403,20.5343,15270.4194,17432.3786,6420.5759,6420.6142,17432.3403
270,2693.4674,13654.3194,-2089.4183,13038.9703,14039.1077,2308.6792,2693.4674,13654.3194
271,5897.3369,16171.2902,-2300.4105,14724.0391,16662.8495,5405.7776,5897.3369,16171.2902
272,6554.5391,17363.6898,-109.0003,15188.2970,17364.7888,6553.4401,6554.5391,17363.6898
273,6478.6273,17416.3372,-148.5369,15249.0539,17418.3540,6476.6105,6478.6273,17416.3372
274,6504.7847,17451.2712,-136.0865,15277.3652,17452.9628,6503.0932,6504.7847,17451.2712
275,6607.5647,18293.5032,-24.0077,16044.8868,18293.5525,6607.5154,6607.5647,18293.5032
276,6498.1976,17536.8860,-370.6598,15369.5465,17549.3181,6485.7655,6498.1976,17536.8860
277,6468.3190,17209.5008,171.4608,15059.1409,17212.2372,6465.5827,6468.3190,17209.5008
278,6544.9228,17513.9370,-69.7571,15328.4453,17514.3806,6544.4792,6544.9228,17513.9370
279,6545.7904,17372.5237,19.1274,15196.5835,17372.5574,6545.7566,6545.7904,17372.5237
