vid,x,y,z
67,0.32534522,0.14505703,0.05449644
68,-0.07422159,0.43531319,0.03904749
69,-0.27176379,0.14333226,0.06196256
70,0.14649846,-0.21913711,0.06777724
71,0.46988959,-0.10997254,0.02976186
72,0.32163400,0.42886870,0.01718755
73,-0.17866983,-0.47348530,0.02461072
74,0.15958368,0.51566114,0.01618678
75,-0.50893641,-0.20958425,0.01319074
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42136441,-0.32579139,0.01795816
81,0.38444455,0.06228507,0.04878040
82,-0.48877904,-0.03097899,0.02817511
83,0.05481633,0.43377760,0.04002217
84,-0.27711792,-0.23635550,0.05326445
85,0.02786430,0.12400308,0.07975588
86,-0.39520119,0.20931571,0.03757312
87,0.19058046,-0.39713187,0.03921965
88,-0.28488523,0.40235725,0.02762149
89,0.40331236,0.28827217,0.02691273
90,0.24717456,-0.13548784,0.06547297
91,-0.16602062,0.48238886,0.02362299
92,-0.53413096,0.06277712,0.01653395
93,0.50158103,-0.07080504,0.02407192
94,-0.24829379,-0.47171990,0.01796456
95,-0.47204920,-0.29605522,0.01150706
96,-0.20176325,-0.56276540,-0.00000000
97,0.11690481,0.41678780,0.04080706
98,0.40749393,0.01396782,0.04525169
99,-0.03834103,-0.16613056,0.07693548
100,-0.27834952,-0.08442759,0.06418618
101,-0.05133395,0.21975101,0.07205352
102,0.22034584,-0.30153034,0.05179981
103,0.41854219,-0.25647461,0.02804140
104,0.09630219,-0.47443818,0.02980727
105,0.24167684,0.21209429,0.06010072
106,-0.45388903,0.20382350,0.02637244
107,-0.31350433,-0.38339111,0.02713003
108,-0.36397243,0.32477992,0.02875965
109,-0.07618906,0.53565994,0.01588790
110,0.46134361,0.26903215,0.01757769
111,-0.10261594,-0.53964908,0.01369334
112,-0.51250345,-0.15131295,0.01743502
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13569176,-0.00824840,0.07915788
117,0.15879144,0.03273245,0.07740522
118,-0.15303270,-0.38026767,0.04529122
119,0.12925505,0.25130132,0.06546433
120,-0.18415984,0.29235198,0.05642331
121,0.46229796,0.20642155,0.02433483
122,0.08656691,-0.19828930,0.07290988
123,-0.45311913,-0.12889357,0.03242489
124,0.29715204,-0.38144937,0.02981227
125,0.17575487,-0.33971372,0.05028030
126,0.53835507,0.06889409,0.01523123
127,-0.04374927,0.48648741,0.02881024
128,-0.45638411,0.29630686,0.01487572
129,0.43355562,-0.15246361,0.03492204
130,0.06494972,0.49241904,0.02678388
131,0.33916818,0.36604098,0.02619890
132,0.00572902,-0.54642685,0.01454086
133,-0.19593585,0.43811049,0.03069653
134,0.54712393,-0.05329933,0.01329357
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30506039,-0.44395006,0.01644318
138,-0.22029457,-0.22264983,0.06120166
139,0.24279734,0.33891751,0.04381758
140,0.40397841,-0.03982649,0.04566656
141,0.06550039,0.07544781,0.08110799
142,-0.06156050,-0.10484767,0.08004399
143,-0.08379772,0.33589585,0.05639008
144,0.20525500,-0.24115950,0.06074988
145,-0.42924405,0.05665836,0.04047938
146,0.02862210,-0.40142871,0.04671902
147,-0.21895116,0.24388683,0.05912596
148,0.41191898,0.22878596,0.03246291
149,0.38110834,-0.30164335,0.02915875
150,0.20751932,-0.50535054,0.01448968
151,-0.40984464,-0.16877201,0.03840901
152,-0.35763806,0.26150935,0.03858244
153,-0.25825021,-0.40962576,0.02970216
154,-0.42273415,-0.26791240,0.02579130
155,0.52763108,0.12573992,0.01529398
156,-0.01400052,0.53905061,0.01634457
157,0.52676931,-0.10870759,0.01641886
158,0.26792600,0.42359587,0.02562384
159,0.10042528,0.53225665,0.01566906
160,-0.48530772,0.24815203,0.01463752
161,-0.35910395,-0.41060793,0.01470319
162,-0.11008572,0.04460101,0.08013757
163,0.21612197,0.03647473,0.07248076
164,-0.21989952,-0.07224465,0.07123720
165,-0.07591306,-0.28599751,0.06372656
166,0.04921453,0.18321206,0.07534132
167,0.07063360,-0.36086431,0.05289061
168,0.29073812,-0.17415713,0.05723877
169,0.01581250,0.37828109,0.05105447
170,0.17406074,0.40407240,0.03930013
171,-0.53915459,-0.05600925,0.01537391
172,-0.32995821,0.14407969,0.05387856
173,0.30775682,0.20053691,0.05273607
174,-0.34243317,-0.01713263,0.05661422
175,-0.26918401,-0.35069310,0.03882062
176,-0.05643027,-0.50923120,0.02313275
177,0.25094371,-0.41759414,0.02901416
178,0.07064748,-0.13676205,0.07808036
179,0.45529688,-0.05790810,0.03495122
180,0.50631040,-0.21414514,0.01346586
181,0.16042881,-0.28039796,0.05987696
182,0.43023715,0.10789166,0.03827991
183,0.43737233,-0.31522406,0.01621679
184,-0.36698567,-0.35251087,0.02385950
185,-0.40326527,0.29536382,0.02583167
186,0.10424718,-0.52736007,0.01680302
187,-0.47422497,-0.24239060,0.01790678
188,0.54505076,0.00647869,0.01455211
189,-0.10401227,0.48487666,0.02705620
190,0.04335328,0.54172171,0.01522289
191,-0.37512943,-0.22318884,0.03992282
192,-0.48065371,0.08936555,0.02842053
193,-0.24701259,0.43679598,0.02553081
194,0.29378680,0.09439678,0.06173175
195,-0.20251854,-0.17157544,0.06748272
196,-0.23138153,0.03462961,0.07101700
197,0.24992924,-0.01990377,0.06911333
198,-0.05419805,-0.23114880,0.07075638
199,-0.07570628,0.15830048,0.07650226
200,0.13244957,0.35923502,0.05022595
201,0.08023910,-0.03401945,0.08161901
202,-0.03152307,-0.39262332,0.04830851
203,0.00974666,0.21967125,0.07252054
204,-0.38014230,0.15280050,0.04503659
205,-0.24725693,0.29429046,0.04988399
206,0.23640567,-0.35997501,0.04117066
207,-0.13581847,0.43611381,0.03582822
208,0.36220839,-0.24275788,0.03994135
209,0.35688052,0.24522695,0.04056839
210,0.50068898,-0.02239741,0.02540884
211,-0.01160940,0.43354799,0.04068195
212,-0.48464167,0.02933383,0.02916664
213,-0.32431144,0.36350332,0.02896100
214,0.40080577,-0.36105546,0.01616310
215,0.51312405,0.18442038,0.01456877
216,-0.11570434,-0.48616345,0.02615816
217,0.28554670,0.37875626,0.03187030
218,-0.44209325,-0.06830167,0.03751266
219,-0.32252801,-0.32278041,0.03580567
220,0.41265061,-0.09585403,0.04229659
221,0.12437040,0.08448948,0.07826901
222,0.30873914,-0.44010573,0.01668960
223,-0.54210483,-0.10766745,0.01255818
224,0.13055098,-0.37889858,0.04701537
225,0.45423642,-0.20902735,0.02586075
226,0.48519504,0.08995233,0.02730104
227,0.04844445,-0.51081862,0.02296030
228,-0.21276587,-0.36928866,0.04207912
229,-0.13366743,0.52961530,0.01451495
230,-0.41850427,0.34201077,0.01585987
231,-0.09905246,-0.19291080,0.07282012
232,0.28317874,-0.07606323,0.06389122
233,-0.33251255,0.04379405,0.05777549
234,-0.24270756,-0.12801048,0.06634100
235,0.26809880,0.15206321,0.06186652
236,-0.13317400,-0.43329543,0.03659728
237,-0.15629527,0.24351982,0.06452855
238,0.03837206,0.31646876,0.06059207
239,0.11812417,-0.09125106,0.07840043
240,-0.07441694,-0.00141151,0.08207723
241,-0.21161044,0.14358676,0.06861238
242,0.04182279,-0.24088321,0.07002126
243,0.05342412,-0.30155953,0.06235582
244,-0.00845814,-0.48773825,0.02896542
245,-0.22633792,-0.31529032,0.04919864
246,0.16583969,0.45975199,0.02868323
247,0.34068646,-0.34319248,0.02975648
248,-0.49461562,-0.09147971,0.02507423
249,-0.37884952,0.38345346,0.01631114
250,0.20244892,-0.45269717,0.02703030
251,-0.10875583,0.38686943,0.04681360
252,0.22918252,0.38980023,0.03669547
253,-0.22832550,0.39102389,0.03659446
254,0.49507627,0.03303656,0.02662967
255,0.39837741,-0.19730706,0.03815281
256,0.50180831,0.23517654,0.01222401
257,0.00652563,0.06553561,0.08237064
258,-0.28846205,0.24389351,0.05105922
259,0.24928042,-0.20294835,0.05999290
260,-0.47362609,0.14765095,0.02672446
261,0.01485473,0.48673281,0.02914312
262,0.47341974,0.14706378,0.02679094
263,-0.37320768,-0.29179168,0.03197862
264,0.35747448,-0.40058173,0.01686241
265,-0.39722215,-0.10772959,0.04469736
266,0.47415817,-0.26459703,0.01532298
267,-0.50757886,0.19277463,0.01515728
268,-0.05179520,-0.55488747,0.01144998
269,0.36663902,0.18713556,0.04470234
270,0.26073146,-0.47341054,0.01600430
271,-0.16104342,-0.06112086,0.07664403
272,0.18108752,-0.11980237,0.07274607
273,0.27198087,0.03744069,0.06625788
274,0.06275445,0.25006446,0.06859413
275,-0.13620166,-0.27974371,0.06158586
276,0.13540838,-0.02587564,0.07903680
277,0.17262286,0.20133289,0.06758023
278,-0.24762023,0.09449820,0.06744764
279,-0.09116121,-0.38871410,0.04732656
280,-0.05221332,0.05554662,0.08202674
281,-0.43593854,-0.00575576,0.03984925
282,-0.12249053,0.29132266,0.06089749
283,0.10818264,0.19543969,0.07222148
284,0.34291888,-0.18414611,0.04885390
285,0.11508936,-0.32035841,0.05729411
286,0.29616212,0.32158223,0.03978401
287,-0.34122156,0.20332096,0.04742694
288,0.35029691,-0.07218739,0.05432359
289,-0.37082841,0.08963007,0.05026757
290,0.02599482,-0.17609103,0.07631614
291,-0.31922599,-0.19897499,0.05122219
292,0.08573192,-0.41887105,0.04188685
293,0.11086644,0.47427292,0.02909810
294,0.45148507,-0.00371645,0.03653915
295,0.39816085,0.35284660,0.01816561
296,0.42037436,0.16800441,0.03639959
297,-0.04644678,0.38336158,0.04970104
298,-0.46462782,-0.18468818,0.02581742
299,0.15638414,-0.53809694,0.01083015
300,0.28044676,-0.32289523,0.04171430
301,-0.26730582,0.34794119,0.03949459
302,-0.01109120,-0.28208580,0.06560819
303,-0.32701489,-0.26077120,0.04352040
304,0.26986601,0.47190845,0.01509485
305,-0.15625800,-0.52365823,0.01442455
306,0.20408399,0.30521639,0.05277709
307,-0.19627686,-0.01531361,0.07458208
308,-0.28085949,0.05565169,0.06469203
309,-0.03666714,-0.05237319,0.08243241
310,-0.15844403,-0.21877057,0.06701329
311,0.19288778,-0.01894643,0.07483465
312,0.08788590,0.13503173,0.07755768
313,-0.14444683,0.14077922,0.07429437
314,0.30768196,-0.01797361,0.06179308
315,0.23977672,0.09451436,0.06833441
316,0.00425264,-0.11036210,0.08071975
317,0.30557040,-0.22732805,0.05038609
318,-0.11248529,-0.33405330,0.05537589
319,0.09696321,0.30733355,0.06005078
320,0.04097246,-0.45726205,0.03535219
321,-0.35725328,-0.15367601,0.04895210
322,0.44158542,0.32356492,0.01401725
323,-0.34056182,-0.08571710,0.05539030
324,-0.00277833,0.26986396,0.06709743
325,-0.16986560,0.38887214,0.04246684
326,-0.24390170,0.19468301,0.06134910
327,-0.26210224,-0.18211747,0.06031164
328,0.10057356,-0.26031171,0.06592336
329,0.19398979,-0.17870964,0.06771159
330,-0.21168557,-0.50975838,0.01289025
331,0.37945714,0.12780442,0.04675585
332,-0.00718109,-0.21933441,0.07255636
333,0.35105482,0.30622921,0.03372270
334,-0.06619955,-0.44776636,0.03681955
335,0.15258203,-0.48884853,0.02318954
336,0.44216112,0.05239264,0.03788205
337,-0.42461346,0.25242957,0.02725342
338,-0.42579925,0.16532331,0.03545521
339,-0.03265723,0.11326756,0.08025265
340,0.18286130,0.09130440,0.07394021
341,-0.30800239,0.09640054,0.05970275
342,0.24638811,0.27833546,0.05205041
343,-0.09892659,-0.05466648,0.08045957
344,-0.18424108,-0.11598776,0.07266312
345,-0.09197960,0.10201940,0.07911177
346,0.31490073,-0.12723567,0.05717439
347,0.04318600,0.01611106,0.08285189
348,0.32686810,0.04226911,0.05863413
349,-0.06174667,0.28200265,0.06468569
350,0.22297938,-0.07513880,0.07083181
351,0.07492424,0.36945513,0.05132010
352,0.37054444,0.40498194,0.01366448
353,-0.18971581,-0.27086155,0.05867620
354,0.26365229,-0.26411052,0.05178836
355,-0.05109932,-0.33748453,0.05718623
356,-0.00943844,-0.43845212,0.03960135
357,-0.23164500,0.48631633,0.01656437
358,-0.18171846,0.19319176,0.06754690
359,-0.41054918,-0.37939166,0.01105268
360,0.48963541,-0.15981516,0.02218456
361,-0.17017978,0.03767524,0.07646901
362,-0.19201995,0.09046842,0.07318750
363,-0.11792052,0.19797283,0.07147693
364,0.02085035,-0.04371148,0.08280889
365,0.18833008,0.35162156,0.04726586
366,-0.12520475,-0.10488920,0.07733347
367,0.14801136,0.14389937,0.07380394
368,-0.14602123,0.33983991,0.05246758
369,-0.38412086,0.02207149,0.04961491
370,-0.29517537,0.18830665,0.05547521
371,0.16916196,-0.06763628,0.07577877
372,0.34257881,0.09376153,0.05456115
373,-0.17111309,-0.32602759,0.05272693
374,-0.27917285,-0.29362218,0.04603407
375,-0.30213584,-0.13846054,0.05832300
376,-0.53799476,0.00434632,0.01645064
377,0.57914033,-0.15018460,-0.00000000
378,-0.10577061,-0.24121988,0.06773711
379,-0.09267223,-0.14509163,0.07664191
380,0.16103989,-0.57705969,-0.00000000
381,0.19126789,0.25488014,0.06047049
382,-0.10062870,0.24601174,0.06745970
383,0.10120231,0.02519789,0.08088000
384,-0.30261535,-0.04294741,0.06207572
385,-0.52815688,0.12875798,0.01513981
386,0.05830885,-0.08450275,0.08092252
387,-0.01297183,0.16957413,0.07691826
388,-0.33849480,0.42076345,0.01605091
389,0.15445481,0.30405952,0.05713029
390,-0.43981417,0.40667426,-0.00000000
391,-0.19058508,0.52061097,0.01222899
392,-0.29018817,0.45711757,0.01574578
393,-0.29349857,0.52307448,-0.00000000
394,-0.25183805,-0.02768531,0.06880357
395,-0.23706895,0.54889377,-0.00000000
396,-0.38997614,-0.04432356,0.04823004
397,0.06137465,-0.55914468,0.01018339
398,0.54061616,-0.15463359,0.01008152
