face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,2143.0078,176.5531,-25.6446,2060.8910,2143.3422,176.2187,2143.0078,176.5531
139,1933.5164,-75.3195,27.3466,1972.8238,1933.8886,-75.6917,1933.5164,-75.3195
140,1858.0051,373.3291,22.7742,1702.7819,1858.3544,372.9799,1858.0051,373.3291
141,2176.2289,497.0007,-8.3184,1975.2474,2176.2701,496.9595,2176.2289,497.0007
142,2053.8398,308.5139,-29.3852,1918.9557,2054.3344,308.0193,2053.8398,308.5139
143,1970.4475,401.7854,31.3031,1804.2554,1971.0719,401.1610,1970.4475,401.7854
144,1678.3799,227.4602,77.3440,1582.6810,1682.4913,223.3488,1678.3799,227.4602
145,2033.0710,418.5723,-14.0814,1859.6204,2033.1938,418.4494,2033.0710,418.5723
146,2150.9026,344.6061,-12.9471,2001.1058,2150.9954,344.5133,2150.9026,344.6061
147,1921.0727,364.9510,-19.6155,1767.4180,1921.3199,364.7037,1921.0727,364.9510
148,1918.8686,287.0299,-83.9228,1798.5548,1923.1733,282.7252,1918.8686,287.0299
149,1511.3200,201.6344,-131.8583,1439.5035,1524.4635,188.4909,1511.3200,201.6344
150,1096.2415,-131.5007,-93.0659,1178.6341,1103.2561,-138.5153,1096.2415,-131.5007
151,1977.7627,21.2492,-87.9543,1973.1140,1981.7087,17.3032,1977.7627,21.2492
152,2131.9556,62.2812,14.6778,2101.6610,2132.0597,62.1771,2131.9556,62.2812
153,2057.5931,285.6132,31.5749,1931.4708,2058.1556,285.0507,2057.5931,285.6132
154,1996.9635,-321.9430,-162.1728,2193.9278,2008.2502,-333.2297,1996.9635,-321.9430
155,1961.7311,-78.9233,-11.9988,2002.4675,1961.8017,-78.9939,1961.7311,-78.9233
156,1160.1782,107.3221,-157.7317,1143.5281,1183.3006,84.1996,1160.1782,107.3221
157,1889.4499,-68.9304,97.0776,1932.1710,1894.2503,-73.7308,1889.4499,-68.9304
158,1016.5917,-253.0090,-418.7058,1371.3580,1142.2425,-378.6599,1016.5917,-253.0090
159,1670.2287,206.6904,-85.8465,1584.0686,1675.2470,201.6721,1670.2287,206.6904
160,1797.7392,-319.5549,-267.6927,2030.6245,1831.0596,-352.8753,1797.7392,-319.5549
161,2024.1426,-173.4054,-138.6205,2129.7575,2032.8522,-182.1150,2024.1426,-173.4054
162,1815.3740,-58.5103,167.4753,1867.9851,1830.2242,-73.3605,1815.3740,-58.5103
163,1631.9258,316.0684,-51.9814,1501.7946,1633.9761,314.0181,1631.9258,316.0684
164,463.8400,-83.3114,328.4802,764.4797,617.7487,-237.2201,463.8400,-83.3114
165,1189.2717,123.5537,148.5965,1161.4372,1209.6031,103.2223,1189.2717,123.5537
166,2053.9487,-326.9875,-54.4537,2237.4399,2055.1934,-328.2323,2053.9487,-326.9875
167,2145.0598,-77.1191,16.3386,2184.8237,2145.1799,-77.2392,2145.0598,-77.1191
168,1013.2553,-207.9670,442.3574,1366.6384,1156.6508,-351.3626,1013.2553,-207.9670
169,2111.8856,-117.3369,32.8122,2173.6745,2112.3684,-117.8197,2111.8856,-117.3369
170,2079.5964,-326.1096,13.3183,2260.4817,2079.6702,-326.1834,2079.5964,-326.1096
171,1388.8088,-293.1226,380.0273,1689.6936,1470.6888,-375.0025,1388.8088,-293.1226
172,2072.1182,490.0839,-7.1480,1875.7658,2072.1505,490.0516,2072.1182,490.0839
173,2127.8997,463.9628,-3.0640,1938.0352,2127.9053,463.9572,2127.8997,463.9628
174,2091.2170,483.9909,-20.7802,1896.4707,2091.4856,483.7222,2091.2170,483.9909
175,2039.2095,224.1593,-16.4062,1937.0912,2039.3577,224.0110,2039.2095,224.1593
176,2090.0283,256.3001,11.0518,1974.4873,2090.0949,256.2335,2090.0283,256.3001
177,2098.2796,350.8033,3.8262,1946.7411,2098.2880,350.7949,2098.2796,350.8033
178,2165.7923,272.1801,-17.3959,2043.5657,2165.9521,272.0203,2165.7923,272.1801
179,1953.2501,356.4828,-38.9947,1802.9220,1954.2018,355.5311,1953.2501,356.4828
180,1263.8261,43.5325,232.6862,1306.3546,1306.6892,0.6694,1263.8261,43.5325
181,2058.1612,412.2531,-37.0602,1887.2247,2058.9952,411.4191,2058.1612,412.2531
182,2183.3789,455.7474,-6.6611,1994.9719,2183.4046,455.7218,2183.3789,455.7474
183,1639.1361,127.9584,97.4105,1588.0383,1645.3893,121.7052,1639.1361,127.9584
184,1667.9511,120.0503,156.5681,1633.9448,1683.6289,104.3724,1667.9511,120.0503
185,778.3994,-204.0779,-390.1901,1123.9006,914.5074,-340.1858,778.3994,-204.0779
186,1743.3820,41.6785,-183.2753,1751.9207,1762.8972,22.1633,1743.3820,41.6785
187,1753.9338,253.5864,-110.4916,1653.0098,1762.0272,245.4930,1753.9338,253.5864
188,1363.1641,-155.1512,236.4147,1503.8153,1399.1242,-191.1113,1363.1641,-155.1512
189,1644.7600,289.6559,88.7800,1528.5180,1650.5517,283.8642,1644.7600,289.6559
190,1457.9753,273.1469,13.1624,1342.6018,1458.1215,273.0007,1457.9753,273.1469
191,233.0560,-45.3644,-175.3223,398.9476,317.7149,-130.0233,233.0560,-45.3644
192,1889.2534,-77.9053,-80.5439,1934.4230,1892.5457,-81.1976,1889.2534,-77.9053
193,1936.7182,-68.7624,-57.9551,1974.5519,1938.3916,-70.4358,1936.7182,-68.7624
194,707.3897,-145.9818,-394.5318,1044.9607,861.8374,-300.4295,707.3897,-145.9818
195,1574.4340,296.5838,-28.6741,1449.9377,1575.0771,295.9407,1574.4340,296.5838
196,1592.8656,238.4257,-19.4927,1488.4312,1593.1461,238.1452,1592.8656,238.4257
197,1957.6498,-200.1443,-12.0452,2065.1146,1957.7171,-200.2116,1957.6498,-200.1443
198,2057.8751,-36.2497,-80.6229,2080.9280,2060.9744,-39.3491,2057.8751,-36.2497
199,1993.5904,-60.6461,132.6293,2037.5857,2002.1180,-69.1737,1993.5904,-60.6461
200,1828.4565,126.8171,93.3974,1775.8450,1833.5674,121.7061,1828.4565,126.8171
201,1881.7373,-49.4377,125.4365,1919.2736,1889.8507,-57.5511,1881.7373,-49.4377
202,2107.1187,-139.6795,-23.0201,2180.6813,2107.3546,-139.9154,2107.1187,-139.6795
203,1891.3399,-101.3589,-186.7447,1970.7270,1908.6895,-118.7085,1891.3399,-101.3589
204,1747.8795,293.8704,40.3279,1622.5509,1748.9971,292.7527,1747.8795,293.8704
205,1128.3359,-30.5448,177.0201,1184.2922,1154.7728,-56.9817,1128.3359,-30.5448
206,1825.9866,-322.6720,289.5540,2068.5897,1864.3230,-361.0084,1825.9866,-322.6720
207,1497.5759,-166.9080,265.1138,1652.6964,1538.7823,-208.1144,1497.5759,-166.9080
208,2004.7343,-179.0472,145.4424,2115.0460,2014.3783,-188.6912,2004.7343,-179.0472
209,364.3257,-75.9091,-257.8462,604.6528,483.2309,-194.8143,364.3257,-75.9091
210,1529.1446,-169.7138,-235.9110,1671.3961,1561.2958,-201.8650,1529.1446,-169.7138
211,2097.3165,343.1115,-0.3682,1948.5505,2097.3166,343.1114,2097.3165,343.1115
212,1985.7155,83.3070,41.1903,1946.7080,1986.6070,82.4156,1985.7155,83.3070
213,2115.4138,319.6089,-10.7885,1975.1885,2115.4786,319.5441,2115.4138,319.6089
214,1756.4132,363.0670,33.7834,1607.0262,1757.2318,362.2484,1756.4132,363.0670
215,1742.6677,371.3098,29.5274,1590.6941,1743.3032,370.6743,1742.6677,371.3098
216,2170.3967,521.2289,-0.8955,1962.4042,2170.3972,521.2284,2170.3967,521.2289
217,2154.1002,427.3170,-15.7103,1975.6023,2154.2432,427.1741,2154.1002,427.3170
218,2165.5777,523.4457,-0.7791,1957.0799,2165.5781,523.4453,2165.5777,523.4457
219,2152.7483,422.9619,27.3438,1976.0908,2153.1805,422.5297,2152.7483,422.9619
220,2135.6520,176.3472,-44.5450,2054.6153,2136.6642,175.3350,2135.6520,176.3472
221,1956.0408,300.0301,-50.6617,1826.7300,1957.5892,298.4817,1956.0408,300.0301
222,2122.1169,423.3619,-9.0368,1945.3629,2122.1650,423.3138,2122.1169,423.3619
223,1893.0841,323.0901,-79.4559,1759.3912,1897.0950,319.0792,1893.0841,323.0901
224,1482.6315,276.6955,49.2706,1368.1380,1484.6411,274.6859,1482.6315,276.6955
225,1790.8421,338.7083,17.9126,1648.0984,1791.0631,338.4874,1790.8421,338.7083
226,2052.0540,8.7285,-61.7040,2050.4908,2053.9156,6.8669,2052.0540,8.7285
227,2009.3756,212.0746,-46.4735,1913.8725,2010.5765,210.8737,2009.3756,212.0746
228,2057.6225,370.0594,-46.1348,1901.4986,2058.8828,368.7991,2057.6225,370.0594
229,1975.5520,344.1123,-54.2497,1830.3651,1977.3539,342.3104,1975.5520,344.1123
230,1912.0060,101.2475,103.5160,1872.0520,1917.9045,95.3490,1912.0060,101.2475
231,1660.7617,-155.7487,248.1201,1796.0343,1694.0431,-189.0301,1660.7617,-155.7487
232,1563.1343,163.1923,-156.7095,1512.8128,1580.4619,145.8647,1563.1343,163.1923
233,1829.7521,-75.0345,-135.5625,1883.0956,1839.3517,-84.6340,1829.7521,-75.0345
234,1818.8338,-243.9405,-188.5808,1979.4037,1835.9323,-261.0390,1818.8338,-243.9405
235,1861.7134,173.2991,138.0071,1797.3631,1872.9194,162.0931,1861.7134,173.2991
236,1614.3258,22.2240,145.9853,1623.1451,1627.6010,8.9488,1614.3258,22.2240
237,1469.3165,194.2743,-93.2108,1391.8505,1476.0945,187.4962,1469.3165,194.2743
238,1735.2006,178.4674,-69.8655,1657.6304,1738.3298,175.3381,1735.2006,178.4674
239,2053.7941,-49.5377,99.3545,2086.1156,2058.4768,-54.2204,2053.7941,-49.5377
240,1898.5093,-100.0557,164.8168,1971.2430,1912.0101,-113.5565,1898.5093,-100.0557
241,1764.6590,-50.2093,190.7521,1820.5229,1784.4913,-70.0416,1764.6590,-50.2093
242,1448.4775,-151.3599,258.8135,1594.1116,1489.3051,-192.1875,1448.4775,-151.3599
243,1525.0914,149.6935,161.6552,1482.7046,1543.8359,130.9491,1525.0914,149.6935
244,1711.5446,-31.8748,-138.9439,1744.3831,1722.5484,-42.8787,1711.5446,-31.8748
245,1902.0973,-203.2734,-94.7155,2018.1311,1906.3498,-207.5258,1902.0973,-203.2734
246,2033.6032,-329.2335,-82.1444,2221.1957,2036.4556,-332.0859,2033.6032,-329.2335
247,1026.2958,-45.5679,127.3915,1072.7587,1041.2283,-60.5004,1026.2958,-45.5679
248,2081.5883,-69.6226,82.2794,2122.0491,2084.7307,-72.7650,2081.5883,-69.6226
249,2021.0463,-320.6409,156.8434,2215.6868,2031.5047,-331.0994,2021.0463,-320.6409
250,245.5551,-40.6023,185.0776,417.9439,336.4107,-131.4578,245.5551,-40.6023
251,275.6327,7.9779,-167.6572,397.6995,356.3251,-72.7144,275.6327,7.9779
252,1124.5025,181.8049,-45.7615,1048.5233,1126.7187,179.5888,1124.5025,181.8049
253,1979.1875,-73.3001,-11.4905,2016.9350,1979.2518,-73.3644,1979.1875,-73.3001
254,1926.2715,-204.9727,-15.8417,2036.6938,1926.3893,-205.0904,1926.2715,-204.9727
255,1895.8044,-339.4623,203.6444,2115.9575,1914.2060,-357.8639,1895.8044,-339.4623
256,2172.1471,522.9936,2.8070,1963.6063,2172.1519,522.9889,2172.1471,522.9936
257,2134.7262,504.8418,4.4431,1932.4289,2134.7383,504.8297,2134.7262,504.8418
258,2090.9129,484.9547,-2.4126,1895.5520,2090.9165,484.9511,2090.9129,484.9547
259,1942.3843,317.5387,75.1737,1809.3807,1945.8548,314.0682,1942.3843,317.5387
260,1983.5809,462.4045,10.1642,1797.6385,1983.6488,462.3366,1983.5809,462.4045
261,2088.7206,401.1208,45.9067,1921.4954,2089.9685,399.8729,2088.7206,401.1208
262,2120.0686,350.7189,31.4173,1969.0372,2120.6263,350.1613,2120.0686,350.7189
263,2149.9181,127.7652,-1.0290,2088.9687,2149.9186,127.7647,2149.9181,127.7652
264,2136.6969,396.5224,-8.0775,1968.6674,2136.7344,396.4849,2136.6969,396.5224
265,2153.4547,485.6704,18.0264,1956.6166,2153.6496,485.4756,2153.4547,485.6704
266,2041.2630,81.0640,-66.5608,2005.2791,2043.5205,78.8064,2041.2630,81.0640
267,2134.2062,140.7180,-36.6985,2068.4189,2134.8816,140.0426,2134.2062,140.7180
268,1953.1405,404.5298,-48.5959,1787.5635,1954.6639,403.0063,1953.1405,404.5298
269,1712.7516,282.6113,-94.6323,1598.8152,1718.9862,276.3766,1712.7516,282.6113
270,2054.3670,257.8964,-15.9691,1938.5266,2054.5089,257.7545,2054.3670,257.8964
271,2002.1333,157.0457,-27.8259,1929.0146,2002.5528,156.6261,2002.1333,157.0457
272,1972.7300,29.1033,47.8214,1960.0914,1973.9059,27.9274,1972.7300,29.1033
273,2085.4068,-173.5903,41.7616,2178.5990,2086.1786,-174.3621,2085.4068,-173.5903
274,1417.5605,-61.0978,284.2847,1530.4489,1470.3332,-113.8706,1417.5605,-61.0978
275,1842.5882,343.6224,-75.7035,1702.1299,1846.4019,339.8088,1842.5882,343.6224
276,1965.0492,435.8169,-21.5111,1787.8315,1965.3517,435.5144,1965.0492,435.8169
277,1980.6990,232.0451,56.2583,1878.0034,1982.5070,230.2370,1980.6990,232.0451
278,1938.4250,185.9288,-79.3193,1857.5594,1942.0077,182.3460,1938.4250,185.9288
279,1966.8286,117.8541,-99.4742,1918.3823,1972.1649,112.5178,1966.8286,117.8541
280,1905.7657,425.1206,16.0933,1732.9937,1905.9406,424.9457,1905.7657,425.1206
281,1682.2991,204.6047,100.8911,1599.4761,1689.1557,197.7481,1682.2991,204.6047
282,1943.2986,57.4284,68.5646,1918.9086,1945.7881,54.9388,1943.2986,57.4284
283,2081.1976,159.1915,60.5633,2009.0844,2083.1041,157.2851,2081.1976,159.1915
284,2073.6098,-320.5505,-102.1274,2258.0073,2077.9584,-324.8991,2073.6098,-320.5505
285,1914.9636,-232.8774,-69.2192,2044.9066,1917.1920,-235.1058,1914.9636,-232.8774
286,1744.0042,-238.1145,-176.6119,1899.2360,1759.6178,-253.7281,1744.0042,-238.1145
287,1682.4681,88.2202,-176.3326,1668.3326,1701.7386,68.9498,1682.4681,88.2202
288,2146.0098,490.3237,6.0805,1947.7286,2146.0321,490.3014,2146.0098,490.3237
289,2099.8314,467.8628,-21.3206,1909.7429,2100.1099,467.5843,2099.8314,467.8628
290,1359.2957,193.8359,63.3456,1278.2077,1362.7286,190.4030,1359.2957,193.8359
291,1340.5775,119.2309,-20.0710,1285.5872,1340.9073,118.9011,1340.5775,119.2309
