face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,5313.2006,4028.5317,120.0166,4806.0361,5324.3166,4017.4156,5313.2006,4028.5317
61,5421.4595,4141.1139,-76.4536,4909.9594,5426.0086,4136.5647,5421.4595,4141.1139
62,5347.2791,4112.8352,96.6932,4852.2550,5354.8071,4105.3071,5347.2791,4112.8352
63,5298.5841,4132.9679,-65.6661,4823.9481,5302.2718,4129.2802,5298.5841,4132.9679
64,5356.0878,3983.1055,-108.1798,4822.2455,5364.5592,3974.6340,5356.0878,3983.1055
65,5382.6259,3919.2124,-29.8639,4820.7789,5383.2351,3918.6033,5382.6259,3919.2124
66,5514.7327,4275.9477,-21.5255,5011.6551,5515.1066,4275.5738,5514.7327,4275.9477
67,5496.4429,4298.1331,21.1538,5006.1694,5496.8162,4297.7598,5496.4429,4298.1331
68,5461.2377,4263.0673,16.5926,4971.7263,5461.4675,4262.8376,5461.2377,4263.0673
69,5315.3683,4159.2400,31.2551,4842.2573,5316.2126,4158.3956,5315.3683,4159.2400
70,5252.2172,4067.0580,-111.4722,4775.2437,5262.6108,4056.6645,5252.2172,4067.0580
71,5438.8302,4259.0071,4.9759,4955.4085,5438.8511,4258.9862,5438.8302,4259.0071
72,5216.8173,4117.1841,-79.3868,4765.1545,5222.5190,4111.4824,5216.8173,4117.1841
73,5472.1827,4283.0887,-4.4335,4985.1627,5472.1992,4283.0721,5472.1827,4283.0887
74,5416.8718,4242.2177,-23.4076,4935.6870,5417.3381,4241.7514,5416.8718,4242.2177
75,5258.1150,4097.8849,52.3928,4785.5532,5260.4762,4095.5237,5258.1150,4097.8849
76,5414.0273,4007.4049,-22.3573,4865.8284,5414.3826,4007.0497,5414.0273,4007.4049
77,5502.5349,4268.0396,-31.2903,5001.1951,5503.3275,4267.2470,5502.5349,4268.0396
78,5487.3625,4113.5310,4.0757,4945.6950,5487.3746,4113.5189,5487.3625,4113.5310
79,5523.7363,4212.4689,4.1776,4998.8040,5523.7496,4212.4556,5523.7363,4212.4689
80,5300.3666,4083.0692,66.0088,4810.0570,5303.9355,4079.5003,5300.3666,4083.0692
81,5366.4776,4094.3522,-98.0122,4859.9765,5373.9847,4086.8451,5366.4776,4094.3522
82,5402.3445,3820.8495,25.2288,4810.8815,5402.7468,3820.4471,5402.3445,3820.8495
83,5419.3911,4169.7183,-61.9948,4916.3549,5422.4590,4166.6503,5419.3911,4169.7183
84,5330.6158,4156.4073,-43.3402,4851.8668,5332.2134,4154.8098,5330.6158,4156.4073
85,5179.8068,4076.0798,32.4342,4725.9576,5180.7591,4075.1275,5179.8068,4076.0798
86,5205.6468,4004.3108,141.6264,4727.4105,5222.1175,3987.8401,5205.6468,4004.3108
87,5322.7510,3892.3192,129.3083,4776.4153,5334.3462,3880.7240,5322.7510,3892.3192
88,5251.3105,4119.8410,-29.0727,4787.2041,5252.0571,4119.0945,5251.3105,4119.8410
89,5517.8519,4289.6438,-16.2905,5017.8591,5518.0679,4289.4277,5517.8519,4289.6438
90,5462.7001,4204.3816,39.0837,4955.3228,5463.9129,4203.1688,5462.7001,4204.3816
91,5403.0632,4038.4203,86.6624,4868.7392,5408.5448,4032.9387,5403.0632,4038.4203
92,5506.1768,4263.9610,10.6030,5002.1556,5506.2673,4263.8705,5506.1768,4263.9610
93,5424.7785,4199.5281,-60.0416,4928.8501,5427.7137,4196.5929,5424.7785,4199.5281
94,5478.7154,4301.6002,13.9148,4995.3402,5478.8798,4301.4357,5478.7154,4301.6002
95,5365.6718,4242.1949,23.9775,4901.6478,5366.1833,4241.6834,5365.6718,4242.1949
96,5421.3242,4219.3951,37.1805,4931.8850,5422.4732,4218.2461,5421.3242,4219.3951
97,5462.6840,4220.6288,-46.8703,4960.3682,5464.4502,4218.8626,5462.6840,4220.6288
98,5422.7685,4204.4533,33.5254,4928.2290,5423.6904,4203.5315,5422.7685,4204.4533
99,5252.1347,4079.3338,107.1174,4778.6080,5261.8379,4069.6305,5252.1347,4079.3338
100,5379.9798,3913.0501,-34.0518,4817.4155,5380.7698,3912.2601,5379.9798,3913.0501
101,5318.6793,3930.2111,-70.8757,4779.7956,5322.2878,3926.6026,5318.6793,3930.2111
102,5380.8861,3961.0560,-98.2964,4833.1041,5387.6590,3954.2831,5380.8861,3961.0560
103,5332.0282,3889.3264,-128.7301,4782.1648,5343.4245,3877.9300,5332.0282,3889.3264
104,5357.6346,3988.2456,103.5950,4824.4154,5365.4272,3980.4529,5357.6346,3988.2456
105,5413.3184,3931.4870,34.5826,4845.8026,5414.1251,3930.6803,5413.3184,3931.4870
106,5289.9633,4134.6851,-52.7806,4818.2318,5292.3696,4132.2788,5289.9633,4134.6851
107,5193.0287,4033.8590,85.7840,4723.7376,5199.3427,4027.5450,5193.0287,4033.8590
108,5363.3098,3928.9235,73.3954,4810.9935,5367.0556,3925.1778,5363.3098,3928.9235
109,5261.7867,4172.7292,49.2344,4811.3750,5264.0079,4170.5079,5261.7867,4172.7292
110,5330.4939,4158.1579,-64.8466,4853.0426,5334.0700,4154.5819,5330.4939,4158.1579
111,5393.2776,3824.0781,43.1462,4805.4435,5394.4631,3822.8927,5393.2776,3824.0781
112,5269.4953,3934.2071,142.9830,4751.3801,5284.6343,3919.0681,5269.4953,3934.2071
113,5459.0140,4179.3219,28.0382,4945.1944,5459.6280,4178.7079,5459.0140,4179.3219
114,5496.8417,4207.0158,33.6968,4979.1924,5497.7214,4206.1360,5496.8417,4207.0158
115,5296.3547,3904.2134,134.0543,4761.3095,5309.1457,3891.4224,5296.3547,3904.2134
116,5409.4857,4039.6911,-75.4911,4872.9955,5413.6335,4035.5433,5409.4857,4039.6911
117,5311.3090,3944.9750,-99.0070,4780.0896,5318.4459,3937.8381,5311.3090,3944.9750
118,5350.9498,4076.6380,-82.0694,4843.3420,5356.2136,4071.3742,5350.9498,4076.6380
119,5418.1305,4086.6550,43.4208,4890.8602,5419.5450,4085.2405,5418.1305,4086.6550
120,5491.5980,4210.2869,9.5725,4976.2673,5491.6696,4210.2154,5491.5980,4210.2869
121,5552.3856,4352.8955,1.0441,5060.4085,5552.3865,4352.8946,5552.3856,4352.8955
122,5523.8363,4321.7385,-4.0498,5031.6662,5523.8500,4321.7248,5523.8363,4321.7385
123,5346.8998,4169.8813,60.4844,4867.4722,5349.9998,4166.7813,5346.8998,4169.8813
124,5336.1594,4215.9588,-38.0682,4874.0358,5337.4516,4214.6666,5336.1594,4215.9588
125,5320.3879,4210.4523,-25.5971,4861.6008,5320.9779,4209.8623,5320.3879,4210.4523
126,5252.3684,4096.7139,-42.2284,4781.0394,5253.9094,4095.1729,5252.3684,4096.7139
127,5403.3103,4073.4288,50.6132,4877.1169,5405.2337,4071.5053,5403.3103,4073.4288
128,5385.8400,3828.4747,56.7159,4801.5194,5387.9027,3826.4119,5385.8400,3828.4747
129,5495.7977,4296.4755,12.5018,5005.1377,5495.9281,4296.3452,5495.7977,4296.4755
130,5438.6975,4292.7334,-15.6547,4965.9689,5438.9114,4292.5196,5438.6975,4292.7334
131,5366.7465,4223.6243,-28.9523,4896.5666,5367.4794,4222.8915,5366.7465,4223.6243
132,5444.0983,4211.4892,30.8725,4944.6886,5444.8711,4210.7165,5444.0983,4211.4892
133,5289.9343,4064.0693,77.5320,4797.8577,5294.8185,4059.1852,5289.9343,4064.0693
134,5428.9266,3937.9529,-48.1612,4858.8907,5430.4807,3936.3988,5428.9266,3937.9529
135,5364.2255,3906.0862,67.4494,4805.5120,5367.3389,3902.9728,5364.2255,3906.0862
136,5377.8045,3880.7185,46.8857,4808.0772,5379.2714,3879.2516,5377.8045,3880.7185
137,5371.5964,3851.7852,-94.5844,4798.6353,5377.4602,3845.9214,5371.5964,3851.7852
138,5465.5621,4187.9910,-55.2904,4952.8864,5467.9505,4185.6026,5465.5621,4187.9910
139,5391.2052,4001.0646,-42.2638,4848.5472,5392.4889,3999.7809,5391.2052,4001.0646
140,5440.3525,4221.2636,51.5783,4945.6365,5442.5308,4219.0852,5440.3525,4221.2636
141,5551.8654,4348.8825,-5.8028,5058.8220,5551.8934,4348.8546,5551.8654,4348.8825
142,5465.4063,4258.8534,-26.2007,4973.3483,5465.9750,4258.2847,5465.4063,4258.8534
143,5476.5407,4237.8952,23.9699,4974.4318,5477.0044,4237.4315,5476.5407,4237.8952
144,5400.3622,4122.4776,76.9200,4890.1545,5404.9756,4117.8642,5400.3622,4122.4776
145,5472.0398,4304.2964,-1.1363,4991.6840,5472.0409,4304.2953,5472.0398,4304.2964
146,5502.1343,4275.2685,-28.1319,5003.0666,5502.7790,4274.6238,5502.1343,4275.2685
147,5419.8830,4249.1305,16.6250,4939.7652,5420.1190,4248.8945,5419.8830,4249.1305
148,5390.9679,4257.7693,-25.4174,4923.3703,5391.5377,4257.1995,5390.9679,4257.7693
149,5259.4564,4186.1619,16.1473,4813.4893,5259.6993,4185.9190,5259.4564,4186.1619
150,5187.9861,4018.9069,53.5674,4714.3810,5190.4355,4016.4576,5187.9861,4018.9069
151,5360.7904,4121.0440,-73.6013,4862.6408,5365.1447,4116.6897,5360.7904,4121.0440
152,5456.7481,4104.6183,-56.6589,4922.9822,5459.1181,4102.2483,5456.7481,4104.6183
153,5494.3735,4206.6285,5.9001,4977.0654,5494.4005,4206.6015,5494.3735,4206.6285
154,5258.4251,3955.1677,-148.3347,4749.9940,5275.0951,3938.4977,5258.4251,3955.1677
155,5356.2633,4029.7818,-69.5793,4833.0787,5359.9030,4026.1420,5356.2633,4029.7818
156,5194.1239,4130.9326,47.9194,4753.2978,5196.2793,4128.7772,5194.1239,4130.9326
157,5415.9475,3987.7373,-7.4348,4861.8233,5415.9862,3987.6986,5415.9475,3987.7373
158,5098.8658,4083.2429,-28.2191,4674.8033,5099.6493,4082.4594,5098.8658,4083.2429
159,5305.9402,4160.6521,18.5077,4836.2055,5306.2392,4160.3531,5305.9402,4160.6521
160,5189.5544,4005.9099,-133.2192,4716.2638,5204.3630,3991.1014,5189.5544,4005.9099
161,5307.8624,4037.0529,-121.2456,4804.9120,5319.3268,4025.5885,5307.8624,4037.0529
162,5418.4990,3992.4008,31.0922,4865.1286,5419.1766,3991.7232,5418.4990,3992.4008
163,5321.0527,4199.4380,38.2465,4858.7899,5322.3554,4198.1353,5321.0527,4199.4380
164,5243.2877,3960.0888,145.8865,4740.7102,5259.6645,3943.7120,5243.2877,3960.0888
165,5305.0580,4041.5731,120.5117,4804.2422,5316.4497,4030.1814,5305.0580,4041.5731
166,5309.5601,3896.5207,-130.5902,4768.2966,5321.5276,3884.5531,5309.5601,3896.5207
167,5419.6108,4022.7089,-80.7586,4875.6966,5424.2641,4018.0555,5419.6108,4022.7089
168,5327.9926,3891.8764,130.1171,4780.0742,5339.6864,3880.1826,5327.9926,3891.8764
169,5419.5633,3994.1272,-70.8141,4867.5802,5423.0726,3990.6178,5419.5633,3994.1272
170,5348.9716,3871.9981,-115.5259,4788.8096,5357.9532,3863.0165,5348.9716,3871.9981
171,5369.5055,3847.1333,89.0949,4795.6891,5374.7019,3841.9369,5369.5055,3847.1333
172,5507.1354,4328.4437,11.4983,5022.6523,5507.2475,4328.3315,5507.1354,4328.4437
173,5534.6116,4319.5730,5.1289,5038.2096,5534.6332,4319.5514,5534.6116,4319.5730
174,5508.7450,4336.5874,-2.6431,5026.2440,5508.7510,4336.5815,5508.7450,4336.5874
175,5451.4012,4207.5574,-31.8372,4948.4615,5452.2155,4206.7430,5451.4012,4207.5574
176,5495.2277,4201.8154,-10.7721,4976.2632,5495.3174,4201.7257,5495.2277,4201.8154
177,5510.8719,4254.6990,0.0758,5002.5065,5510.8719,4254.6990,5510.8719,4254.6990
178,5499.0675,4236.4533,-38.9909,4989.5188,5500.2704,4235.2504,5499.0675,4236.4533
179,5425.9989,4279.0223,-6.4825,4953.1457,5426.0356,4278.9857,5425.9989,4279.0223
180,5342.3199,4001.7008,115.0062,4818.2263,5352.1142,3991.9064,5342.3199,4001.7008
181,5477.6755,4311.1509,-14.7294,4997.6511,5477.8615,4310.9649,5477.6755,4311.1509
182,5543.7812,4329.2387,-12.9327,5047.3723,5543.9189,4329.1010,5543.7812,4329.2387
183,5392.0457,4074.9788,74.3097,4870.6984,5396.2251,4070.7995,5392.0457,4074.9788
184,5394.4039,4055.8593,63.8587,4866.5058,5397.4435,4052.8197,5394.4039,4055.8593
185,5096.2998,4086.6498,4.7432,4673.9975,5096.3221,4086.6275,5096.2998,4086.6498
186,5275.9994,4168.3560,-55.3231,4819.5746,5278.7558,4165.5997,5275.9994,4168.3560
187,5330.5996,4231.4889,-10.1641,4874.9079,5330.6935,4231.3949,5330.5996,4231.4889
188,5301.9007,3960.8817,86.1644,4777.1127,5307.4143,3955.3680,5301.9007,3960.8817
189,5396.6409,4132.4330,80.8221,4890.7132,5401.7870,4127.2869,5396.6409,4132.4330
190,5303.5495,4138.4142,82.6229,4829.7313,5309.3793,4132.5844,5303.5495,4138.4142
191,5131.3646,4044.7963,92.6951,4686.3346,5139.2157,4036.9452,5131.3646,4044.7963
192,5307.6965,4070.1247,-73.2238,4811.5128,5312.0139,4065.8073,5307.6965,4070.1247
193,5334.2357,4057.9880,-73.8865,4826.1217,5338.4990,4053.7247,5334.2357,4057.9880
194,5099.3923,4095.9434,21.6974,4679.2247,5099.8612,4095.4744,5099.3923,4095.9434
195,5314.2599,4171.4291,53.5910,4845.8989,5316.7674,4168.9215,5314.2599,4171.4291
196,5314.3082,4139.4703,51.8159,4835.9818,5316.5891,4137.1894,5314.3082,4139.4703
197,5338.2915,3948.9386,-80.6938,4799.0021,5342.9625,3944.2676,5338.2915,3948.9386
198,5374.7603,4082.5085,-92.4000,4861.8960,5381.3338,4075.9350,5374.7603,4082.5085
199,5448.5441,3991.5289,-10.0785,4885.8182,5448.6139,3991.4592,5448.5441,3991.5289
200,5443.8961,4086.6185,41.7547,4908.6209,5445.1794,4085.3352,5443.8961,4086.6185
201,5428.1514,3982.7287,7.5517,4869.1141,5428.1908,3982.6893,5428.1514,3982.7287
202,5368.4184,4010.4044,-97.9915,4837.6170,5375.4528,4003.3700,5368.4184,4010.4044
203,5273.2903,4098.2982,-89.7566,4797.5297,5280.1072,4091.4814,5273.2903,4098.2982
204,5389.1019,4161.9206,48.9697,4893.0750,5391.0529,4159.9696,5389.1019,4161.9206
205,5253.7751,3999.6169,96.5181,4755.4124,5261.1595,3992.2325,5253.7751,3999.6169
206,5406.7021,3820.7292,19.6458,4813.9394,5406.9454,3820.4859,5406.7021,3820.7292
207,5339.6848,3942.6444,81.7376,4798.3584,5344.4508,3937.8784,5339.6848,3942.6444
208,5430.7194,3923.2075,-29.3850,4856.0294,5431.2920,3922.6349,5430.7194,3923.2075
209,5116.8080,4068.1907,72.4820,4683.1090,5121.7944,4063.2043,5116.8080,4068.1907
210,5180.5085,4076.8573,-23.2031,4726.5056,5180.9961,4076.3697,5180.5085,4076.8573
211,5508.9920,4252.1144,-2.9723,5000.4632,5508.9990,4252.1074,5508.9920,4252.1144
212,5444.9392,4092.4512,-21.1017,4910.5710,5445.2684,4092.1221,5444.9392,4092.4512
213,5506.3110,4247.4931,-13.9332,4997.3215,5506.4652,4247.3389,5506.3110,4247.4931
214,5410.1746,4198.7254,68.1887,4919.0848,5414.0006,4194.8994,5410.1746,4198.7254
215,5399.9737,4194.2877,64.8572,4910.7374,5403.4525,4190.8088,5399.9737,4194.2877
216,5557.3847,4355.9628,-0.6906,5064.6991,5557.3851,4355.9624,5557.3847,4355.9628
217,5532.5703,4314.0517,-11.5745,5035.1747,5532.6803,4313.9418,5532.5703,4314.0517
218,5554.8836,4359.2538,1.6288,5064.0583,5554.8858,4359.2516,5554.8836,4359.2538
219,5544.3776,4292.9040,-3.0862,5036.6353,5544.3852,4292.8963,5544.3776,4292.9040
220,5449.1728,4197.3798,-59.4326,4944.6770,5451.9882,4194.5644,5449.1728,4197.3798
221,5415.2509,4259.7289,-19.6453,4940.0294,5415.5848,4259.3950,5415.2509,4259.7289
222,5506.0694,4305.2541,-8.7508,5014.6999,5506.1332,4305.1904,5506.0694,4305.2541
223,5389.4760,4265.5514,-14.6002,4924.7267,5389.6656,4265.3618,5389.4760,4265.5514
224,5329.8293,4127.7241,91.3146,4844.5987,5336.7261,4120.8272,5329.8293,4127.7241
225,5397.9372,4186.9061,37.3413,4906.2649,5399.0875,4185.7558,5397.9372,4186.9061
226,5371.2955,4111.7280,-77.2928,4867.2106,5376.0208,4107.0027,5371.2955,4111.7280
227,5422.4143,4214.4425,-39.7212,4931.1644,5423.7190,4213.1378,5422.4143,4214.4425
228,5460.0966,4281.4558,-17.7005,4976.6752,5460.3624,4281.1901,5460.0966,4281.4558
229,5424.0684,4257.4909,-9.9486,4945.1109,5424.1532,4257.4061,5424.0684,4257.4909
230,5446.9710,4083.3115,23.9292,4909.4770,5447.3908,4082.8917,5446.9710,4083.3115
231,5390.5079,3936.8936,51.7101,4831.4462,5392.3451,3935.0564,5390.5079,3936.8936
232,5262.8927,4192.2569,-2.4134,4817.6422,5262.8981,4192.2515,5262.8927,4192.2569
233,5269.9198,4097.6175,-58.2820,4793.5998,5272.8102,4094.7271,5269.9198,4097.6175
234,5216.8748,4028.2009,-95.6324,4738.6709,5224.5195,4020.5562,5216.8748,4028.2009
235,5461.4405,4091.7497,42.9714,4922.2393,5462.7873,4090.4029,5461.4405,4091.7497
236,5387.1454,4019.2694,73.4018,4851.7663,5391.0729,4015.3418,5387.1454,4019.2694
237,5258.1031,4169.7663,37.3928,4807.6744,5259.3864,4168.4831,5258.1031,4169.7663
238,5311.8545,4170.9679,11.0712,4843.3010,5311.9620,4170.8604,5311.8545,4170.9679
239,5452.2540,4009.6647,-31.0843,4893.4316,5452.9235,4008.9952,5452.2540,4009.6647
240,5432.3730,3968.1428,10.3257,4868.3387,5432.4458,3968.0700,5432.3730,3968.1428
241,5415.0073,3984.8781,40.8959,4860.9085,5416.1758,3983.7096,5415.0073,3984.8781
242,5330.0253,3948.9580,87.7487,4793.5887,5335.5783,3943.4051,5330.0253,3948.9580
243,5390.5486,4057.0811,93.3769,4865.6126,5397.0556,4050.5741,5390.5486,4057.0811
244,5253.1928,4118.5316,-45.4278,4788.4327,5255.0087,4116.7158,5253.1928,4118.5316
245,5275.2819,3999.3189,-96.6345,4770.0766,5282.5590,3992.0418,5275.2819,3999.3189
246,5291.6217,3910.3883,-136.4245,4759.8252,5304.9674,3897.0426,5291.6217,3910.3883
247,5238.0930,3999.2693,92.2955,4744.3423,5244.9315,3992.4308,5238.0930,3999.2693
248,5442.7570,4001.9817,-47.1789,4885.1126,5444.3002,4000.4385,5442.7570,4001.9817
249,5401.8255,3832.1077,-58.6900,4814.0133,5404.0168,3829.9164,5401.8255,3832.1077
250,5191.5852,3985.0607,133.1144,4711.4374,5206.0970,3970.5489,5191.5852,3985.0607
251,5137.0464,4065.3689,98.2615,4696.9615,5145.9814,4056.4339,5137.0464,4065.3689
252,5224.2506,4110.3497,91.0886,4768.5599,5231.6502,4102.9502,5224.2506,4110.3497
253,5380.0703,4023.2748,-59.7548,4847.3815,5382.6969,4020.6483,5380.0703,4023.2748
254,5316.1159,3952.7944,-84.1401,4784.7045,5321.2891,3947.6212,5316.1159,3952.7944
255,5394.9140,3819.1152,-25.5478,4805.0909,5395.3281,3818.7011,5394.9140,3819.1152
256,5559.3332,4357.7821,0.5467,5066.5658,5559.3334,4357.7819,5559.3332,4357.7821
257,5542.7720,4334.9802,4.3709,5048.4280,5542.7879,4334.9643,5542.7720,4334.9802
258,5521.2505,4325.2087,12.7206,5031.0597,5521.3858,4325.0734,5521.2505,4325.2087
259,5494.3725,4186.0836,38.0092,4971.5044,5495.4758,4184.9803,5494.3725,4186.0836
260,5484.5476,4284.7228,33.8433,4994.2749,5485.5014,4283.7689,5484.5476,4284.7228
261,5531.6184,4258.5368,11.6302,5017.7429,5531.7247,4258.4306,5531.6184,4258.5368
262,5519.7851,4257.4742,-10.4196,5009.4009,5519.8711,4257.3882,5519.7851,4257.4742
263,5469.3782,4148.6845,-52.7373,4944.0166,5471.4807,4146.5820,5469.3782,4148.6845
264,5525.2312,4289.5573,-7.5269,5022.7339,5525.2770,4289.5114,5525.2312,4289.5573
265,5554.0274,4327.9092,2.6649,5053.7821,5554.0332,4327.9034,5554.0274,4327.9092
266,5380.0580,4153.1286,-62.7938,4884.7986,5383.2633,4149.9232,5380.0580,4153.1286
267,5445.2809,4177.4291,-61.6390,4936.2051,5448.2705,4174.4394,5445.2809,4177.4291
268,5432.3152,4279.8921,-0.9432,4957.6007,5432.3159,4279.8913,5432.3152,4279.8921
269,5325.5821,4227.8144,5.8185,4870.3971,5325.6129,4227.7836,5325.5821,4227.8144
270,5458.7877,4225.2448,-29.4575,4958.7242,5459.4907,4224.5417,5458.7877,4225.2448
271,5415.2003,4176.9539,-41.8047,4915.0319,5416.6101,4175.5441,5415.2003,4176.9539
272,5431.2117,4057.4817,-25.2655,4891.4304,5431.6762,4057.0172,5431.2117,4057.4817
273,5399.9544,3953.9960,-79.8954,4843.6911,5404.3555,3949.5948,5399.9544,3953.9960
274,5357.0653,3968.8671,89.1962,4817.9293,5362.7730,3963.1594,5357.0653,3968.8671
275,5377.4286,4252.8290,1.6570,4912.6385,5377.4311,4252.8266,5377.4286,4252.8290
276,5447.0564,4297.6942,13.3942,4973.0629,5447.2125,4297.5381,5447.0564,4297.6942
277,5469.7333,4161.9690,19.5427,4947.3481,5470.0252,4161.6770,5469.7333,4161.9690
278,5367.5835,4199.3107,-29.4605,4889.5415,5368.3259,4198.5683,5367.5835,4199.3107
279,5357.3176,4178.6161,-50.6964,4876.8044,5359.4941,4176.4397,5357.3176,4178.6161
280,5456.4846,4251.1456,45.0180,4965.4035,5458.1636,4249.4665,5456.4846,4251.1456
