face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
205,6058.3234,6842.6038,42.2954,6486.5375,6844.8781,6056.0491,6058.3234,6842.6038
206,6121.5989,6733.2399,24.7111,6449.3512,6734.2367,6120.6022,6121.5989,6733.2399
207,6090.7994,6804.9515,42.8018,6477.8935,6807.5076,6088.2433,6090.7994,6804.9515
208,6143.6310,6776.8476,-2.2673,6483.4736,6776.8557,6143.6229,6143.6310,6776.8476
209,6002.9924,6882.5626,21.3099,6487.7559,6883.0785,6002.4764,6002.9924,6882.5626
210,6044.3169,6873.9207,-19.9065,6499.0450,6874.3981,6043.8395,6044.3169,6873.9207
211,6196.2860,6939.5620,0.1587,6599.3916,6939.5620,6196.2859,6196.2860,6939.5620
212,6158.0755,6861.1962,-4.2597,6538.0576,6861.2220,6158.0497,6158.0755,6861.1962
213,6195.9445,6936.1744,-5.0438,6597.2849,6936.2088,6195.9101,6195.9445,6936.1744
214,6141.7869,6928.4381,31.3708,6570.7505,6929.6872,6140.5378,6141.7869,6928.4381
215,6139.6071,6927.0233,29.3243,6569.0034,6928.1139,6138.5165,6139.6071,6927.0233
216,6226.9597,6990.0471,-0.2867,6641.4640,6990.0472,6226.9596,6226.9597,6990.0471
217,6212.7892,6968.7305,-5.2705,6623.2004,6968.7672,6212.7524,6212.7892,6968.7305
218,6225.3268,6992.0393,0.6040,6641.9560,6992.0398,6225.3264,6225.3268,6992.0393
219,6217.6304,6958.7933,0.7135,6619.4055,6958.7940,6217.6297,6217.6304,6958.7933
220,6173.1862,6910.5117,-27.8054,6573.1152,6911.5588,6172.1391,6173.1862,6910.5117
221,6156.2832,6948.3565,-12.9400,6588.1661,6948.5679,6156.0719,6156.2832,6948.3565
222,6201.9259,6967.3702,-4.7032,6617.9366,6967.3991,6201.8970,6201.9259,6967.3702
223,6144.3469,6953.3507,-12.9057,6586.2573,6953.5565,6144.1411,6144.3469,6953.3507
224,6099.9307,6900.9636,40.5129,6537.7349,6903.0073,6097.8869,6099.9307,6900.9636
225,6140.7311,6920.1411,15.2179,6565.2799,6920.4381,6140.4341,6140.7311,6920.1411
226,6135.0399,6871.1585,-36.4381,6534.5761,6872.9578,6133.2406,6135.0399,6871.1585
227,6157.5069,6922.3986,-20.1209,6573.5068,6922.9275,6156.9780,6157.5069,6922.3986
228,6180.2444,6957.4390,-11.0126,6603.2620,6957.5950,6180.0883,6180.2444,6957.4390
229,6161.8799,6948.8233,-8.4218,6590.6986,6948.9134,6161.7898,6161.8799,6948.8233
230,6155.5818,6862.1323,16.1957,6537.6156,6862.5034,6155.2108,6155.5818,6862.1323
231,6119.4052,6796.4549,32.3557,6484.7358,6797.9977,6117.8625,6119.4052,6796.4549
232,6081.6967,6926.2215,-11.1229,6544.9807,6926.3680,6081.5502,6081.6967,6926.2215
233,6088.1811,6873.7791,-31.9432,6516.8272,6875.0758,6086.8844,6088.1811,6873.7791
234,6061.8586,6838.7680,-49.0565,6485.8656,6841.8533,6058.7733,6061.8586,6838.7680
235,6163.0960,6868.8106,26.6428,6544.7155,6869.8150,6162.0916,6163.0960,6868.8106
236,6117.0562,6838.8042,40.1295,6508.3870,6841.0285,6114.8319,6117.0562,6838.8042
237,6075.4646,6920.2824,9.1694,6538.9525,6920.3819,6075.3651,6075.4646,6920.2824
238,6104.9287,6915.8535,-0.3159,6548.1594,6915.8536,6104.9286,6104.9287,6915.8535
239,6159.1412,6818.6856,-5.8635,6514.0117,6818.7377,6159.0890,6159.1412,6818.6856
240,6143.2995,6803.8797,14.4252,6498.8661,6804.1945,6142.9846,6143.2995,6803.8797
241,6134.0257,6817.5940,26.7485,6502.9769,6818.6390,6132.9807,6134.0257,6817.5940
242,6086.9188,6809.8655,44.8196,6479.1802,6812.6335,6084.1507,6086.9188,6809.8655
243,6122.7516,6861.5678,48.1107,6524.1450,6864.6875,6119.6318,6122.7516,6861.5678
244,6077.5802,6885.7126,-27.1790,6519.4911,6886.6256,6076.6671,6077.5802,6885.7126
245,6083.0287,6818.3453,-44.8559,6482.5085,6821.0715,6080.3025,6083.0287,6818.3453
246,6089.9304,6767.7069,-60.1806,6456.4007,6773.0089,6084.6284,6089.9304,6767.7069
247,6054.7326,6844.3682,39.7111,6486.0678,6846.3603,6052.7406,6054.7326,6844.3682
248,6155.5372,6813.5778,-13.7262,6509.5940,6813.8640,6155.2510,6155.5372,6813.5778
249,6128.0376,6730.2298,-13.8431,6450.2955,6730.5479,6127.7196,6128.0376,6730.2298
250,6028.0829,6844.3926,58.5454,6475.7401,6848.5701,6023.9054,6028.0829,6844.3926
251,6008.4560,6882.7319,34.5477,6490.1873,6884.0950,6007.0929,6008.4560,6882.7319
252,6050.9148,6898.6927,34.3246,6516.5684,6900.0802,6049.5274,6050.9148,6898.6927
253,6126.0143,6825.5546,-23.3099,6504.1857,6826.3305,6125.2385,6126.0143,6825.5546
254,6095.6379,6793.0918,-35.0231,6472.8934,6794.8461,6093.8836,6095.6379,6793.0918
255,6120.3123,6727.2940,2.2595,6445.2759,6727.3024,6120.3038,6120.3123,6727.2940
256,6227.6841,6990.9691,0.4272,6642.3002,6990.9693,6227.6839,6227.6841,6990.9691
257,6218.8546,6981.2386,2.1640,6632.9896,6981.2447,6218.8484,6218.8546,6981.2386
258,6205.9819,6978.0617,5.3351,6625.8522,6978.0986,6205.9450,6205.9819,6978.0617
259,6183.3558,6912.8928,22.4134,6578.6478,6913.5808,6182.6679,6183.3558,6912.8928
260,6185.5136,6962.8765,15.4516,6608.6290,6963.1835,6185.2066,6185.5136,6962.8765
261,6208.3501,6944.1942,8.5274,6607.0927,6944.2930,6208.2513,6208.3501,6944.1942
262,6204.1246,6941.8450,-2.4220,6603.9625,6941.8529,6204.1166,6204.1246,6941.8450
263,6177.7024,6884.8457,-21.4946,6560.0279,6885.4985,6177.0496,6177.7024,6884.8457
264,6207.0907,6957.1261,-2.6842,6614.0825,6957.1358,6207.0811,6207.0907,6957.1261
265,6223.5057,6976.6509,2.5468,6632.2299,6976.6595,6223.4971,6223.5057,6976.6509
266,6140.6045,6893.1517,-30.9103,6549.6040,6894.4192,6139.3370,6140.6045,6893.1517
267,6170.5251,6900.6016,-27.9737,6566.2542,6901.6718,6169.4548,6170.5251,6900.6016
268,6164.7135,6959.5753,-4.9408,6598.1562,6959.6060,6164.6828,6164.7135,6959.5753
269,6111.3515,6941.0719,-5.3058,6565.6569,6941.1059,6111.3176,6111.3515,6941.0719
270,6174.3596,6926.8297,-13.5721,6582.9706,6927.0745,6174.1148,6174.3596,6926.8297
271,6152.6265,6904.0784,-19.5227,6560.7956,6904.5853,6152.1196,6152.6265,6904.0784
272,6149.1184,6843.7195,-5.6468,6524.2171,6843.7654,6149.0725,6149.1184,6843.7195
273,6136.1357,6788.1901,-29.6217,6486.9918,6789.5330,6134.7928,6136.1357,6788.1901
274,6104.6416,6820.2711,46.9641,6492.6153,6823.3401,6101.5727,6104.6416,6820.2711
275,6137.2642,6949.9970,-5.4202,6581.3821,6950.0331,6137.2281,6137.2642,6949.9970
276,6170.1419,6969.2751,2.7597,6606.0619,6969.2846,6170.1324,6170.1419,6969.2751
277,6170.9836,6899.6760,12.1276,6565.7613,6899.8778,6170.7818,6170.9836,6899.6760
278,6135.3279,6921.3903,-18.0146,6563.8302,6921.8029,6134.9153,6135.3279,6921.3903
279,6131.0184,6909.0508,-27.8263,6554.9351,6910.0447,6130.0245,6131.0184,6909.0508
280,6168.7298,6948.8557,20.4602,6593.5928,6949.3919,6168.1936,6168.7298,6948.8557
