face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,-760.9734,10325.0733,-97.2431,10727.1476,10325.9263,-761.8263,-760.9734,10325.0733
140,-509.6504,10331.8177,130.8178,10598.2619,10333.3960,-511.2287,-509.6504,10331.8177
141,-446.7598,10624.6975,-59.3451,10855.4615,10625.0156,-447.0779,-446.7598,10624.6975
142,-695.4464,10324.0433,-37.9732,10688.9504,10324.1742,-695.5773,-695.4464,10324.0433
143,-672.8898,10267.4094,21.0938,10619.9174,10267.4500,-672.9305,-672.8898,10267.4094
144,-794.6215,10232.2231,55.1557,10652.2149,10232.4989,-794.8974,-794.6215,10232.2231
145,-429.4691,10368.1894,48.7332,10589.7940,10368.4093,-429.6891,-429.4691,10368.1894
146,-496.8159,10226.8912,55.1941,10484.5673,10227.1752,-497.1000,-496.8159,10226.8912
147,-618.6028,10369.7685,-81.3390,10693.4272,10370.3706,-619.2049,-618.6028,10369.7685
148,-767.5126,10387.4983,-31.6700,10791.8832,10387.5882,-767.6026,-767.5126,10387.4983
149,-940.4245,10806.1063,73.1127,11306.4007,10806.5614,-940.8796,-940.4245,10806.1063
150,-883.1638,10286.2309,141.6145,10757.8397,10288.0261,-884.9590,-883.1638,10286.2309
151,-859.3282,10259.4740,-70.8439,10715.7157,10259.9253,-859.7795,-859.3282,10259.4740
152,-700.6518,10259.8316,-123.4287,10629.6440,10261.2214,-702.0416,-700.6518,10259.8316
153,-499.2632,10212.6947,-55.1511,10471.6925,10212.9786,-499.5471,-499.2632,10212.6947
154,-874.3303,10162.1805,-121.0529,10628.4255,10163.5081,-875.6579,-874.3303,10162.1805
155,-837.4246,10275.9985,-115.5281,10721.1398,10277.1993,-838.6254,-837.4246,10275.9985
156,-864.6947,10269.1794,109.4572,10729.3705,10270.2554,-865.7707,-864.6947,10269.1794
157,-847.3683,10179.9514,-30.7815,10629.1323,10180.0373,-847.4542,-847.3683,10179.9514
158,-888.4057,10462.7999,118.8308,10936.0423,10464.0438,-889.6496,-888.4057,10462.7999
159,-826.2162,10267.0882,100.0782,10705.5413,10267.9910,-827.1190,-826.2162,10267.0882
160,-894.0268,10492.1127,-49.8467,10966.8317,10492.3309,-894.2450,-894.0268,10492.1127
161,-921.2343,10253.6685,-91.2323,10745.1101,10254.4133,-921.9790,-921.2343,10253.6685
162,-774.2811,10189.9655,-13.9099,10598.3672,10189.9832,-774.2988,-774.2811,10189.9655
163,-900.3886,10307.6723,267.0751,10796.0042,10314.0328,-906.7491,-900.3886,10307.6723
164,-873.5129,10192.8934,58.5824,10657.0174,10193.2035,-873.8230,-873.5129,10192.8934
165,-847.1731,10204.2041,62.7759,10653.6395,10204.5607,-847.5297,-847.1731,10204.2041
166,-866.1861,10322.5265,-94.5060,10782.9892,10323.3247,-866.9843,-866.1861,10322.5265
167,-797.9501,10327.1713,-102.6432,10749.8542,10328.1182,-798.8971,-797.9501,10327.1713
168,-884.3365,10136.2985,25.2846,10606.2441,10136.3565,-884.3945,-884.3365,10136.2985
169,-832.3704,10248.3645,-76.8561,10689.7133,10248.8975,-832.9035,-832.3704,10248.3645
170,-812.6900,10314.3129,-139.8790,10746.4670,10316.0711,-814.4482,-812.6900,10314.3129
171,-891.0786,10118.3712,3.2654,10592.0608,10118.3722,-891.0796,-891.0786,10118.3712
172,-494.4343,10567.3195,30.5837,10823.1399,10567.4041,-494.5188,-494.4343,10567.3195
173,-601.6708,10270.0485,-31.2135,10583.8563,10270.1381,-601.7604,-601.6708,10270.0485
174,-672.8623,10346.3586,67.0195,10699.3004,10346.7662,-673.2699,-672.8623,10346.3586
175,-788.1597,10260.3097,-29.5387,10676.3538,10260.3886,-788.2387,-788.1597,10260.3097
176,-696.9611,10413.0813,-43.3848,10778.7372,10413.2507,-697.1305,-696.9611,10413.0813
177,-369.8383,10410.5782,-176.7167,10604.7553,10413.4742,-372.7343,-369.8383,10410.5782
178,-565.2402,10379.4270,-53.3277,10673.6780,10379.6868,-565.5001,-565.2402,10379.4270
179,-552.1670,10418.2852,107.0569,10706.6601,10419.3298,-553.2116,-552.1670,10418.2852
180,-770.9913,10226.2800,82.8232,10633.7285,10226.9037,-771.6151,-770.9913,10226.2800
181,-634.1580,10580.1433,-14.4639,10911.0814,10580.1619,-634.1767,-634.1580,10580.1433
182,-532.1406,10579.5088,-54.2295,10855.7721,10579.7734,-532.4053,-532.1406,10579.5088
183,-831.5124,10177.7891,31.9653,10618.1367,10177.8819,-831.6052,-831.5124,10177.7891
184,-819.0135,10191.6975,25.7005,10624.9989,10191.7575,-819.0735,-819.0135,10191.6975
185,-918.6301,10425.2678,-33.2548,10913.7699,10425.3653,-918.7276,-918.6301,10425.2678
186,-862.5277,10507.4575,-51.5752,10964.5597,10507.6914,-862.7617,-862.5277,10507.4575
187,-790.4231,10310.6379,-35.9392,10727.8919,10310.7543,-790.5395,-790.4231,10310.6379
188,-826.4254,10190.2880,51.0736,10627.9954,10190.5248,-826.6622,-826.4254,10190.2880
189,-626.5308,10318.9956,137.0861,10648.7444,10320.7123,-628.2474,-626.5308,10318.9956
190,-834.0499,10286.4679,74.7941,10728.6192,10286.9709,-834.5529,-834.0499,10286.4679
191,-871.7837,10328.6872,91.1326,10792.1770,10329.4287,-872.5252,-871.7837,10328.6872
192,-864.0327,10275.8050,-45.7391,10734.2270,10275.9928,-864.2205,-864.0327,10275.8050
193,-914.9322,10188.6015,-68.7413,10676.1771,10189.0270,-915.3577,-914.9322,10188.6015
194,-885.1965,10332.4041,124.9180,10804.4050,10333.7950,-886.5874,-885.1965,10332.4041
195,-746.0643,10355.2678,247.5151,10756.2851,10360.7836,-751.5801,-746.0643,10355.2678
196,-936.7509,10231.0803,154.6312,10733.5089,10233.2209,-938.8916,-936.7509,10231.0803
197,-801.9008,10356.3606,-122.6323,10781.7967,10357.7082,-803.2484,-801.9008,10356.3606
198,-803.9077,10259.6680,-201.8970,10690.0499,10263.3511,-807.5908,-803.9077,10259.6680
199,-835.7037,10176.1857,-34.3691,10618.8971,10176.2930,-835.8110,-835.7037,10176.1857
200,-807.7791,10188.9024,5.1037,10615.8701,10188.9047,-807.7815,-807.7791,10188.9024
201,-756.2025,10222.1447,-45.0073,10620.7426,10222.3292,-756.3870,-756.2025,10222.1447
202,-857.5189,10256.5661,-69.7691,10711.7828,10257.0041,-857.9569,-857.5189,10256.5661
203,-867.2047,10322.2316,-6.1553,10782.0272,10322.2350,-867.2081,-867.2047,10322.2316
204,-625.9978,10363.9314,131.0340,10693.0938,10365.4935,-627.5599,-625.9978,10363.9314
205,-798.5983,10272.5409,104.3304,10695.7536,10273.5240,-799.5814,-798.5983,10272.5409
206,-890.0913,10126.6756,-16.4968,10599.8256,10126.7003,-890.1160,-890.0913,10126.6756
207,-886.1771,10142.6990,12.5535,10613.5929,10142.7133,-886.1914,-886.1771,10142.6990
208,-857.9687,10169.3638,-38.5068,10624.5713,10169.4983,-858.1032,-857.9687,10169.3638
209,-881.7251,10278.3326,97.0160,10747.6723,10279.1759,-882.5684,-881.7251,10278.3326
210,-886.9327,10457.0699,116.0061,10929.4121,10458.2561,-888.1188,-886.9327,10457.0699
211,-613.6789,10193.7576,-36.9421,10514.2324,10193.8839,-613.8051,-613.6789,10193.7576
212,-760.1035,10313.0027,-43.9743,10713.5677,10313.1774,-760.2781,-760.1035,10313.0027
213,-561.4046,10489.4564,-295.1092,10793.2371,10497.3315,-569.2798,-561.4046,10489.4564
214,-552.9579,10216.1789,176.6629,10508.0359,10219.0762,-555.8552,-552.9579,10216.1789
215,-487.7991,10127.7601,194.3181,10385.7144,10131.3159,-491.3549,-487.7991,10127.7601
216,-438.8149,10243.1069,-20.9637,10469.4767,10243.1480,-438.8560,-438.8149,10243.1069
217,-306.6324,10621.7244,-25.1536,10778.4004,10621.7823,-306.6903,-306.6324,10621.7244
218,-411.8106,10444.5983,2.3262,10656.4738,10444.5988,-411.8111,-411.8106,10444.5983
219,-610.0117,10249.6239,-79.6142,10568.7422,10250.2076,-610.5954,-610.0117,10249.6239
220,-756.7922,10583.4400,-21.3363,10981.4738,10583.4801,-756.8324,-756.7922,10583.4400
221,-680.9376,10316.6590,75.9639,10674.2420,10317.1837,-681.4623,-680.9376,10316.6590
222,-595.3820,10175.8485,-7.8972,10486.2327,10175.8543,-595.3877,-595.3820,10175.8485
223,-793.0121,10283.2526,-32.5151,10701.9656,10283.3481,-793.1075,-793.0121,10283.2526
224,-805.7988,10307.7916,85.1448,10734.4135,10308.4439,-806.4511,-805.7988,10307.7916
225,-775.7439,10380.4967,40.7781,10789.5359,10380.6457,-775.8930,-775.7439,10380.4967
226,-837.7360,10264.0313,-105.8851,10709.0767,10265.0411,-838.7458,-837.7360,10264.0313
227,-770.7020,10302.8541,-49.1218,10709.3628,10303.0720,-770.9199,-770.7020,10302.8541
228,-460.0969,10677.8068,-45.7116,10915.4176,10677.9944,-460.2845,-460.0969,10677.8068
229,-528.4053,10624.0561,12.0581,10897.8908,10624.0691,-528.4183,-528.4053,10624.0561
230,-687.2990,10242.5095,-17.6086,10602.9231,10242.5378,-687.3274,-687.2990,10242.5095
231,-805.5642,10164.4660,1.4247,10590.2521,10164.4662,-805.5644,-805.5642,10164.4660
232,-785.1610,10408.5723,-26.3050,10822.6308,10408.6341,-785.2228,-785.1610,10408.5723
233,-877.2419,10338.1094,-56.3070,10803.9157,10338.3921,-877.5246,-877.2419,10338.1094
234,-887.6868,10394.6076,-93.7220,10866.8930,10395.3861,-888.4653,-887.6868,10394.6076
235,-764.2546,10205.6990,6.6167,10608.4994,10205.7030,-764.2586,-764.2546,10205.6990
236,-852.3150,10158.6782,18.9411,10610.5916,10158.7108,-852.3476,-852.3150,10158.6782
237,-837.5744,10284.1770,131.7780,10729.9435,10285.7381,-839.1356,-837.5744,10284.1770
238,-771.8201,10318.8950,148.4023,10728.7325,10320.8804,-773.8055,-771.8201,10318.8950
239,-820.2739,10206.8270,-53.7932,10641.1109,10207.0894,-820.5363,-820.2739,10206.8270
240,-851.5712,10158.0388,-19.5667,10609.5414,10158.0736,-851.6060,-851.5712,10158.0388
241,-850.6779,10155.4857,-4.7520,10606.4442,10155.4878,-850.6800,-850.6779,10155.4857
242,-834.6175,10165.6369,32.5720,10607.7501,10165.7334,-834.7140,-834.6175,10165.6369
243,-710.6861,10245.6482,81.4229,10619.7792,10246.2533,-711.2911,-710.6861,10245.6482
244,-861.9441,10305.3192,39.7524,10762.4301,10305.4607,-862.0856,-861.9441,10305.3192
245,-925.6185,10152.8819,-92.3767,10647.1158,10153.6521,-926.3887,-925.6185,10152.8819
246,-839.4517,10245.2228,-146.9196,10692.7263,10247.1697,-841.3987,-839.4517,10245.2228
247,-779.8652,10334.7679,138.2388,10748.6126,10336.4870,-781.5843,-779.8652,10334.7679
248,-728.4566,10280.5672,-111.9906,10665.2371,10281.7063,-729.5957,-728.4566,10280.5672
249,-825.8501,10221.4783,-85.5848,10659.4573,10222.1413,-826.5131,-825.8501,10221.4783
250,-865.5170,10271.4783,87.7227,10731.5242,10272.1692,-866.2080,-865.5170,10271.4783
251,-873.6290,10303.9799,95.7968,10768.6868,10304.8009,-874.4499,-873.6290,10303.9799
252,-856.3635,10301.0674,87.2860,10755.9129,10301.7502,-857.0463,-856.3635,10301.0674
253,-760.1015,10382.7895,-117.7654,10784.8807,10384.0340,-761.3460,-760.1015,10382.7895
254,-825.7066,10366.2488,-130.2347,10805.1501,10367.7640,-827.2219,-825.7066,10366.2488
255,-887.7090,10142.4928,-28.4242,10614.3391,10142.5661,-887.7823,-887.7090,10142.4928
256,-410.4339,10244.7642,26.4120,10456.1246,10244.8297,-410.4994,-410.4339,10244.7642
257,-426.1457,10588.5118,-25.2382,10807.9758,10588.5696,-426.2036,-426.1457,10588.5118
258,-218.4510,10619.2629,58.9216,10730.6416,10619.5832,-218.7713,-218.4510,10619.2629
259,-468.0176,10321.6537,34.9199,10563.6145,10321.7667,-468.1307,-468.0176,10321.6537
260,-663.7263,10157.0092,67.2106,10505.2556,10157.4266,-664.1438,-663.7263,10157.0092
261,-635.6772,10222.4046,-20.2502,10554.6682,10222.4423,-635.7150,-635.6772,10222.4046
262,-703.3943,10201.1096,-59.3377,10570.8735,10201.4325,-703.7172,-703.3943,10201.1096
263,-775.0471,10266.1028,-56.6574,10675.2006,10266.3935,-775.3378,-775.0471,10266.1028
264,-334.3589,10860.6356,-121.3038,11033.6166,10861.9498,-335.6731,-334.3589,10860.6356
265,-297.1226,10620.2199,46.9107,10772.1614,10620.4214,-297.3241,-297.1226,10620.2199
266,-796.8654,10409.6011,-112.8169,10831.8061,10410.7367,-798.0010,-796.8654,10409.6011
267,-803.6078,10238.7148,-86.3975,10664.3036,10239.3908,-804.2837,-803.6078,10238.7148
268,-600.3948,10565.8688,-23.5443,10878.5759,10565.9185,-600.4444,-600.3948,10565.8688
269,-683.7764,10489.8230,-2.8346,10847.8871,10489.8237,-683.7771,-683.7764,10489.8230
270,-725.3712,10590.5805,82.8075,10972.2027,10591.1864,-725.9771,-725.3712,10590.5805
271,-766.0829,10383.5323,-12.3360,10787.0167,10383.5460,-766.0965,-766.0829,10383.5323
272,-718.6217,10337.6645,-91.6643,10716.2401,10338.4244,-719.3816,-718.6217,10337.6645
273,-766.3170,10300.8207,-139.6783,10707.3046,10302.5833,-768.0796,-766.3170,10300.8207
274,-857.9351,10165.4578,24.4948,10620.5315,10165.5123,-857.9895,-857.9351,10165.4578
275,-707.6705,10379.9202,91.9128,10752.4159,10380.6820,-708.4323,-707.6705,10379.9202
276,-586.9719,10564.9558,107.7868,10871.9369,10565.9975,-588.0135,-586.9719,10564.9558
277,-585.7836,10262.5679,-10.8475,10567.6601,10262.5788,-585.7945,-585.7836,10262.5679
278,-717.2881,10370.2475,-11.4155,10746.8778,10370.2593,-717.2999,-717.2881,10370.2475
279,-758.0952,10285.0454,-10.6603,10684.2993,10285.0557,-758.1055,-758.0952,10285.0454
